TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180033654350;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;115;830;661;448;1206;0;141;0;NOSTRESS
180033654433;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4076;1964;1304;3342;1925;168;0;NOSTRESS
180033654529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;115;346;302;199;606;17;21;0;NOSTRESS
180033654555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;115;8814;2418;1687;7611;3817;76;0;NOSTRESS
180033654658;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;115;365;283;214;626;0;29;0;NOSTRESS
180033654695;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1948155;774825;435363;1111696;1132390;941;0;NOSTRESS
180033671710;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1941719;771144;432617;1102088;1132029;17;0;NOSTRESS
180033688456;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1949203;773971;435280;1109608;1134362;547;0;NOSTRESS
180033705331;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1945612;772806;435069;1108849;1132304;507;0;NOSTRESS
180033722198;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1941375;770675;432579;1101330;1131925;26;0;NOSTRESS
180033738939;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4920035;3008596;2920725;4481016;1132856;1133;0;NOSTRESS
180033787831;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1946028;772182;432677;1102313;1134791;36;0;NOSTRESS
180033804594;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4992673;2963367;2937758;4475679;1134632;1382;0;NOSTRESS
180033853542;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1946127;772326;432674;1102422;1134775;36;0;NOSTRESS
180033870305;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;5002216;2967834;2947362;4483986;1135788;1373;0;NOSTRESS
180033919225;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1946316;772237;432694;1102515;1134982;33;0;NOSTRESS
180033935992;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;5000914;2967001;2946551;4483628;1135249;1512;0;NOSTRESS
180033984911;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1946186;772324;432771;1102571;1134772;36;0;NOSTRESS
180034001678;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;5000871;2967573;2948051;4483973;1134440;1311;0;NOSTRESS
180034050590;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1947657;772736;432737;1102885;1135773;23;0;NOSTRESS
180034067359;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4989421;2962093;2937526;4474370;1132947;1264;0;NOSTRESS
180034116274;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1945852;772063;432594;1102310;1134745;23;0;NOSTRESS
180034133031;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4930807;3013115;2928824;4490019;1135315;1341;0;NOSTRESS
180034181950;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;1945352;771917;432640;1102238;1134426;21;0;NOSTRESS
180034198705;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;115;4997230;2965661;2939184;4478876;1136183;1406;0;NOSTRESS
180034247675;137168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;115;13655610;7491911;7011487;11558733;4774429;2559;0;NOSTRESS
180035254332;725889;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;116;76125537;40501104;35482582;60349354;27144513;16757;0;NOSTRESS
180035254348;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;116;832;664;449;1212;0;135;0;NOSTRESS
180035254432;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4085;1959;1299;3327;1931;164;0;NOSTRESS
180035254528;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;116;346;302;199;606;17;21;0;NOSTRESS
180035254557;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;116;8804;2405;1692;7619;3827;78;0;NOSTRESS
180035254661;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;116;364;291;214;622;0;29;0;NOSTRESS
180035254695;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1951204;775710;436003;1112603;1133670;848;0;NOSTRESS
180035271719;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1948816;773246;432973;1104155;1135677;15;0;NOSTRESS
180035288499;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1950555;774614;435303;1110975;1134709;591;0;NOSTRESS
180035305392;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1950980;774772;435417;1110542;1135018;502;0;NOSTRESS
180035322277;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1944610;771608;432686;1102269;1133506;27;0;NOSTRESS
180035339031;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4997596;2966171;2940254;4478249;1136129;1133;0;NOSTRESS
180035387961;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1946032;772357;432755;1102909;1134270;36;0;NOSTRESS
180035404728;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4923980;3008472;2919679;4483573;1135034;1465;0;NOSTRESS
180035453777;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1947075;772604;432834;1103014;1134929;39;0;NOSTRESS
180035470549;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4925786;3009295;2918991;4481566;1136785;1367;0;NOSTRESS
180035519483;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1948579;773359;432953;1103715;1135803;33;0;NOSTRESS
180035536267;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4995217;2964312;2937890;4476462;1135719;1332;0;NOSTRESS
180035585197;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1946592;772735;432870;1103374;1134436;62;0;NOSTRESS
180035602141;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4921651;3007107;2917301;4479250;1135422;1456;0;NOSTRESS
180035651069;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1947592;773445;432999;1104006;1134748;21;0;NOSTRESS
180035667852;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4923488;3008738;2919036;4481456;1135190;1335;0;NOSTRESS
180035716777;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1948371;773455;433007;1103869;1135319;21;0;NOSTRESS
180035733562;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4921870;3008288;2918406;4481047;1134401;1375;0;NOSTRESS
180035782503;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;1944233;771950;432751;1102723;1132972;19;0;NOSTRESS
180035799266;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;116;4993159;2964050;2937987;4476862;1133969;1332;0;NOSTRESS
180035848188;132029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;116;13122944;7271381;6859893;11211613;4441032;2671;0;NOSTRESS
180036854336;721046;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;117;75584692;40364072;35357753;60068874;26828597;16309;0;NOSTRESS
180036854363;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;117;846;677;451;1228;0;136;0;NOSTRESS
180036854448;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4014;1945;1296;3308;1879;170;0;NOSTRESS
180036854551;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;117;346;302;199;606;17;22;0;NOSTRESS
180036854577;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;117;8711;2375;1679;7558;3788;83;0;NOSTRESS
180036854688;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;117;360;291;216;618;0;27;0;NOSTRESS
180036854720;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1952011;776176;435800;1113222;1133941;932;0;NOSTRESS
180036871787;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1943943;772108;432909;1103495;1132563;17;0;NOSTRESS
180036888552;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1949702;774544;435392;1110647;1134027;555;0;NOSTRESS
180036905440;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1948782;773962;435253;1109786;1133871;479;0;NOSTRESS
180036922346;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1945475;772114;432827;1102908;1134037;25;0;NOSTRESS
180036939113;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4920858;3007892;2918727;4479705;1134362;1150;0;NOSTRESS
180036988032;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1948701;773401;433008;1103799;1135995;36;0;NOSTRESS
180037004818;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4928550;3011413;2927397;4488571;1134556;1484;0;NOSTRESS
180037053768;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1944334;772098;432877;1102827;1133131;37;0;NOSTRESS
180037070538;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4998272;2967322;2944621;4482556;1133454;1316;0;NOSTRESS
180037119456;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1945892;772388;432836;1102977;1134032;34;0;NOSTRESS
180037136229;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;5000072;2967252;2947375;4483705;1134104;1378;0;NOSTRESS
180037185163;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1947075;773030;432963;1103581;1134805;33;0;NOSTRESS
180037201946;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4993747;2964207;2934349;4474648;1135736;1294;0;NOSTRESS
180037250893;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1945992;772595;432919;1103277;1133957;22;0;NOSTRESS
180037267668;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4920533;3008095;2915428;4479938;1134144;1323;0;NOSTRESS
180037316592;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1946327;772844;432908;1103508;1134266;21;0;NOSTRESS
180037333370;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;5002474;2969458;2946258;4485526;1134497;1346;0;NOSTRESS
180037382306;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;1945895;772682;432897;1103563;1133904;19;0;NOSTRESS
180037399085;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;117;4923948;3009381;2915582;4480395;1136293;1357;0;NOSTRESS
180037448038;127340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;117;12507861;7168071;6695382;10916776;4137238;2640;0;NOSTRESS
180038454347;716743;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;118;75251577;40131045;35236580;59752813;26595322;16296;0;NOSTRESS
180038454363;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;118;854;691;452;1237;0;138;0;NOSTRESS
180038454434;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;118;3975;1933;1295;3308;1862;169;0;NOSTRESS
180038454533;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;118;346;302;199;606;17;22;0;NOSTRESS
180038454561;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;118;8808;2403;1688;7614;3823;81;0;NOSTRESS
180038454665;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;118;369;294;216;621;0;29;0;NOSTRESS
180038454696;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1954744;776646;435736;1113449;1136136;956;0;NOSTRESS
180038471768;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1945553;771951;432808;1102809;1134033;16;0;NOSTRESS
180038488527;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1952350;775042;435489;1110615;1135994;542;0;NOSTRESS
180038505428;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1949601;773963;435302;1109767;1134394;516;0;NOSTRESS
180038522315;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1945260;771679;432745;1102007;1134270;27;0;NOSTRESS
180038539067;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4993625;2964032;2934910;4473335;1135965;1072;0;NOSTRESS
180038588011;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1947021;772305;432814;1102535;1135109;35;0;NOSTRESS
180038604775;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4996083;2964300;2938005;4476216;1136418;1346;0;NOSTRESS
180038653699;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1949731;773399;432973;1103150;1136853;37;0;NOSTRESS
180038670479;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4994954;2963899;2937785;4475617;1135996;1329;0;NOSTRESS
180038719391;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1946720;772353;432807;1102589;1135027;34;0;NOSTRESS
180038736156;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4931710;3012982;2925782;4487880;1136499;1337;0;NOSTRESS
180038785082;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1946217;772069;432812;1102358;1134647;35;0;NOSTRESS
180038801842;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4994366;2963466;2937268;4475135;1135876;1363;0;NOSTRESS
180038850776;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1948267;772884;432940;1103062;1135827;21;0;NOSTRESS
180038867547;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4924510;3008341;2918502;4480704;1136569;1349;0;NOSTRESS
180038916471;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1946163;772316;432844;1102681;1134547;22;0;NOSTRESS
180038933233;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4923213;3008593;2919178;4481513;1135034;1340;0;NOSTRESS
180038982157;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;1947088;772766;432940;1103059;1135048;18;0;NOSTRESS
180038998929;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;118;4924760;3009091;2919142;4482096;1135863;1332;0;NOSTRESS
180039047857;123228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;118;12165287;6945924;6593745;10628713;3879515;2743;0;NOSTRESS
180040054319;713186;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;119;75088632;39854056;35230956;59539072;26322299;16646;0;NOSTRESS
180040054335;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;119;850;692;457;1214;0;150;0;NOSTRESS
180040054557;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;119;3865;1888;1289;3256;1811;166;0;NOSTRESS
180040054658;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;119;346;302;199;606;17;21;0;NOSTRESS
180040054685;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;119;8807;2414;1688;7604;3829;81;0;NOSTRESS
180040054789;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;119;362;291;214;619;0;30;0;NOSTRESS
180040054822;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1955696;777332;436720;1115984;1135250;1097;0;NOSTRESS
180040071939;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1944899;772110;433069;1103652;1133109;15;0;NOSTRESS
180040088702;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1950741;774566;436033;1112339;1133821;739;0;NOSTRESS
180040105642;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1949710;774050;435527;1110411;1133874;557;0;NOSTRESS
180040122539;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1945591;772091;432999;1103109;1133684;26;0;NOSTRESS
180040139301;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;4929758;3013414;2930403;4490638;1133345;1147;0;NOSTRESS
180040188210;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1946137;772168;432913;1103181;1134135;37;0;NOSTRESS
180040204973;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;5002625;2968460;2948494;4485496;1134745;1316;0;NOSTRESS
180040253900;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1944952;771780;432892;1103014;1133432;35;0;NOSTRESS
180040270676;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;4992860;2963685;2934561;4475206;1134706;1353;0;NOSTRESS
180040319592;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1945851;772148;432923;1103219;1133920;36;0;NOSTRESS
180040336356;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;5000801;2967948;2948381;4484920;1133613;1300;0;NOSTRESS
180040385257;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1946516;772437;432980;1103545;1134302;36;0;NOSTRESS
180040402028;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;4998860;2967256;2945156;4482968;1133196;1315;0;NOSTRESS
180040450944;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1949366;773429;433133;1104240;1135813;22;0;NOSTRESS
180040467727;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;5000603;2967056;2947289;4484293;1134284;1368;0;NOSTRESS
180040516650;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1947192;772594;432996;1103466;1134802;21;0;NOSTRESS
180040533419;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;5003076;2969433;2946819;4485579;1134539;1302;0;NOSTRESS
180040582347;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;1947513;772576;433007;1103431;1134918;19;0;NOSTRESS
180040599116;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;119;4995175;2964468;2938368;4476879;1135201;1304;0;NOSTRESS
180040648047;119454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;119;11765705;6781651;6475708;10368491;3631953;2515;0;NOSTRESS
180041654327;709765;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;120;74782803;39730170;35166286;59345346;26111278;16160;0;NOSTRESS
180041654344;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;120;838;670;448;1214;0;132;0;NOSTRESS
180041654424;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;120;3967;1923;1294;3283;1864;164;0;NOSTRESS
180041654521;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;120;346;302;199;606;17;22;0;NOSTRESS
180041654551;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;120;8855;2417;1693;7634;3859;77;0;NOSTRESS
180041654658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;120;363;292;216;624;0;31;0;NOSTRESS
180041654688;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1952143;775672;435784;1113071;1134093;948;0;NOSTRESS
180041671735;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1944566;771928;433020;1103746;1132630;16;0;NOSTRESS
180041688498;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1947132;773524;435337;1110237;1132168;540;0;NOSTRESS
180041705382;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1946724;773534;436274;1112309;1131166;603;0;NOSTRESS
180041722284;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1944893;771800;433011;1103179;1133059;26;0;NOSTRESS
180041739046;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;5002998;2969533;2947312;4484991;1134497;1148;0;NOSTRESS
180041787965;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1947585;772902;433023;1104029;1134829;33;0;NOSTRESS
180041804743;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;4930179;3013437;2925337;4489537;1134762;1416;0;NOSTRESS
180041853699;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1949463;773355;433111;1104158;1135870;37;0;NOSTRESS
180041870483;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;4999744;2967388;2944771;4482156;1133999;1252;0;NOSTRESS
180041919403;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1947490;772855;433009;1103822;1134691;35;0;NOSTRESS
180041936179;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;4929636;3013449;2925572;4489238;1134341;1331;0;NOSTRESS
180041985099;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1948463;773209;433054;1104144;1135236;35;0;NOSTRESS
180042001881;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;5001923;2967658;2947418;4484047;1134956;1296;0;NOSTRESS
180042050812;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1949230;773463;433094;1104236;1135714;21;0;NOSTRESS
180042067596;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;5003295;2968513;2948168;4485485;1135169;1299;0;NOSTRESS
180042116515;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1947909;772931;433096;1103934;1134963;25;0;NOSTRESS
180042133292;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;4997004;2965270;2945568;4482895;1132884;1538;0;NOSTRESS
180042182216;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;1948705;772909;433057;1104016;1135498;21;0;NOSTRESS
180042198994;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;120;4996415;2965272;2938805;4478011;1135511;1288;0;NOSTRESS
180042247939;116148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;120;11522966;6608566;6428419;10164640;3419502;2461;0;NOSTRESS
180043254337;674648;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;121;71230398;37474425;32510245;55748517;25906182;15768;0;NOSTRESS
180043254352;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;121;837;677;448;1214;0;137;0;NOSTRESS
180043254430;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;121;3823;1881;1291;3263;1778;169;0;NOSTRESS
180043254527;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;121;346;302;199;606;17;22;0;NOSTRESS
180043254554;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;121;8878;2429;1694;7625;3869;78;0;NOSTRESS
180043254652;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;121;365;291;214;627;0;35;0;NOSTRESS
180043254688;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1949590;774810;435604;1112274;1132921;924;0;NOSTRESS
180043271720;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1941170;770675;432901;1102562;1131056;15;0;NOSTRESS
180043288463;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1948508;773851;435575;1110384;1133239;550;0;NOSTRESS
180043305348;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1948428;773759;435524;1109931;1133489;512;0;NOSTRESS
180043322212;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1942450;770926;432857;1102322;1132136;25;0;NOSTRESS
180043338958;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;4992136;2963778;2939777;4477783;1132855;1412;0;NOSTRESS
180043388081;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1943984;771346;432777;1102332;1132990;35;0;NOSTRESS
180043404831;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;4919393;3006868;2914797;4478618;1134105;1373;0;NOSTRESS
180043453750;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1946142;772041;432878;1102738;1134414;35;0;NOSTRESS
180043470512;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;4930784;3012542;2928482;4489641;1135239;1348;0;NOSTRESS
180043519429;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1946725;772260;432921;1102918;1134756;35;0;NOSTRESS
180043536195;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;4927893;3012048;2926413;4488284;1133378;1284;0;NOSTRESS
180043585111;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1947931;772731;433015;1103273;1135506;36;0;NOSTRESS
180043601887;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;5002285;2967451;2948012;4486973;1134876;1582;0;NOSTRESS
180043650917;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1945657;772003;432960;1102765;1133963;25;0;NOSTRESS
180043667677;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;5001745;2967808;2948099;4485076;1134750;1387;0;NOSTRESS
180043716592;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1945012;771851;432789;1102791;1133569;21;0;NOSTRESS
180043733348;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;4929639;3013371;2927039;4490160;1133855;1344;0;NOSTRESS
180043782267;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;1944324;771791;432851;1102978;1133285;17;0;NOSTRESS
180043799029;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;121;5001956;2968760;2945590;4484684;1134906;1362;0;NOSTRESS
180043847967;81014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;121;8149647;4280361;3818814;6575018;3225230;1379;0;NOSTRESS
180044854337;653036;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;122;69111240;36464755;31975977;54338350;24482045;14963;0;NOSTRESS
