TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184525271693;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1938257;770009;2401321;5282342;1849709;512;0;NOSTRESS
184525288480;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1933819;767855;2394933;5265023;1842280;6;0;NOSTRESS
184525305144;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;5000159;2968472;8192749;16554363;6514713;1151;0;NOSTRESS
184525354021;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4913301;3002867;8127034;16464795;6478253;1405;0;NOSTRESS
184525402893;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1937666;768833;2397622;5273431;1846525;24;0;NOSTRESS
184525419574;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4920956;3008853;8149557;16495970;6480958;1288;0;NOSTRESS
184525468413;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1940567;769881;2399605;5280254;1849493;24;0;NOSTRESS
184525485106;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4913966;3003246;8129564;16466662;6478297;1286;0;NOSTRESS
184525533970;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1941378;770208;2399729;5282193;1851762;25;0;NOSTRESS
184525550672;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4995957;2965138;8185415;16540240;6509286;1324;0;NOSTRESS
184525599516;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1941396;770180;2399936;5282221;1851379;23;0;NOSTRESS
184525616215;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4994155;2964185;8183385;16534719;6506750;1329;0;NOSTRESS
184525665057;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1940093;769874;2399113;5279282;1849622;25;0;NOSTRESS
184525681753;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4914746;3004728;8133289;16472363;6480305;1330;0;NOSTRESS
184525730590;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;1940234;769724;2399168;5279359;1849868;26;0;NOSTRESS
184525747283;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;23;4988546;2961425;8170300;16515942;6506973;1323;0;NOSTRESS
184525796132;76699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;23;7711766;4097614;11978784;24488353;9036862;1464;0;NOSTRESS
184526804236;668721;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;24;70603748;37207928;105942740;219807255;83242398;15170;0;NOSTRESS
184526804259;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;24;845;666;1623;3265;1599;134;0;NOSTRESS
184526804346;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;24;3828;1879;5344;11885;4939;168;0;NOSTRESS
184526804439;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;24;346;302;750;1474;631;21;0;NOSTRESS
184526804463;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;24;8791;2404;10408;24224;8080;78;0;NOSTRESS
184526804565;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;24;350;277;696;1440;660;30;0;NOSTRESS
184526804592;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1943641;772528;2404553;5296493;1858222;921;0;NOSTRESS
184526821657;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1939298;769780;2398609;5278261;1849292;7;0;NOSTRESS
184526838359;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1942636;771575;2404267;5293248;1855753;590;0;NOSTRESS
184526855197;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1936365;768711;2396458;5271015;1846108;5;0;NOSTRESS
184526871881;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1939521;770481;2402267;5285026;1851251;513;0;NOSTRESS
184526888677;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1936858;768915;2397103;5272016;1847031;5;0;NOSTRESS
184526905359;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4919161;3007816;8138883;16485702;6486378;1145;0;NOSTRESS
184526954244;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4986485;2960916;8162140;16507961;6508441;1276;0;NOSTRESS
184527003139;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1942057;770624;2400113;5284141;1853226;24;0;NOSTRESS
184527019855;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4985136;2959110;8157525;16501178;6505911;1414;0;NOSTRESS
184527068715;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1941789;770445;2400010;5283322;1853069;24;0;NOSTRESS
184527085429;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4989368;2961596;8168798;16516391;6508424;1305;0;NOSTRESS
184527134295;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1943871;771132;2401211;5288022;1855884;24;0;NOSTRESS
184527151015;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4987007;2961415;8163602;16509927;6509419;1309;0;NOSTRESS
184527199865;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1944183;771158;2401600;5288703;1855720;23;0;NOSTRESS
184527216588;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4916252;3005719;8130103;16475187;6486371;1455;0;NOSTRESS
184527265499;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1941458;770347;2399916;5282685;1851960;27;0;NOSTRESS
184527282210;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4914927;3005117;8127825;16470722;6485160;1364;0;NOSTRESS
184527331076;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;1943149;770942;2400907;5286559;1854939;13;0;NOSTRESS
184527347793;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;24;4988343;2961744;8164641;16513049;6510277;1310;0;NOSTRESS
184527396652;76301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;24;7597481;4124627;11883293;24327462;8973524;1363;0;NOSTRESS
184528404234;668099;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;25;70624085;37225346;106014658;219895686;83223579;14720;0;NOSTRESS
184528404259;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;25;843;674;1622;3239;1588;139;0;NOSTRESS
184528404339;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4049;1955;5494;12386;5173;167;0;NOSTRESS
184528404441;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;25;348;302;749;1476;637;23;0;NOSTRESS
184528404468;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;25;8887;2424;10464;24400;8154;78;0;NOSTRESS
184528404571;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;25;351;278;695;1445;665;30;0;NOSTRESS
184528404597;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1944694;773090;2405397;5299893;1859948;946;0;NOSTRESS
184528421533;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1938011;769736;2397305;5275902;1848932;5;0;NOSTRESS
184528438231;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1944908;772599;2405462;5298702;1857699;530;0;NOSTRESS
184528455063;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1939418;769981;2398451;5278569;1849428;5;0;NOSTRESS
184528471766;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1943330;772033;2404578;5294301;1855053;491;0;NOSTRESS
184528488576;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1938522;769626;2397616;5276364;1848791;5;0;NOSTRESS
184528505273;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4928634;3013769;8155324;16516970;6493452;1138;0;NOSTRESS
184528554168;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4997933;2966070;8184476;16544282;6513913;1327;0;NOSTRESS
184528603046;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1943458;771334;2400887;5287712;1855104;25;0;NOSTRESS
184528619769;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4988282;2961690;8168244;16514260;6507751;1302;0;NOSTRESS
184528668623;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1943503;771371;2401100;5287871;1854693;25;0;NOSTRESS
184528685348;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4924566;3008984;8147084;16501258;6486399;1441;0;NOSTRESS
184528734225;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1945814;771954;2402871;5292704;1857484;25;0;NOSTRESS
184528750957;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4925138;3010356;8151398;16505566;6487148;1317;0;NOSTRESS
184528799815;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1941180;770446;2399507;5282235;1851077;26;0;NOSTRESS
184528816524;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4988787;2961722;8168314;16515094;6507925;1310;0;NOSTRESS
184528865379;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1943586;771301;2401076;5287739;1855157;26;0;NOSTRESS
184528882102;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4998748;2966536;8186237;16546647;6513474;1316;0;NOSTRESS
184528930982;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;1941063;770653;2399415;5282245;1852350;15;0;NOSTRESS
184528947692;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;25;4925157;3010468;8151088;16505231;6487694;1282;0;NOSTRESS
184528996554;75774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;25;7615036;4058661;11850773;24214505;8945564;1353;0;NOSTRESS
184530004225;667727;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;26;70614213;37145877;105943027;219710899;83179409;15280;0;NOSTRESS
184530004247;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;26;843;661;1621;3258;1601;139;0;NOSTRESS
184530004330;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4008;1939;5474;12291;5126;165;0;NOSTRESS
184530004431;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;26;346;302;749;1473;630;22;0;NOSTRESS
184530004454;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;26;8878;2434;10482;24428;8202;75;0;NOSTRESS
184530004558;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;26;348;277;697;1436;652;30;0;NOSTRESS
184530004585;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1943290;773006;2403913;5297061;1860182;916;0;NOSTRESS
184530021518;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1939453;770148;2398181;5279298;1851537;6;0;NOSTRESS
184530038225;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1945043;772494;2405616;5298645;1858439;550;0;NOSTRESS
184530055062;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1938815;769706;2397903;5277311;1849085;6;0;NOSTRESS
184530071761;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1945365;772538;2405686;5299547;1859118;523;0;NOSTRESS
184530088604;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1939156;769745;2398237;5278049;1849227;5;0;NOSTRESS
184530105304;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4991774;2964230;8175347;16527220;6511541;1161;0;NOSTRESS
184530154191;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4926218;3010570;8151063;16507639;6489103;1298;0;NOSTRESS
184530203079;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1940625;770210;2399228;5281283;1851725;23;0;NOSTRESS
184530219785;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4924767;3010756;8152150;16506507;6487472;1288;0;NOSTRESS
184530268651;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1941148;770423;2399638;5282541;1852054;47;0;NOSTRESS
184530285552;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4991554;2962653;8171301;16523787;6511280;1609;0;NOSTRESS
184530334468;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1940637;770289;2399164;5281428;1851475;26;0;NOSTRESS
184530351178;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4984491;2959326;8157969;16501472;6505412;1452;0;NOSTRESS
184530400056;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1942044;770643;2400314;5284421;1852515;23;0;NOSTRESS
184530416770;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4997885;2966715;8187948;16546912;6512332;1301;0;NOSTRESS
184530465641;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1943771;771137;2401221;5288384;1854727;23;0;NOSTRESS
184530482368;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4988609;2962074;8169523;16517127;6508963;1345;0;NOSTRESS
184530531235;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;1941788;770462;2400375;5283815;1851414;11;0;NOSTRESS
184530547944;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;26;4924886;3010875;8153022;16507255;6487581;1304;0;NOSTRESS
184530596811;75136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;26;7557892;4034569;11776092;24050458;8887946;1307;0;NOSTRESS
184531604232;666461;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;27;70568555;37064339;105853898;219447507;83074177;14722;0;NOSTRESS
184531604255;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;27;839;672;1615;3235;1586;138;0;NOSTRESS
184531604341;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;27;3950;1918;5430;12145;5039;169;0;NOSTRESS
184531604442;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;27;348;302;749;1476;636;22;0;NOSTRESS
184531604466;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;27;8933;2441;10519;24510;8217;76;0;NOSTRESS
184531604570;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;27;348;277;694;1437;652;30;0;NOSTRESS
184531604597;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1940499;771930;2402799;5291012;1855147;930;0;NOSTRESS
184531621507;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1938848;769871;2398466;5278103;1848632;10;0;NOSTRESS
184531638207;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1937814;770173;2401324;5282602;1849451;544;0;NOSTRESS
184531655000;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1934963;768557;2395659;5268776;1844252;3;0;NOSTRESS
184531671679;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1940027;770920;2402563;5287324;1851811;516;0;NOSTRESS
184531688479;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1934605;768514;2395417;5268088;1844000;5;0;NOSTRESS
184531705157;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4922015;3009988;8149467;16499096;6483426;1140;0;NOSTRESS
184531754046;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4923735;3011400;8150575;16504841;6488072;1305;0;NOSTRESS
184531802924;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1941259;770646;2399746;5283198;1851969;25;0;NOSTRESS
184531819638;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4984413;2960181;8160342;16502977;6504865;1331;0;NOSTRESS
184531868491;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1939295;770168;2398023;5279093;1850521;25;0;NOSTRESS
184531885200;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4986542;2960891;8167306;16510696;6504806;1313;0;NOSTRESS
184531934053;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1939000;769903;2398232;5277948;1849653;25;0;NOSTRESS
184531950757;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4994839;2966063;8182792;16538067;6510832;1299;0;NOSTRESS
184531999600;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1941094;770584;2399589;5282726;1851679;25;0;NOSTRESS
184532016313;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4992690;2963985;8177494;16529649;6506928;1412;0;NOSTRESS
184532065166;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1939705;770246;2398483;5279882;1850811;24;0;NOSTRESS
184532081875;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4992745;2965104;8181123;16532860;6507711;1306;0;NOSTRESS
184532130720;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;1939001;769970;2398118;5278222;1849479;25;0;NOSTRESS
184532147423;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;27;4997237;2966948;8184071;16544025;6513865;1312;0;NOSTRESS
184532196286;74402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;27;7483965;4005338;11674240;23840822;8821895;1357;0;NOSTRESS
184533204236;665776;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;28;70284480;37088036;105572415;218958974;82922081;15288;0;NOSTRESS
184533204257;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;28;847;671;1621;3249;1592;138;0;NOSTRESS
184533204343;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;28;3987;1935;5472;12242;5077;168;0;NOSTRESS
184533204442;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;28;346;302;750;1474;629;21;0;NOSTRESS
184533204467;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;28;8785;2396;10399;24205;8062;78;0;NOSTRESS
184533204568;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;28;351;278;696;1447;666;30;0;NOSTRESS
184533204596;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1939837;771537;2402208;5289469;1854145;948;0;NOSTRESS
184533221493;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1934442;768186;2395499;5267567;1842309;7;0;NOSTRESS
184533238165;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1941549;771024;2403770;5290826;1852260;535;0;NOSTRESS
184533254968;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1934172;768069;2395342;5266685;1841854;6;0;NOSTRESS
184533271639;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1942096;771393;2404005;5292171;1852828;512;0;NOSTRESS
184533288444;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1934894;768385;2395594;5268341;1843179;6;0;NOSTRESS
184533305119;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4916650;3007573;8138476;16481991;6482867;1128;0;NOSTRESS
184533353991;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4986440;2960875;8167289;16511568;6506670;1454;0;NOSTRESS
184533402894;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1938705;769644;2397750;5277007;1849108;26;0;NOSTRESS
184533419594;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4915650;3005394;8133571;16475444;6482755;1368;0;NOSTRESS
184533468452;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1938799;769702;2397712;5277169;1850432;23;0;NOSTRESS
184533485154;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4914882;3005752;8134007;16474854;6482663;1275;0;NOSTRESS
184533534018;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1939666;770023;2398418;5279170;1850498;24;0;NOSTRESS
184533550722;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4914106;3005916;8130340;16472530;6483103;1274;0;NOSTRESS
184533599579;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1939099;770030;2397856;5278162;1851062;23;0;NOSTRESS
184533616285;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4987127;2961826;8164447;16511878;6509659;1281;0;NOSTRESS
184533665157;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1940132;770101;2398637;5280200;1851426;23;0;NOSTRESS
184533681864;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4983981;2959542;8164017;16504322;6502966;1439;0;NOSTRESS
184533730711;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;1938361;769539;2397640;5276136;1848268;24;0;NOSTRESS
184533747409;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;28;4985488;2961645;8164347;16509077;6507737;1289;0;NOSTRESS
184533796268;73740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;28;7393474;3968580;11552413;23583779;8740086;1573;0;NOSTRESS
184534804230;664718;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;29;70111950;37098567;105410084;218654940;82780501;16688;0;NOSTRESS
184534804251;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;29;842;673;1613;3253;1606;134;0;NOSTRESS
184534804339;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;29;3970;1930;5451;12233;5110;166;0;NOSTRESS
184534804441;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;29;348;302;750;1477;638;21;0;NOSTRESS
184534804467;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;29;8967;2442;10525;24580;8236;78;0;NOSTRESS
184534804571;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;29;351;278;697;1445;667;29;0;NOSTRESS
184534804601;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1942780;772741;2404090;5296011;1856823;913;0;NOSTRESS
184534821505;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1936553;769267;2396808;5272812;1845621;6;0;NOSTRESS
184534838196;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1939511;770726;2402541;5286378;1850641;539;0;NOSTRESS
184534854996;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1934714;768405;2395634;5267960;1843140;5;0;NOSTRESS
184534871672;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1940166;770971;2402758;5287729;1851073;516;0;NOSTRESS
184534888475;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1934382;768475;2395332;5267331;1842753;5;0;NOSTRESS
184534905153;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4998579;2968727;8188582;16550052;6514514;1150;0;NOSTRESS
184534954040;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4919838;3009210;8145378;16493077;6482340;1333;0;NOSTRESS
184535002885;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1937980;769547;2397379;5275641;1847721;24;0;NOSTRESS
184535019583;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4981031;2959649;8159356;16497211;6501573;1369;0;NOSTRESS
184535068430;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1938780;769958;2397686;5277593;1849091;25;0;NOSTRESS
184535085134;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4912407;3005016;8127535;16467540;6480938;1328;0;NOSTRESS
184535133984;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1938042;769640;2397436;5275735;1847319;24;0;NOSTRESS
184535150680;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4984667;2960853;8161414;16505744;6506219;1359;0;NOSTRESS
184535199546;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1939271;770049;2398251;5278498;1849150;25;0;NOSTRESS
184535216249;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4976553;2955687;8148580;16481566;6496278;1866;0;NOSTRESS
184535265142;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1938046;769644;2397592;5275733;1846738;25;0;NOSTRESS
184535281839;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4917610;3007971;8139751;16487596;6482042;1796;0;NOSTRESS
184535330715;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;1938986;770071;2398027;5278138;1848385;25;0;NOSTRESS
184535347421;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;29;4917489;3007072;8137845;16486411;6482161;1978;0;NOSTRESS
184535396315;72628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022c9;29;7220235;3971911;11379993;23258473;8621399;1581;0;NOSTRESS
184536404236;663843;"MAF";"INTERVAL";"PROBE";4;63;0x000022c9;30;70209645;36983551;105392112;218563404;82808042;14917;0;NOSTRESS
184536404252;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022c9;30;836;656;1599;3214;1566;135;0;NOSTRESS
184536404334;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022c9;30;3830;1881;5352;11880;4937;168;0;NOSTRESS
184536404433;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022c9;30;346;302;750;1474;630;21;0;NOSTRESS
184536404457;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022c9;30;8949;2454;10517;24576;8246;77;0;NOSTRESS
184536404566;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022c9;30;348;277;698;1437;652;30;0;NOSTRESS
184536404593;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;30;1943095;772414;2404602;5296379;1857764;934;0;NOSTRESS
184536421525;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022c9;30;1939352;769872;2398233;5279030;1849909;8;0;NOSTRESS
