TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162855889984;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;8176975;741;349;5982;14;1;0;NOSTRESS
162855938922;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;2407054;185;69;2069;0;1;0;NOSTRESS
162855955698;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;8172375;722;337;5888;40;3;0;NOSTRESS
162856004633;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;2408111;182;65;2065;0;0;0;NOSTRESS
162856021420;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;8170623;778;380;6323;73;2;0;NOSTRESS
162856070362;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;2407972;182;64;2057;0;0;0;NOSTRESS
162856087148;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;147;8171462;731;353;6092;40;0;0;NOSTRESS
162856136114;56137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;147;9111278;563;153;4259;114;34;0;NOSTRESS
162857142180;650001;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;148;103498689;10333;4784;89266;2314;855;0;NOSTRESS
162857142199;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;148;1556;39;21;450;136;55;0;NOSTRESS
162857142271;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;148;5381;31;24;474;159;76;0;NOSTRESS
162857142375;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;148;757;10;4;71;25;7;0;NOSTRESS
162857142397;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;148;10530;27;11;223;61;23;0;NOSTRESS
162857142507;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;148;724;9;3;105;15;7;0;NOSTRESS
162857142531;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2411667;443;434;5459;879;447;0;NOSTRESS
162857159550;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2403616;178;66;2051;0;0;0;NOSTRESS
162857176298;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2411071;516;235;3888;61;22;0;NOSTRESS
162857193181;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2412247;598;171;4570;111;27;0;NOSTRESS
162857210109;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2405235;181;176;2054;0;0;0;NOSTRESS
162857226866;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8190994;751;243;5868;115;12;0;NOSTRESS
162857275765;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2407557;182;190;2122;11;4;0;NOSTRESS
162857292537;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8179852;807;277;6619;121;39;0;NOSTRESS
162857341495;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2404807;181;163;2095;1;0;0;NOSTRESS
162857358246;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8192597;756;296;6147;54;4;0;NOSTRESS
162857407165;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2407108;177;123;2072;0;0;0;NOSTRESS
162857423937;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8159365;761;331;6085;53;3;0;NOSTRESS
162857472860;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2406534;179;102;2082;0;0;0;NOSTRESS
162857489628;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8154608;818;402;6510;140;71;0;NOSTRESS
162857538555;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2406472;179;67;2058;0;1;0;NOSTRESS
162857555318;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8182221;786;370;6193;69;0;0;NOSTRESS
162857604228;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2407010;178;65;2053;0;0;0;NOSTRESS
162857620998;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8193816;751;380;6152;47;1;0;NOSTRESS
162857669941;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;2408075;179;65;2049;0;1;0;NOSTRESS
162857686717;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;148;8158979;744;361;6131;48;0;0;NOSTRESS
162857735668;56509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;148;9156654;590;170;4377;162;46;0;NOSTRESS
162858742161;650487;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;149;103462913;10123;4662;88427;2462;1057;0;NOSTRESS
162858742182;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;149;1614;43;22;444;115;24;0;NOSTRESS
162858742243;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;149;5456;30;22;450;150;84;0;NOSTRESS
162858742351;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;149;757;12;4;79;30;15;0;NOSTRESS
162858742377;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;149;10468;27;13;221;55;27;0;NOSTRESS
162858742486;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;149;723;10;4;99;15;9;0;NOSTRESS
162858742512;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2413669;399;414;5133;821;412;0;NOSTRESS
162858759523;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2404789;181;64;2051;0;1;0;NOSTRESS
162858776276;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2409978;515;234;3986;149;63;0;NOSTRESS
162858793171;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2409453;507;122;3731;37;2;0;NOSTRESS
162858810034;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2404118;180;169;2057;0;1;0;NOSTRESS
162858826784;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8194456;719;231;5634;71;31;0;NOSTRESS
162858875696;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2405425;182;176;2093;1;0;0;NOSTRESS
162858892460;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8184973;745;251;6126;84;14;0;NOSTRESS
162858941357;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2406344;182;165;2087;0;0;0;NOSTRESS
162858958125;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8169003;730;298;5942;38;1;0;NOSTRESS
162859007041;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2407077;182;126;2085;0;1;0;NOSTRESS
162859023812;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8134914;727;319;5960;27;5;0;NOSTRESS
162859072727;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2406768;167;99;2085;0;0;0;NOSTRESS
162859089494;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8170689;760;347;6139;57;7;0;NOSTRESS
162859138421;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2406283;183;75;2064;0;1;0;NOSTRESS
162859155189;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8182609;839;423;6580;112;39;0;NOSTRESS
162859204109;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2406961;188;66;2069;0;0;0;NOSTRESS
162859220885;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8134648;726;380;6327;38;10;0;NOSTRESS
162859270004;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;2404805;184;63;2063;0;1;0;NOSTRESS
162859286761;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;149;8135971;705;337;5842;40;2;0;NOSTRESS
162859335702;56942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;149;9230513;637;203;4855;141;47;0;NOSTRESS
162860342161;648807;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;150;103355865;10080;4661;87388;2027;824;0;NOSTRESS
162860342181;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;150;1568;40;20;428;112;30;0;NOSTRESS
162860342240;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;150;5473;30;23;452;153;85;0;NOSTRESS
162860342350;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;150;757;10;3;75;24;10;0;NOSTRESS
162860342372;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;150;10459;27;10;225;57;31;0;NOSTRESS
162860342483;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;150;724;9;2;91;16;5;0;NOSTRESS
162860342505;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2410673;425;430;5404;855;461;0;NOSTRESS
162860359529;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2403325;177;64;2051;0;0;0;NOSTRESS
162860376272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2411067;509;233;3812;55;16;0;NOSTRESS
162860393140;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2411927;573;157;4292;67;7;0;NOSTRESS
162860410044;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2405089;176;165;2080;2;2;0;NOSTRESS
162860426802;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8188704;732;226;5708;102;20;0;NOSTRESS
162860475691;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2405703;181;191;2079;0;1;0;NOSTRESS
162860492446;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8152089;736;264;6020;34;6;0;NOSTRESS
162860541363;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2406168;179;154;2071;0;1;0;NOSTRESS
162860558129;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8151427;747;300;6123;85;5;0;NOSTRESS
162860607021;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2405856;179;125;2081;0;0;0;NOSTRESS
162860623781;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8189942;729;322;5968;34;1;0;NOSTRESS
162860672695;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2405051;177;103;2079;0;0;0;NOSTRESS
162860689451;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8189525;751;349;5996;21;1;0;NOSTRESS
162860738361;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2406366;180;71;2056;0;0;0;NOSTRESS
162860755126;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8190356;759;355;6090;51;5;0;NOSTRESS
162860804026;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2406060;179;63;2055;0;0;0;NOSTRESS
162860820786;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8147059;806;420;6497;99;49;0;NOSTRESS
162860869698;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;2406566;178;62;2053;0;0;0;NOSTRESS
162860886468;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;150;8190466;736;361;6030;22;1;0;NOSTRESS
162860935405;55559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;150;9034257;575;155;4251;199;79;0;NOSTRESS
162861942166;649323;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;151;103324061;10150;4676;87489;1944;785;0;NOSTRESS
162861942187;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;151;1620;44;21;442;142;55;0;NOSTRESS
162861942259;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;151;5507;28;22;469;157;111;0;NOSTRESS
162861942365;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;151;758;12;5;78;21;13;0;NOSTRESS
162861942389;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;151;10476;25;9;223;53;29;0;NOSTRESS
162861942499;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;151;725;10;3;86;15;7;0;NOSTRESS
162861942521;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2410792;423;438;5333;815;440;0;NOSTRESS
162861959520;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2405378;178;62;2049;0;1;0;NOSTRESS
162861976279;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2410433;509;233;3878;64;19;0;NOSTRESS
162861993146;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2412047;511;131;3746;34;0;0;NOSTRESS
162862010019;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2403585;179;162;2053;0;0;0;NOSTRESS
162862026764;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8195191;742;252;5623;83;18;0;NOSTRESS
162862075666;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2406834;182;176;2077;0;2;0;NOSTRESS
162862092434;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8137490;750;259;6115;60;4;0;NOSTRESS
162862141344;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2406063;182;156;2081;0;1;0;NOSTRESS
162862158105;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8170349;753;316;6104;74;4;0;NOSTRESS
162862207010;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2405389;182;117;2083;0;1;0;NOSTRESS
162862223764;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8155020;766;326;6122;74;0;0;NOSTRESS
162862272656;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2404859;182;104;2091;0;0;0;NOSTRESS
162862289409;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8155130;740;343;5985;20;2;0;NOSTRESS
162862338319;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2406203;182;70;2068;0;0;0;NOSTRESS
162862355080;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8136476;762;356;6032;45;1;0;NOSTRESS
162862403985;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2406831;182;63;2067;0;0;0;NOSTRESS
162862420752;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8170161;794;388;6590;53;4;0;NOSTRESS
162862469687;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;2406270;183;63;2065;0;0;0;NOSTRESS
162862486450;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;151;8183975;807;415;6472;46;16;0;NOSTRESS
162862535374;56111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;151;9097284;571;152;4286;141;46;0;NOSTRESS
162863542166;650049;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;152;103484086;10105;4603;87605;2568;1007;0;NOSTRESS
162863542190;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;152;1598;41;19;444;131;51;0;NOSTRESS
162863542258;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;152;5487;30;24;469;160;108;0;NOSTRESS
162863542366;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;152;757;10;5;71;21;10;0;NOSTRESS
162863542389;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;152;10488;26;11;259;81;46;0;NOSTRESS
162863542503;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;152;732;9;2;90;18;11;0;NOSTRESS
162863542527;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2409835;441;404;5419;839;405;0;NOSTRESS
162863559690;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2403443;178;64;2047;0;1;0;NOSTRESS
162863576437;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2410957;506;231;3973;126;52;0;NOSTRESS
162863593333;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2410135;522;133;3819;40;4;0;NOSTRESS
162863610195;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2402667;177;161;2051;0;0;0;NOSTRESS
162863626930;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8194822;735;249;5635;91;15;0;NOSTRESS
162863675833;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2405576;180;175;2069;0;1;0;NOSTRESS
162863692593;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8154098;705;241;5849;64;8;0;NOSTRESS
162863741524;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2405545;180;154;2119;6;2;0;NOSTRESS
162863758286;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8187860;759;301;6084;101;3;0;NOSTRESS
162863807192;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2404833;180;125;2079;0;0;0;NOSTRESS
162863823948;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8169791;730;301;5842;48;3;0;NOSTRESS
162863872866;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2405399;178;98;2095;0;0;0;NOSTRESS
162863889623;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8165435;750;343;6104;89;1;0;NOSTRESS
162863938519;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2404516;180;70;2061;0;1;0;NOSTRESS
162863955272;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8189322;752;367;5994;35;1;0;NOSTRESS
162864004185;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2405043;180;64;2059;0;0;0;NOSTRESS
162864020943;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8167974;764;374;6119;54;2;0;NOSTRESS
162864069857;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;2405432;179;63;2051;0;0;0;NOSTRESS
162864086618;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;152;8169317;723;355;6002;41;0;0;NOSTRESS
162864135532;56678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;152;9172629;646;202;4643;143;53;0;NOSTRESS
162865142179;650902;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;153;103534272;10133;4631;87413;2117;818;0;NOSTRESS
162865142199;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;153;1606;43;19;452;142;58;0;NOSTRESS
162865142272;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;153;5446;30;24;461;171;113;0;NOSTRESS
162865142377;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;153;757;12;6;78;21;11;0;NOSTRESS
162865142403;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;153;10404;27;12;252;82;40;0;NOSTRESS
162865142519;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;153;720;10;5;96;18;10;0;NOSTRESS
162865142543;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2413648;432;427;5175;850;451;0;NOSTRESS
162865159565;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2408158;164;64;2056;0;1;0;NOSTRESS
162865176339;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2411873;500;229;3893;47;15;0;NOSTRESS
162865193206;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2412456;492;137;3686;14;5;0;NOSTRESS
162865210109;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2407698;179;156;2044;0;0;0;NOSTRESS
162865226879;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8144571;748;239;5758;142;26;0;NOSTRESS
162865275802;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2407712;183;185;2121;10;6;0;NOSTRESS
162865292569;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8143578;733;263;6022;33;4;0;NOSTRESS
162865341480;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2407878;181;154;2082;0;1;0;NOSTRESS
162865358251;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8160212;751;306;6053;51;1;0;NOSTRESS
162865407178;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2409212;182;111;2080;0;0;0;NOSTRESS
162865423959;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8193959;784;335;6184;78;1;0;NOSTRESS
162865472871;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2408380;184;101;2092;0;0;0;NOSTRESS
162865489637;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8145462;806;368;6480;77;10;0;NOSTRESS
162865538599;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2407190;184;72;2089;0;0;0;NOSTRESS
162865555361;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8192785;787;359;6295;103;9;0;NOSTRESS
162865604295;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2408979;182;63;2061;0;0;0;NOSTRESS
162865621068;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8178648;754;371;6179;68;1;0;NOSTRESS
162865669998;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;2409016;180;64;2055;0;1;0;NOSTRESS
162865686768;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;153;8177756;745;360;6076;31;1;0;NOSTRESS
162865735703;57373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;153;9246948;582;171;4304;132;40;0;NOSTRESS
162866742168;652128;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;154;103629885;10086;4586;88097;2649;1052;0;NOSTRESS
162866742189;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;154;1629;43;21;462;148;45;0;NOSTRESS
162866742255;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;154;5473;30;25;476;167;110;0;NOSTRESS
162866742368;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;154;754;10;4;72;23;9;0;NOSTRESS
162866742390;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;154;10399;25;12;249;80;43;0;NOSTRESS
162866742499;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;154;714;9;2;108;23;10;0;NOSTRESS
162866742523;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2415427;438;423;5393;918;458;0;NOSTRESS
162866759564;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2408905;178;63;2045;0;2;0;NOSTRESS
162866776355;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2413375;512;233;3862;57;20;0;NOSTRESS
162866793249;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2413613;493;129;3655;37;3;0;NOSTRESS
162866810174;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2409036;161;142;2060;1;1;0;NOSTRESS
162866826958;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8144102;750;254;5770;126;26;0;NOSTRESS
162866875895;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2409308;181;173;2072;0;0;0;NOSTRESS
162866892678;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8177958;730;257;6080;56;8;0;NOSTRESS
162866941621;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2408173;181;153;2078;0;0;0;NOSTRESS
162866958399;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8180026;768;313;6173;84;8;0;NOSTRESS
162867007345;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2408972;185;121;2163;1;2;0;NOSTRESS
162867024323;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8194756;756;345;6321;57;3;0;NOSTRESS
162867073281;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2410065;178;91;2079;0;1;0;NOSTRESS
162867090074;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8163218;771;363;6139;57;0;0;NOSTRESS
162867139040;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2409705;178;64;2055;0;1;0;NOSTRESS
162867155827;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8145601;747;353;6050;51;2;0;NOSTRESS
162867204775;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2409032;180;64;2063;0;0;0;NOSTRESS
162867221558;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8179305;758;370;6247;78;3;0;NOSTRESS
162867270509;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;2411252;178;64;2051;0;1;0;NOSTRESS
162867287306;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;154;8142825;710;339;5832;30;1;0;NOSTRESS
162867336262;58030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;154;9335866;572;147;4300;171;37;0;NOSTRESS
162868342147;652484;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;155;103897536;10318;4705;89599;2696;941;0;NOSTRESS
162868342167;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;155;1611;44;21;434;127;37;0;NOSTRESS
162868342235;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;155;5493;30;23;474;157;102;0;NOSTRESS
162868342341;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;155;757;12;4;80;23;12;0;NOSTRESS
162868342364;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;155;10486;27;14;219;57;31;0;NOSTRESS
162868342476;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;155;719;10;4;95;18;10;0;NOSTRESS
162868342501;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;155;2414679;401;413;5165;843;415;0;NOSTRESS
