TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73755229324;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;209;4927641;3010106;2920641;4488011;1136798;1284;0;CPUTHEFT
73755278445;128275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;209;12578652;7189920;6703775;10951144;4196096;2501;0;CPUTHEFT
73756281289;730542;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;210;76305283;40661437;35581364;60626378;27251261;16358;0;CPUTHEFT
73756281308;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;833;678;447;1196;0;147;0;CPUTHEFT
73756281397;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;3944;1920;1294;3248;1852;170;0;CPUTHEFT
73756281495;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;210;340;295;198;597;17;21;0;CPUTHEFT
73756281523;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;210;8821;2404;1692;7606;3845;73;0;CPUTHEFT
73756281628;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;210;363;281;214;632;0;33;0;CPUTHEFT
73756281660;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1958006;779008;439470;1122744;1135777;957;0;CPUTHEFT
73756298861;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1950874;775505;436563;1113300;1134411;6;0;CPUTHEFT
73756315806;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1956101;777710;439020;1119928;1135585;584;0;CPUTHEFT
73756332881;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1949846;774972;436621;1112534;1134136;7;0;CPUTHEFT
73756349813;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1953627;777330;439159;1120032;1133895;562;0;CPUTHEFT
73756366881;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4928351;3012759;2924384;4491878;1134768;1171;0;CPUTHEFT
73756415992;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1955122;776560;436880;1113881;1137224;25;0;CPUTHEFT
73756432953;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;5001439;2967299;2941365;4486471;1137382;1514;0;CPUTHEFT
73756482113;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1957304;777164;436923;1114088;1138572;27;0;CPUTHEFT
73756499083;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4930992;3011124;2920989;4489958;1138686;1481;0;CPUTHEFT
73756548243;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1955323;776528;436751;1113496;1137492;27;0;CPUTHEFT
73756565201;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4936160;3015387;2931225;4498349;1136712;1390;0;CPUTHEFT
73756614315;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1952434;776235;436800;1113661;1135594;26;0;CPUTHEFT
73756631273;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4936373;3015593;2931798;4498769;1136513;1374;0;CPUTHEFT
73756680382;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1953482;776181;436652;1113308;1136232;22;0;CPUTHEFT
73756697332;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4935521;3015223;2930949;4497634;1136327;1378;0;CPUTHEFT
73756746425;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1953344;776316;436737;1113570;1136018;15;0;CPUTHEFT
73756763382;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;5000126;2966813;2940358;4484378;1137031;1346;0;CPUTHEFT
73756812486;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;1954493;776480;436841;1113624;1136713;13;0;CPUTHEFT
73756829444;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;4997058;2965821;2940182;4484339;1135185;1345;0;CPUTHEFT
73756878555;133271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;210;13164862;7358419;6861632;11276917;4521294;2362;0;CPUTHEFT
73757881293;735770;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;211;77190760;40644314;35789177;60930419;27596863;16780;0;CPUTHEFT
73757881314;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;800;679;442;1160;0;144;0;CPUTHEFT
73757881400;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;3921;1912;1291;3238;1830;169;0;CPUTHEFT
73757881498;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;211;340;295;198;597;17;23;0;CPUTHEFT
73757881524;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;211;8855;2419;1687;7602;3869;77;0;CPUTHEFT
73757881630;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;211;360;279;215;625;0;37;0;CPUTHEFT
73757881662;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1956750;777489;439288;1121981;1135154;955;0;CPUTHEFT
73757898826;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1952162;774955;436443;1112996;1135343;8;0;CPUTHEFT
73757915757;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1958343;777760;439073;1120637;1136836;583;0;CPUTHEFT
73757932822;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1953911;775746;436731;1113480;1136514;5;0;CPUTHEFT
73757949766;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1953541;776589;439004;1119631;1133844;549;0;CPUTHEFT
73757966816;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;5007134;2971810;2953669;4495458;1134253;1172;0;CPUTHEFT
73758015912;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1954184;776055;436663;1113849;1136551;25;0;CPUTHEFT
73758032868;49285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;4999345;2965785;2940251;4483865;1136755;1460;0;CPUTHEFT
73758082159;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1954888;776204;436673;1113850;1136997;25;0;CPUTHEFT
73758099114;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;4926877;3010514;2918313;4488674;1136090;1378;0;CPUTHEFT
73758148219;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1953885;775325;436567;1113004;1136471;26;0;CPUTHEFT
73758165153;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;5000797;2966747;2938113;4485569;1137401;1497;0;CPUTHEFT
73758214287;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1956539;776331;436718;1113528;1138234;27;0;CPUTHEFT
73758231237;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;5001462;2966862;2941845;4485653;1137024;1305;0;CPUTHEFT
73758280352;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1954031;776071;436916;1114026;1136287;22;0;CPUTHEFT
73758297305;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;4997728;2965576;2936573;4482345;1136639;1370;0;CPUTHEFT
73758346400;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1953497;775856;436698;1113516;1136106;16;0;CPUTHEFT
73758363348;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;5001574;2966659;2940343;4485294;1137679;1365;0;CPUTHEFT
73758412455;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;1953448;775442;436579;1112989;1136183;13;0;CPUTHEFT
73758429394;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;5001578;2966862;2940947;4485662;1137335;1352;0;CPUTHEFT
73758478500;138559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;211;13773912;7536247;7021191;11619425;4863451;2592;0;CPUTHEFT
73759481310;740895;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;212;77572239;41088458;35953368;61380494;27971404;16455;0;CPUTHEFT
73759481330;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;826;691;453;1219;0;149;0;CPUTHEFT
73759481415;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;3932;1939;1302;3255;1820;172;0;CPUTHEFT
73759481527;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;212;340;295;198;597;17;21;0;CPUTHEFT
73759481552;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;212;9017;2462;1701;7700;3931;72;0;CPUTHEFT
73759481658;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;212;357;288;213;610;0;33;0;CPUTHEFT
73759481690;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1958257;777647;439148;1121414;1136129;884;0;CPUTHEFT
73759498841;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1952346;774750;436499;1112715;1135365;7;0;CPUTHEFT
73759515763;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1954679;776201;438910;1119454;1134330;603;0;CPUTHEFT
73759532823;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1953280;774876;436556;1112638;1135874;7;0;CPUTHEFT
73759549744;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1959768;777674;439703;1121629;1137145;715;0;CPUTHEFT
73759566827;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;5014996;2973647;2951378;4494964;1139223;1217;0;CPUTHEFT
73759615937;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1956221;775761;436718;1113365;1137605;21;0;CPUTHEFT
73759632878;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;4939810;3016373;2930510;4498609;1137686;1354;0;CPUTHEFT
73759681973;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1958805;776529;436973;1113845;1139411;24;0;CPUTHEFT
73759698927;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;5007224;2969624;2948119;4491371;1136446;1379;0;CPUTHEFT
73759747996;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1955622;775252;436581;1112715;1137620;24;0;CPUTHEFT
73759764925;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;5008622;2969334;2950483;4492109;1137298;1338;0;CPUTHEFT
73759814012;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1957567;775946;436642;1113277;1138573;24;0;CPUTHEFT
73759830954;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;4939837;3015614;2929317;4498477;1138601;1440;0;CPUTHEFT
73759880088;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1955414;775186;436637;1112668;1137345;22;0;CPUTHEFT
73759897017;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;4941270;3016032;2932406;4499512;1138891;1401;0;CPUTHEFT
73759946112;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1955234;775580;436663;1113064;1136983;17;0;CPUTHEFT
73759963047;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;4939068;3015843;2928521;4497286;1138485;1334;0;CPUTHEFT
73760012144;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;1954941;775082;436488;1112371;1137155;14;0;CPUTHEFT
73760029069;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;5005063;2968328;2949506;4491217;1135677;1381;0;CPUTHEFT
73760078175;144025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;212;14279602;7820062;7175524;12004148;5219794;2505;0;CPUTHEFT
73761081294;779311;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;213;81152422;43574186;38564411;65125459;28367807;19071;0;CPUTHEFT
73761081313;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;833;696;452;1237;0;152;0;CPUTHEFT
73761081398;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;3802;1895;1291;3232;1763;169;0;CPUTHEFT
73761081497;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;213;340;295;198;597;17;20;0;CPUTHEFT
73761081522;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;213;8940;2447;1694;7665;3908;79;0;CPUTHEFT
73761081630;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;213;351;286;212;603;0;32;0;CPUTHEFT
73761081660;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1963739;779003;439301;1121650;1139751;872;0;CPUTHEFT
73761098854;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1958599;776686;436745;1114114;1139166;7;0;CPUTHEFT
73761115808;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1962429;778852;439313;1121308;1139156;599;0;CPUTHEFT
73761132908;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1956283;775699;436483;1112957;1138029;5;0;CPUTHEFT
73761149843;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1961458;778210;439206;1120433;1138874;553;0;CPUTHEFT
73761166897;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;4941841;3018005;2931784;4499798;1138608;1180;0;CPUTHEFT
73761216012;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1958770;776406;436771;1113471;1139572;24;0;CPUTHEFT
73761232961;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;5016911;2973503;2949877;4495019;1141469;1346;0;CPUTHEFT
73761282072;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1959733;777077;436727;1114021;1140151;26;0;CPUTHEFT
73761299033;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;4944074;3018699;2929756;4499912;1140843;1340;0;CPUTHEFT
73761348162;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1959176;777078;436961;1114305;1139622;26;0;CPUTHEFT
73761365126;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;4939660;3017081;2929323;4498971;1138410;1363;0;CPUTHEFT
73761414228;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1958765;777313;436948;1114433;1139248;23;0;CPUTHEFT
73761431195;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;4941817;3016545;2932387;4499512;1139671;1309;0;CPUTHEFT
73761480313;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1959355;777474;436975;1114578;1139607;18;0;CPUTHEFT
73761497278;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;4941469;3016752;2928226;4498621;1140162;1439;0;CPUTHEFT
73761546431;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1959554;776897;436898;1113979;1139989;15;0;CPUTHEFT
73761563387;49321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;5005370;2967980;2941879;4487753;1138955;1666;0;CPUTHEFT
73761612713;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;1960117;777548;436988;1114649;1140113;13;0;CPUTHEFT
73761629685;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;5005956;2967971;2941074;4486142;1140238;1435;0;CPUTHEFT
73761678828;181773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;213;17872124;10235949;9820185;15734687;5570485;4783;0;CPUTHEFT
73762681282;783384;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;214;81546016;43739070;38677654;65392547;28632136;17409;0;CPUTHEFT
73762681303;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;857;690;452;1248;0;143;0;CPUTHEFT
73762681388;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;3910;1941;1296;3287;1823;175;0;CPUTHEFT
73762681493;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;214;324;300;195;597;17;21;0;CPUTHEFT
73762681520;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;214;8812;2410;1693;7665;3800;74;0;CPUTHEFT
73762681622;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;214;357;288;213;608;0;35;0;CPUTHEFT
73762681652;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958587;778554;439424;1122426;1136072;962;0;CPUTHEFT
73762698812;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1952546;775240;436463;1113202;1135574;10;0;CPUTHEFT
73762715746;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1956017;776799;438966;1119540;1135667;581;0;CPUTHEFT
73762732793;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1954735;775339;436580;1112653;1137211;5;0;CPUTHEFT
73762749723;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1956367;776992;439046;1119128;1135972;516;0;CPUTHEFT
73762766777;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;5008999;2971635;2953007;4494061;1136187;1124;0;CPUTHEFT
73762815868;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958696;776598;436640;1113565;1139592;22;0;CPUTHEFT
73762832837;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;4940876;3015924;2931040;4497963;1139748;1333;0;CPUTHEFT
73762881963;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958054;776649;436754;1113670;1138984;26;0;CPUTHEFT
73762898917;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;5001847;2965488;2938756;4482694;1139363;1355;0;CPUTHEFT
73762948026;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1957543;776750;436942;1114136;1138577;26;0;CPUTHEFT
73762964987;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;5002623;2967121;2941549;4485665;1137813;1366;0;CPUTHEFT
73763014079;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958056;776761;436760;1113909;1138866;25;0;CPUTHEFT
73763031037;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;4942565;3016800;2932633;4499506;1139758;1337;0;CPUTHEFT
73763080144;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958336;776753;436799;1113682;1139166;21;0;CPUTHEFT
73763097097;49246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;4946379;3019127;2931402;4502139;1141354;1520;0;CPUTHEFT
73763146349;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1958080;776858;436788;1113838;1138906;16;0;CPUTHEFT
73763163304;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;5006982;2968329;2941467;4488155;1140301;1514;0;CPUTHEFT
73763212455;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;1955724;775685;436555;1112813;1137626;13;0;CPUTHEFT
73763229394;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;4934823;3013292;2923265;4492221;1139417;1309;0;CPUTHEFT
73763278552;186109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;214;18253801;10469318;9926752;16033935;5860342;3588;0;CPUTHEFT
73764281311;786285;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;215;81951824;43775123;38805582;65601564;28788631;17558;0;CPUTHEFT
73764281326;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;851;687;458;1230;0;148;0;CPUTHEFT
73764281414;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;3959;1941;1298;3269;1831;164;0;CPUTHEFT
73764281515;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;215;340;295;198;597;17;21;0;CPUTHEFT
73764281539;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;215;8914;2433;1693;7713;3867;77;0;CPUTHEFT
73764281651;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;215;356;281;214;619;0;29;0;CPUTHEFT
73764281682;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1958062;777553;439337;1121938;1135735;962;0;CPUTHEFT
73764298851;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1950319;774083;436479;1112787;1133881;9;0;CPUTHEFT
73764315764;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1955377;776407;438917;1119595;1134875;575;0;CPUTHEFT
73764332806;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1951984;774738;436687;1112960;1135008;6;0;CPUTHEFT
73764349729;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1956613;776714;438968;1119731;1135723;549;0;CPUTHEFT
73764366775;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;4935589;3016258;2929796;4497469;1135896;1133;0;CPUTHEFT
73764415870;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1954865;776043;436727;1113949;1137070;23;0;CPUTHEFT
73764432822;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;4929226;3011541;2922522;4490907;1136418;1343;0;CPUTHEFT
73764481951;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1954174;776052;436765;1113761;1136413;24;0;CPUTHEFT
73764498902;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;5009509;2972071;2949033;4494134;1137038;1345;0;CPUTHEFT
73764548022;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1956135;776813;436858;1114647;1137563;25;0;CPUTHEFT
73764564991;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;5007153;2971230;2948882;4493651;1135722;1345;0;CPUTHEFT
73764614095;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1955668;776305;436719;1113807;1137669;24;0;CPUTHEFT
73764631052;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;5008281;2971270;2949240;4494984;1136149;1528;0;CPUTHEFT
73764680167;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1952230;775523;436622;1113425;1135467;21;0;CPUTHEFT
73764697108;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;4998703;2966072;2937929;4484107;1136181;1398;0;CPUTHEFT
73764746192;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1957350;776491;436822;1114070;1138194;16;0;CPUTHEFT
73764763146;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;5004990;2969711;2951167;4493504;1134072;1366;0;CPUTHEFT
73764812228;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;1952987;775683;436566;1113508;1135959;13;0;CPUTHEFT
73764829172;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;5010910;2971870;2949032;4495622;1137643;1480;0;CPUTHEFT
73764878324;189268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;215;18567143;10599618;10010442;16239336;6060240;3625;0;CPUTHEFT
73765881295;787334;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;216;82120278;43772413;38847237;65654954;28845852;17599;0;CPUTHEFT
73765881316;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;840;686;450;1204;0;147;0;CPUTHEFT
73765881410;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;3864;1898;1292;3225;1792;170;0;CPUTHEFT
73765881511;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;216;342;294;197;598;17;23;0;CPUTHEFT
73765881534;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;216;8883;2422;1695;7676;3864;80;0;CPUTHEFT
73765881638;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;216;360;283;213;619;0;30;0;CPUTHEFT
73765881670;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1959081;778426;439285;1122192;1136176;1003;0;CPUTHEFT
73765898998;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1953605;775555;436529;1113582;1135957;9;0;CPUTHEFT
73765915935;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1956060;777327;439212;1120640;1135075;584;0;CPUTHEFT
73765932998;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1951404;774668;436375;1112660;1134793;6;0;CPUTHEFT
73765949921;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1956749;777321;439054;1120220;1135612;563;0;CPUTHEFT
73765966965;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;5009462;2972557;2951247;4494727;1135656;1179;0;CPUTHEFT
73766016040;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1957116;776496;436632;1114095;1138336;21;0;CPUTHEFT
73766032994;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;5011926;2972517;2949795;4494253;1138062;1262;0;CPUTHEFT
73766082101;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1953770;776162;436999;1114512;1135806;25;0;CPUTHEFT
73766099059;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;5009370;2971795;2948604;4493628;1137228;1336;0;CPUTHEFT
73766148198;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1955332;776795;437113;1114952;1136864;26;0;CPUTHEFT
73766165164;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;5009547;2971220;2950959;4494489;1137129;1373;0;CPUTHEFT
73766214270;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;1955219;776685;437070;1114967;1136630;24;0;CPUTHEFT
73766231237;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;216;5001672;2967793;2938645;4485651;1137195;1328;0;CPUTHEFT
