TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65572167507;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;4267143;0;0;431954;20906;0;0;CPUTHEFT
65572184372;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;14691476;0;0;2917748;51434;0;0;CPUTHEFT
65572233388;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;4267142;0;0;431769;20757;0;0;CPUTHEFT
65572250237;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;14856240;0;0;2942745;46280;0;0;CPUTHEFT
65572299299;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;4267143;0;0;431741;20812;0;0;CPUTHEFT
65572316151;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;65;14823670;0;0;2937379;47260;0;0;CPUTHEFT
65572365242;52809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;65;16103767;0;0;3064463;38608;0;0;CPUTHEFT
65573369768;649051;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;66;186031919;0;0;31760901;674129;0;0;CPUTHEFT
65573369790;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;66;2484;0;0;450;36;0;0;CPUTHEFT
65573369869;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;66;9822;0;0;1291;90;0;0;CPUTHEFT
65573369987;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;66;1173;0;0;197;5;0;0;CPUTHEFT
65573370013;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;66;21106;0;0;1696;86;0;0;CPUTHEFT
65573370122;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;66;1099;0;0;213;11;0;0;CPUTHEFT
65573370153;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4280796;0;0;434371;21025;0;0;CPUTHEFT
65573387228;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431621;20671;0;0;CPUTHEFT
65573404064;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4280485;0;0;434114;20672;0;0;CPUTHEFT
65573421006;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431699;20640;0;0;CPUTHEFT
65573437839;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4280640;0;0;434307;20775;0;0;CPUTHEFT
65573454806;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14861172;0;0;2943015;45708;0;0;CPUTHEFT
65573503788;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431895;20942;0;0;CPUTHEFT
65573520655;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14808058;0;0;2934509;47629;0;0;CPUTHEFT
65573569685;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431921;20870;0;0;CPUTHEFT
65573586544;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14805693;0;0;2933896;47610;0;0;CPUTHEFT
65573635568;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;432000;20852;0;0;CPUTHEFT
65573652433;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14729946;0;0;2923697;50408;0;0;CPUTHEFT
65573701510;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431887;20886;0;0;CPUTHEFT
65573718380;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14747214;0;0;2927664;50283;0;0;CPUTHEFT
65573767405;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;432073;20929;0;0;CPUTHEFT
65573784281;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14876388;0;0;2946207;46025;0;0;CPUTHEFT
65573833307;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268167;0;0;431701;20861;0;0;CPUTHEFT
65573850165;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14735288;0;0;2925907;50623;0;0;CPUTHEFT
65573899199;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;4268168;0;0;431863;20946;0;0;CPUTHEFT
65573916234;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;66;14861363;0;0;2943899;46245;0;0;CPUTHEFT
65573965318;53496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;66;16281413;0;0;3082072;39023;0;0;CPUTHEFT
65574969760;649222;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;67;186153308;0;0;31767233;673616;0;0;CPUTHEFT
65574969787;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;67;2484;0;0;448;35;0;0;CPUTHEFT
65574969869;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;67;9822;0;0;1302;102;0;0;CPUTHEFT
65574969979;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;67;1173;0;0;197;5;0;0;CPUTHEFT
65574970005;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;67;21110;0;0;1689;80;0;0;CPUTHEFT
65574970113;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;67;1099;0;0;214;13;0;0;CPUTHEFT
65574970146;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4280806;0;0;434584;21037;0;0;CPUTHEFT
65574987224;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431670;20621;0;0;CPUTHEFT
65575004052;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4281090;0;0;434087;20695;0;0;CPUTHEFT
65575021005;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431572;20569;0;0;CPUTHEFT
65575037824;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4283811;0;0;434637;20728;0;0;CPUTHEFT
65575054814;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14879912;0;0;2946692;45499;0;0;CPUTHEFT
65575103798;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431835;20804;0;0;CPUTHEFT
65575120645;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14864294;0;0;2944239;46153;0;0;CPUTHEFT
65575169654;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431854;20729;0;0;CPUTHEFT
65575186494;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14807767;0;0;2934285;47547;0;0;CPUTHEFT
65575235491;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431886;20766;0;0;CPUTHEFT
65575252337;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14867574;0;0;2944888;46125;0;0;CPUTHEFT
65575301335;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431696;20765;0;0;CPUTHEFT
65575318182;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14682763;0;0;2915314;51309;0;0;CPUTHEFT
65575367212;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;431722;20738;0;0;CPUTHEFT
65575384056;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14734135;0;0;2925156;50355;0;0;CPUTHEFT
65575433101;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268758;0;0;431806;20682;0;0;CPUTHEFT
65575449939;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14873976;0;0;2946029;45955;0;0;CPUTHEFT
65575499005;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;4268759;0;0;432150;20795;0;0;CPUTHEFT
65575515862;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;67;14868118;0;0;2945284;46077;0;0;CPUTHEFT
65575564878;54100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;67;16242312;0;0;3065795;45247;0;0;CPUTHEFT
65576569747;650036;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;68;186119156;0;0;31761369;684025;0;0;CPUTHEFT
65576569771;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;68;2484;0;0;448;35;0;0;CPUTHEFT
65576569855;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;68;9818;0;0;1297;94;0;0;CPUTHEFT
65576569970;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;68;1173;0;0;198;5;0;0;CPUTHEFT
65576569994;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;68;21120;0;0;1689;79;0;0;CPUTHEFT
65576570103;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;68;1099;0;0;212;9;0;0;CPUTHEFT
65576570135;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4282259;0;0;434782;20988;0;0;CPUTHEFT
65576587208;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;431930;20556;0;0;CPUTHEFT
65576604039;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4282311;0;0;434548;20650;0;0;CPUTHEFT
65576620990;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432053;20509;0;0;CPUTHEFT
65576637818;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4282309;0;0;434564;20652;0;0;CPUTHEFT
65576654763;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14756556;0;0;2929193;49647;0;0;CPUTHEFT
65576703747;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432446;20920;0;0;CPUTHEFT
65576720626;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14732267;0;0;2924940;50463;0;0;CPUTHEFT
65576769639;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432169;20822;0;0;CPUTHEFT
65576786506;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14740546;0;0;2926606;50454;0;0;CPUTHEFT
65576835519;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432155;20789;0;0;CPUTHEFT
65576852381;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14878400;0;0;2947045;46108;0;0;CPUTHEFT
65576901412;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432096;20773;0;0;CPUTHEFT
65576918272;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14749495;0;0;2928142;50229;0;0;CPUTHEFT
65576967284;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;432001;20741;0;0;CPUTHEFT
65576984131;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14738754;0;0;2925384;50290;0;0;CPUTHEFT
65577033218;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269661;0;0;432315;20804;0;0;CPUTHEFT
65577050083;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14879956;0;0;2946675;45954;0;0;CPUTHEFT
65577099120;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;4269662;0;0;431962;20813;0;0;CPUTHEFT
65577115975;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;68;14743900;0;0;2926709;50211;0;0;CPUTHEFT
65577165017;54761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;68;16557520;0;0;3103613;41245;0;0;CPUTHEFT
65578169764;651238;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;69;185927499;0;0;31719133;696937;0;0;CPUTHEFT
65578169787;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;69;2484;0;0;449;37;0;0;CPUTHEFT
65578169871;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;69;9820;0;0;1297;92;0;0;CPUTHEFT
65578169986;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;69;1173;0;0;197;5;0;0;CPUTHEFT
65578170008;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;69;21110;0;0;1687;76;0;0;CPUTHEFT
65578170117;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;69;1099;0;0;214;11;0;0;CPUTHEFT
65578170148;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4284152;0;0;435043;21043;0;0;CPUTHEFT
65578187238;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432419;20715;0;0;CPUTHEFT
65578204241;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4284788;0;0;435100;20801;0;0;CPUTHEFT
65578221225;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432617;20808;0;0;CPUTHEFT
65578238090;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4284771;0;0;434934;20741;0;0;CPUTHEFT
65578255049;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14748024;0;0;2928433;50184;0;0;CPUTHEFT
65578304087;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432904;20943;0;0;CPUTHEFT
65578320975;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14740222;0;0;2926838;50462;0;0;CPUTHEFT
65578370012;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;433104;20928;0;0;CPUTHEFT
65578386899;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14679523;0;0;2915825;51769;0;0;CPUTHEFT
65578435930;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432822;20899;0;0;CPUTHEFT
65578452812;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14691412;0;0;2917659;51419;0;0;CPUTHEFT
65578501831;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432645;20875;0;0;CPUTHEFT
65578518703;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14698653;0;0;2918978;51483;0;0;CPUTHEFT
65578567762;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432691;20864;0;0;CPUTHEFT
65578584631;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14697276;0;0;2918482;51404;0;0;CPUTHEFT
65578633653;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432787;20932;0;0;CPUTHEFT
65578650530;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14815744;0;0;2934920;47261;0;0;CPUTHEFT
65578699607;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;4272106;0;0;432637;20932;0;0;CPUTHEFT
65578716484;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;69;14675844;0;0;2914575;51807;0;0;CPUTHEFT
65578765533;55464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;69;16808175;0;0;3133145;40168;0;0;CPUTHEFT
65579769754;652130;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;70;186625860;0;0;31812978;682464;0;0;CPUTHEFT
65579769776;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;70;2484;0;0;446;34;0;0;CPUTHEFT
65579769859;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;70;9820;0;0;1294;96;0;0;CPUTHEFT
65579769982;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;70;1173;0;0;194;6;0;0;CPUTHEFT
65579770007;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;70;21110;0;0;1688;79;0;0;CPUTHEFT
65579770120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;70;1099;0;0;213;12;0;0;CPUTHEFT
65579770150;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4287841;0;0;436122;21257;0;0;CPUTHEFT
65579787292;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432666;20857;0;0;CPUTHEFT
65579804161;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4288232;0;0;435937;20887;0;0;CPUTHEFT
65579821178;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432365;20658;0;0;CPUTHEFT
65579838022;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4288020;0;0;435764;20833;0;0;CPUTHEFT
65579855026;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14748585;0;0;2927361;49990;0;0;CPUTHEFT
65579904070;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432749;20906;0;0;CPUTHEFT
65579920946;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14868817;0;0;2944299;46157;0;0;CPUTHEFT
65579970004;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;433063;21066;0;0;CPUTHEFT
65579986904;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14873786;0;0;2945528;46143;0;0;CPUTHEFT
65580035966;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432590;20891;0;0;CPUTHEFT
65580052842;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14725373;0;0;2923279;50613;0;0;CPUTHEFT
65580101915;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432611;20985;0;0;CPUTHEFT
65580118801;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14691649;0;0;2917620;51572;0;0;CPUTHEFT
65580167856;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432935;20964;0;0;CPUTHEFT
65580184746;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14825532;0;0;2937139;47167;0;0;CPUTHEFT
65580233785;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432713;20838;0;0;CPUTHEFT
65580250659;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14692426;0;0;2917638;51493;0;0;CPUTHEFT
65580299728;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;4272299;0;0;432708;20895;0;0;CPUTHEFT
65580316606;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;70;14872777;0;0;2945135;46167;0;0;CPUTHEFT
65580365726;56153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;70;16944214;0;0;3142714;41710;0;0;CPUTHEFT
65581369756;652734;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;71;186441858;0;0;31773946;694632;0;0;CPUTHEFT
65581369782;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;71;2484;0;0;448;35;0;0;CPUTHEFT
65581369864;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;71;9824;0;0;1302;96;0;0;CPUTHEFT
65581369978;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;71;1173;0;0;197;5;0;0;CPUTHEFT
65581370004;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;71;21122;0;0;1693;81;0;0;CPUTHEFT
65581370113;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;71;1099;0;0;212;9;0;0;CPUTHEFT
65581370144;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4285063;0;0;435250;21154;0;0;CPUTHEFT
65581387263;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432662;20814;0;0;CPUTHEFT
65581404122;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4284751;0;0;434898;20818;0;0;CPUTHEFT
65581421102;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432496;20854;0;0;CPUTHEFT
65581437964;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4284251;0;0;434632;20781;0;0;CPUTHEFT
65581454920;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14678712;0;0;2914878;51348;0;0;CPUTHEFT
65581503923;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432478;20887;0;0;CPUTHEFT
65581520787;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14746273;0;0;2927166;50340;0;0;CPUTHEFT
65581569808;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432535;20893;0;0;CPUTHEFT
65581586680;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14698936;0;0;2919208;51464;0;0;CPUTHEFT
65581635717;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432790;20871;0;0;CPUTHEFT
65581652590;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14824857;0;0;2937291;47227;0;0;CPUTHEFT
65581701776;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432953;21043;0;0;CPUTHEFT
65581718672;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14753053;0;0;2929014;50419;0;0;CPUTHEFT
65581767723;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432732;20881;0;0;CPUTHEFT
65581784605;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14694935;0;0;2918123;51482;0;0;CPUTHEFT
65581833647;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432805;20894;0;0;CPUTHEFT
65581850531;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14695487;0;0;2918428;51551;0;0;CPUTHEFT
65581899568;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;4272434;0;0;432453;20942;0;0;CPUTHEFT
65581916445;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;71;14829166;0;0;2938360;47443;0;0;CPUTHEFT
65581965572;56913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;71;17144499;0;0;3162211;42027;0;0;CPUTHEFT
65582969754;653059;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;72;186881100;0;0;31831178;686027;0;0;CPUTHEFT
65582969779;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;72;2484;0;0;449;36;0;0;CPUTHEFT
65582969860;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;72;9824;0;0;1305;97;0;0;CPUTHEFT
65582969975;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;72;1173;0;0;198;5;0;0;CPUTHEFT
65582969999;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;72;21112;0;0;1704;92;0;0;CPUTHEFT
65582970111;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;72;1099;0;0;212;10;0;0;CPUTHEFT
65582970144;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4284687;0;0;435012;21039;0;0;CPUTHEFT
65582987238;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432592;20765;0;0;CPUTHEFT
65583004093;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4285323;0;0;435011;20769;0;0;CPUTHEFT
65583021053;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432217;20645;0;0;CPUTHEFT
65583037890;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4285269;0;0;435190;20894;0;0;CPUTHEFT
65583054870;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14816753;0;0;2935187;46912;0;0;CPUTHEFT
65583103892;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432571;20842;0;0;CPUTHEFT
65583120763;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14805248;0;0;2933346;47457;0;0;CPUTHEFT
65583169767;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432645;20776;0;0;CPUTHEFT
65583186634;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14753404;0;0;2928449;50160;0;0;CPUTHEFT
65583235673;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432823;20868;0;0;CPUTHEFT
65583252550;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14738164;0;0;2925915;50372;0;0;CPUTHEFT
65583301560;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432471;20750;0;0;CPUTHEFT
65583318412;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14871394;0;0;2945604;46121;0;0;CPUTHEFT
65583367413;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432351;20714;0;0;CPUTHEFT
65583384258;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14872143;0;0;2945580;46054;0;0;CPUTHEFT
65583433312;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432532;20733;0;0;CPUTHEFT
65583450162;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14746224;0;0;2926993;50284;0;0;CPUTHEFT
65583499224;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;4272641;0;0;432630;20795;0;0;CPUTHEFT
65583516084;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;72;14695410;0;0;2918198;51401;0;0;CPUTHEFT
65583565162;57647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;72;17205389;0;0;3163786;47258;0;0;CPUTHEFT
65584569755;654408;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;73;187043200;0;0;31855793;692857;0;0;CPUTHEFT
