TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180559268474;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;29;1940938;770407;430172;1093711;1134003;20;0;NOSTRESS
180559285191;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;29;4991803;2964239;2935210;4475632;1133861;2197;0;NOSTRESS
180559334243;72731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;29;7220609;3968668;3569596;6030517;2680692;2388;0;NOSTRESS
180560340695;663966;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;30;70117681;37017245;32172771;54910588;25274742;15651;0;NOSTRESS
180560340719;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;30;834;664;449;1197;0;140;0;NOSTRESS
180560340815;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;30;3944;1919;1306;3279;1841;185;0;NOSTRESS
180560340919;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;30;340;285;197;595;17;30;0;NOSTRESS
180560340944;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;30;8844;2422;1698;7648;3856;80;0;NOSTRESS
180560341054;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;30;361;279;214;627;0;36;0;NOSTRESS
180560341084;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1945223;772990;432842;1103234;1133290;961;0;NOSTRESS
180560358046;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1938077;769401;430069;1093640;1132183;17;0;NOSTRESS
180560374753;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1944133;771939;432545;1100843;1133717;586;0;NOSTRESS
180560391578;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1939360;769657;430122;1093517;1133082;12;0;NOSTRESS
180560408287;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1939581;770544;432384;1099955;1130929;507;0;NOSTRESS
180560425105;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4994398;2966656;2944594;4475211;1132000;1213;0;NOSTRESS
180560473963;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1938059;769471;430072;1093363;1132114;31;0;NOSTRESS
180560490674;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4995155;2966434;2943560;4475180;1132999;1345;0;NOSTRESS
180560539548;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1939103;769893;430121;1093651;1132779;28;0;NOSTRESS
180560556264;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4913422;3005128;2912566;4470071;1132880;1375;0;NOSTRESS
180560605127;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1936547;769035;430025;1093043;1131286;29;0;NOSTRESS
180560621830;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4985373;2960625;2934630;4466179;1132682;1366;0;NOSTRESS
180560670692;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1938132;769420;430063;1093228;1132288;29;0;NOSTRESS
180560687401;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4987397;2961421;2935390;4466570;1133582;1353;0;NOSTRESS
180560736285;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1936906;769233;430072;1093198;1131463;28;0;NOSTRESS
180560752991;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4914322;3005253;2911804;4469388;1133868;1398;0;NOSTRESS
180560801880;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1940254;770127;430128;1093856;1133485;27;0;NOSTRESS
180560818602;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4994235;2964686;2944194;4474247;1133523;1409;0;NOSTRESS
180560867472;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;1939198;769734;430109;1093479;1132885;19;0;NOSTRESS
180560884186;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;30;4921976;3008549;2923885;4479041;1133693;1551;0;NOSTRESS
180560933079;71577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;30;7112519;3924107;3543551;5956253;2614300;1474;0;NOSTRESS
180561940691;663260;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;31;69950123;37022065;32097556;54831169;25224184;16187;0;NOSTRESS
180561940714;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;31;850;672;450;1227;0;137;0;NOSTRESS
180561940794;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4044;1938;1308;3297;1908;185;0;NOSTRESS
180561940901;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;31;342;298;199;603;17;32;0;NOSTRESS
180561940926;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;31;8865;2412;1693;7607;3866;79;0;NOSTRESS
180561941034;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;31;355;265;212;603;0;36;0;NOSTRESS
180561941057;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1945193;773343;432951;1103075;1133001;955;0;NOSTRESS
180561958030;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1938018;769517;430092;1093644;1132066;15;0;NOSTRESS
180561974739;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1941424;771326;432534;1100459;1131908;592;0;NOSTRESS
180561991556;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1938324;769594;430043;1093267;1132451;45;0;NOSTRESS
180562008443;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1942967;771871;432667;1100861;1132897;678;0;NOSTRESS
180562025282;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4920853;3010457;2923141;4477970;1132313;1220;0;NOSTRESS
180562074168;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1940193;770253;430001;1093728;1133428;27;0;NOSTRESS
180562090886;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4917758;3006920;2913144;4470959;1135247;1351;0;NOSTRESS
180562139773;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1942617;771001;430194;1094179;1134771;30;0;NOSTRESS
180562156503;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4923021;3010356;2921574;4478184;1134240;1368;0;NOSTRESS
180562205374;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1942145;770759;430175;1093912;1134662;27;0;NOSTRESS
180562222098;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4986959;2961216;2931194;4464620;1134623;1394;0;NOSTRESS
180562270981;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1942448;770914;430140;1093917;1134785;27;0;NOSTRESS
180562287705;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4916873;3006753;2913643;4472346;1133818;1498;0;NOSTRESS
180562336609;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1942084;770632;430163;1093780;1134584;28;0;NOSTRESS
180562353331;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4914503;3005812;2912876;4469916;1133354;1375;0;NOSTRESS
180562402203;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1939476;770104;430039;1093551;1133081;28;0;NOSTRESS
180562418920;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4987620;2961704;2935322;4467130;1133844;1384;0;NOSTRESS
180562467805;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;1940537;770545;430082;1093880;1133806;23;0;NOSTRESS
180562484529;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;31;4990192;2962612;2934913;4466984;1135564;1364;0;NOSTRESS
180562533450;70497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;31;7071708;3833027;3532063;5879778;2543950;1601;0;NOSTRESS
180563540692;661575;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;32;69954355;36876904;32134646;54752959;25130941;15212;0;NOSTRESS
180563540714;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;32;839;668;448;1202;0;137;0;NOSTRESS
180563540799;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;32;3856;1881;1290;3246;1811;186;0;NOSTRESS
180563540904;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;32;342;298;199;603;17;26;0;NOSTRESS
180563540935;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;32;8861;2420;1693;7617;3856;80;0;NOSTRESS
180563541042;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;32;356;265;212;602;0;36;0;NOSTRESS
180563541065;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1944687;772875;432787;1102809;1133225;888;0;NOSTRESS
180563558028;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1936808;768938;429852;1093079;1131550;12;0;NOSTRESS
180563574725;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1943714;771990;432501;1100872;1133481;621;0;NOSTRESS
180563591576;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1938109;769518;429929;1093346;1132351;12;0;NOSTRESS
180563608282;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1940680;771006;432327;1099867;1131819;580;0;NOSTRESS
180563625092;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4913156;3005161;2916570;4470151;1132159;1191;0;NOSTRESS
180563673934;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1939205;769820;429948;1093185;1133223;26;0;NOSTRESS
180563690646;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4992644;2963906;2943250;4472227;1133528;1281;0;NOSTRESS
180563739513;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1937635;769331;429870;1092878;1132260;31;0;NOSTRESS
180563756215;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4995792;2965919;2945339;4475226;1133863;1352;0;NOSTRESS
180563805071;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1937912;769442;429944;1093069;1132186;30;0;NOSTRESS
180563821777;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4993626;2964968;2941742;4472824;1133631;1337;0;NOSTRESS
180563870634;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1937336;769113;429830;1092705;1132228;26;0;NOSTRESS
180563887334;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4914270;3005047;2911662;4468636;1134363;1386;0;NOSTRESS
180563936212;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1937797;769271;429926;1092873;1132339;29;0;NOSTRESS
180563952916;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4921522;3008870;2924598;4477949;1133387;1338;0;NOSTRESS
180564001769;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1938052;769440;429906;1092991;1132451;31;0;NOSTRESS
180564018475;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4982097;2958537;2932488;4462822;1132481;1352;0;NOSTRESS
180564067322;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;1939559;769921;429951;1093466;1133376;17;0;NOSTRESS
180564084036;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;32;4993833;2965721;2942685;4473948;1133009;1360;0;NOSTRESS
180564132914;69348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;32;6951702;3785205;3499506;5804702;2468347;1425;0;NOSTRESS
180565140682;660842;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;33;69601360;37026333;32035677;54717703;25075430;15985;0;NOSTRESS
180565140706;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;33;838;667;447;1204;0;137;0;NOSTRESS
180565140789;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;33;3965;1933;1296;3293;1861;180;0;NOSTRESS
180565140894;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;33;340;285;197;595;17;31;0;NOSTRESS
180565140918;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;33;8878;2416;1688;7612;3875;80;0;NOSTRESS
180565141025;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;33;361;268;213;604;0;36;0;NOSTRESS
180565141046;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1943975;772648;432771;1102545;1132643;937;0;NOSTRESS
180565158003;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1937939;769332;429904;1093457;1132028;15;0;NOSTRESS
180565174705;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1941454;771343;432516;1100530;1131946;594;0;NOSTRESS
180565191526;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1938627;769661;430025;1093377;1132505;15;0;NOSTRESS
180565208232;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1940948;771108;432485;1100163;1131718;587;0;NOSTRESS
180565225047;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4922625;3011023;2925293;4479520;1132260;1205;0;NOSTRESS
180565273897;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1940013;770197;430093;1093486;1133356;25;0;NOSTRESS
180565290610;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4917352;3005490;2911493;4468840;1136217;1376;0;NOSTRESS
180565339485;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1941370;770422;430106;1093553;1134035;28;0;NOSTRESS
180565356204;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4926289;3011467;2924231;4480804;1134622;1528;0;NOSTRESS
180565405141;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1939250;769865;430031;1093138;1133003;28;0;NOSTRESS
180565421853;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4923871;3010908;2924083;4479697;1133199;1383;0;NOSTRESS
180565470713;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1941872;770687;430127;1093753;1134548;28;0;NOSTRESS
180565487435;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4922633;3009120;2921681;4476256;1134596;1460;0;NOSTRESS
180565536493;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1941974;770728;430125;1093806;1134586;31;0;NOSTRESS
180565553215;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4915825;3005237;2911624;4468490;1134985;1395;0;NOSTRESS
180565602092;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1942287;770898;430154;1093872;1134771;30;0;NOSTRESS
180565618815;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4986293;2960739;2930545;4463453;1134890;1350;0;NOSTRESS
180565667677;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;1940062;769983;430020;1093191;1133435;21;0;NOSTRESS
180565684387;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;33;4924869;3009844;2924757;4478899;1135068;1369;0;NOSTRESS
180565733277;68242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;33;6846628;3742285;3483057;5741870;2395266;1428;0;NOSTRESS
180566740675;659463;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;34;69773082;36796702;32094330;54626414;25005854;15307;0;NOSTRESS
180566740696;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;34;847;673;446;1222;0;138;0;NOSTRESS
180566740778;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;34;3970;1914;1296;3264;1879;186;0;NOSTRESS
180566740888;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;34;340;283;197;594;17;33;0;NOSTRESS
180566740911;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;34;8755;2384;1689;7575;3803;79;0;NOSTRESS
180566741015;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;34;344;270;212;582;0;41;0;NOSTRESS
180566741040;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1943818;772674;432851;1102846;1132267;963;0;NOSTRESS
180566758002;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1938387;769455;429992;1093498;1132557;16;0;NOSTRESS
180566774705;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1942228;771372;432374;1100217;1132647;582;0;NOSTRESS
180566791532;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1937261;769022;429911;1092757;1131967;14;0;NOSTRESS
180566808228;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1941292;771071;432452;1100058;1132206;577;0;NOSTRESS
180566825054;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4995874;2966613;2947049;4476103;1132906;1207;0;NOSTRESS
180566873910;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1942105;770555;430102;1093945;1134698;25;0;NOSTRESS
180566890633;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4986522;2960675;2934933;4465910;1133530;1368;0;NOSTRESS
180566939486;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1942759;770789;430194;1094039;1135006;30;0;NOSTRESS
180566956211;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4926327;3010696;2925863;4479861;1135403;1323;0;NOSTRESS
180567005066;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1943462;770868;430134;1093891;1135802;25;0;NOSTRESS
180567021791;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4987103;2960539;2934043;4464483;1134707;1269;0;NOSTRESS
180567070666;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1940148;769711;430014;1093160;1133652;30;0;NOSTRESS
180567087374;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4995799;2965927;2945571;4475844;1133563;1369;0;NOSTRESS
180567136237;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1941721;770419;430113;1093679;1134454;28;0;NOSTRESS
180567152956;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4928291;3011448;2926078;4480826;1136483;1363;0;NOSTRESS
180567201834;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1941212;770371;430016;1093653;1134294;27;0;NOSTRESS
180567218550;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4994217;2964669;2944062;4473524;1133799;1393;0;NOSTRESS
180567267413;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;1940007;769859;429997;1093211;1133514;23;0;NOSTRESS
180567284119;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;34;4915243;3004968;2915028;4470126;1134043;1373;0;NOSTRESS
180567333002;67132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;34;6725078;3692113;3443526;5661493;2322657;1415;0;NOSTRESS
180568340689;658649;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;35;69832169;36673661;32117907;54571322;24939140;15723;0;NOSTRESS
180568340709;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;35;849;681;450;1216;0;141;0;NOSTRESS
180568340798;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;35;3984;1923;1310;3294;1879;186;0;NOSTRESS
180568340909;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;35;340;283;197;594;17;34;0;NOSTRESS
180568340935;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;35;8837;2375;1693;7756;3784;82;0;NOSTRESS
180568341045;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;35;342;274;212;585;0;37;0;NOSTRESS
180568341070;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1945241;773056;432942;1103359;1133224;967;0;NOSTRESS
180568358024;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1940275;769980;430170;1094310;1133329;15;0;NOSTRESS
180568374736;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1946186;772946;433545;1103718;1134106;685;0;NOSTRESS
180568391623;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1940179;769805;430075;1093624;1133619;16;0;NOSTRESS
180568408333;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1944846;772134;432703;1101143;1134054;588;0;NOSTRESS
180568425174;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4994443;2965547;2946131;4476044;1132404;1375;0;NOSTRESS
180568474085;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1943469;771066;430253;1094690;1135326;28;0;NOSTRESS
180568490817;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4996595;2965809;2945444;4475087;1134221;1331;0;NOSTRESS
180568539713;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1943298;770936;430304;1094471;1135266;31;0;NOSTRESS
180568556443;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4923541;3009280;2924594;4478500;1134383;1369;0;NOSTRESS
180568605306;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1942808;770682;430311;1094296;1134905;27;0;NOSTRESS
180568622031;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;5000715;2966604;2944405;4475676;1137501;1353;0;NOSTRESS
180568670940;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1941145;770322;430170;1094030;1134026;27;0;NOSTRESS
180568687659;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4988996;2961739;2935025;4467223;1134821;1372;0;NOSTRESS
180568736555;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1943440;771086;430344;1094638;1135334;29;0;NOSTRESS
180568753288;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4998550;2966424;2945162;4476061;1135549;1365;0;NOSTRESS
180568802168;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1941520;770520;430227;1094226;1134137;30;0;NOSTRESS
180568818892;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4997191;2966159;2945424;4475951;1134637;1365;0;NOSTRESS
180568867758;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;1940376;769994;430178;1093777;1133522;17;0;NOSTRESS
180568884472;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;35;4996148;2966028;2942270;4474569;1134349;1402;0;NOSTRESS
180568933376;65957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;35;6598907;3640644;3408180;5582441;2244747;1433;0;NOSTRESS
180569940688;657118;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;36;69587663;36653308;32075078;54489756;24827404;15895;0;NOSTRESS
180569940707;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;36;847;676;447;1223;0;138;0;NOSTRESS
180569940790;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4028;1925;1300;3275;1905;210;0;NOSTRESS
180569941039;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;36;342;296;198;602;17;33;0;NOSTRESS
180569941065;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;36;8985;2450;1695;7662;3922;82;0;NOSTRESS
180569941172;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;36;347;283;213;599;0;39;0;NOSTRESS
180569941194;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1941101;771772;432853;1102201;1130570;1008;0;NOSTRESS
180569958149;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1934952;768041;429995;1092698;1130304;15;0;NOSTRESS
180569974832;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1939223;770220;432481;1099380;1130821;578;0;NOSTRESS
180569991630;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1935058;768042;430009;1092255;1130543;13;0;NOSTRESS
180570008312;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1940823;770588;432505;1099922;1131909;579;0;NOSTRESS
180570025127;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4990288;2963406;2941567;4471829;1132035;1309;0;NOSTRESS
180570073968;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1940251;769641;430104;1093463;1133580;26;0;NOSTRESS
180570090675;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4993890;2964248;2944661;4473715;1133200;1391;0;NOSTRESS
180570139533;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1941192;770013;430248;1093654;1134160;28;0;NOSTRESS
180570156247;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4994494;2965509;2943476;4474233;1132983;1342;0;NOSTRESS
180570205115;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1938351;769211;430109;1093071;1132527;26;0;NOSTRESS
180570221814;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4923028;3010086;2924182;4478644;1133253;1311;0;NOSTRESS
180570270674;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1941384;770082;430243;1093628;1134448;29;0;NOSTRESS
180570287390;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4990496;2963003;2943987;4472464;1131777;1361;0;NOSTRESS
180570336222;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1938902;769313;430131;1093064;1132998;29;0;NOSTRESS
180570352926;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4992666;2964874;2942815;4473040;1132509;1276;0;NOSTRESS
180570401772;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;1941436;770232;430223;1093893;1134494;30;0;NOSTRESS
180570418491;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;36;4921194;3009846;2924066;4478730;1132134;1358;0;NOSTRESS
