TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193901929825;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;109;2;2407240;1858294;40;2407242;0;NOSTRESS
193901946677;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;4;0;2400109;1851911;8;2400115;0;NOSTRESS
193901963405;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;301;46;8164293;6505100;886;8164278;0;NOSTRESS
193902012300;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;6;2;2403654;1858219;8;2403666;0;NOSTRESS
193902029076;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;302;51;8185346;6515224;344;8185331;0;NOSTRESS
193902077983;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;7;2;2403662;1855018;4;2403674;0;NOSTRESS
193902094719;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;321;62;8189469;6518444;460;8189454;0;NOSTRESS
193902143685;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;7;2;2402658;1853808;4;2402670;0;NOSTRESS
193902160420;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;296;49;8186221;6515719;336;8186207;0;NOSTRESS
193902209320;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;4;2;2404314;1856311;8;2404326;0;NOSTRESS
193902226063;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;305;52;8151924;6493162;308;8151908;0;NOSTRESS
193902274959;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;5;2;2404054;1855717;12;2404066;0;NOSTRESS
193902291702;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;304;49;8188626;6517086;356;8188611;0;NOSTRESS
193902340593;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;4;2;2404418;1855581;4;2404430;0;NOSTRESS
193902357337;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;311;49;8189351;6514378;388;8189353;0;NOSTRESS
193902406426;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;5;2;2404197;1855910;8;2404209;0;NOSTRESS
193902423168;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;85;309;52;8188896;6517558;282;8188882;0;NOSTRESS
193902472062;63234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;85;303;51;10074610;7732318;602;10074606;0;NOSTRESS
193903478924;656039;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;86;3225;542;104247226;82001513;11274;104247224;0;NOSTRESS
193903478948;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;86;2;13;1618;1676;896;1616;0;NOSTRESS
193903479023;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;86;4;4;5337;4908;636;5329;0;NOSTRESS
193903479120;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;86;0;3;750;653;160;742;0;NOSTRESS
193903479145;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;86;2;2;10446;8216;320;10438;0;NOSTRESS
193903479249;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;86;0;0;719;722;148;711;0;NOSTRESS
193903479276;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;145;31;2410147;1863112;4988;2410140;0;NOSTRESS
193903496289;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;0;2403389;1854361;8;2403395;0;NOSTRESS
193903513029;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;114;2;2409486;1859664;268;2409482;0;NOSTRESS
193903529881;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;115;3;2408431;1857465;140;2408432;0;NOSTRESS
193903546718;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;0;2401412;1849946;8;2401418;0;NOSTRESS
193903563438;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;267;47;8154562;6483235;452;8154547;0;NOSTRESS
193903612324;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;2;2403163;1852189;16;2403175;0;NOSTRESS
193903629070;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;297;53;8157465;6491008;152;8157450;0;NOSTRESS
193903677981;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;7;2;2404033;1854200;4;2404045;0;NOSTRESS
193903694715;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;306;46;8150453;6485123;360;8150438;0;NOSTRESS
193903743596;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;2;2402904;1852523;4;2402916;0;NOSTRESS
193903760328;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;331;57;8189497;6513211;530;8189482;0;NOSTRESS
193903809265;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;2;2404667;1855443;8;2404679;0;NOSTRESS
193903826005;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;308;47;8171063;6506892;348;8171048;0;NOSTRESS
193903874888;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;5;2;2404374;1855313;4;2404386;0;NOSTRESS
193903891629;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;308;49;8168499;6506533;224;8168484;0;NOSTRESS
193903940502;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;4;2;2401828;1855270;4;2401840;0;NOSTRESS
193903957251;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;299;46;8168856;6509750;164;8168840;0;NOSTRESS
193904006157;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;4;2;2402048;1855361;8;2402060;0;NOSTRESS
193904022902;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;86;320;58;8146604;6489407;684;8146590;0;NOSTRESS
193904071826;63133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;86;300;50;10046109;7716447;608;10046105;0;NOSTRESS
193905078928;655720;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;87;3209;556;104331889;82041601;11410;104331887;0;NOSTRESS
193905078952;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;87;3;13;1586;1620;1120;1590;0;NOSTRESS
193905079029;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;87;5;4;5334;4916;684;5326;0;NOSTRESS
193905079127;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;87;1;3;756;668;188;748;0;NOSTRESS
193905079152;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;87;3;2;10550;8551;340;10542;0;NOSTRESS
193905079257;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;87;0;0;720;737;168;712;0;NOSTRESS
193905079286;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;141;37;2408542;1859224;5192;2408535;0;NOSTRESS
193905096267;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;5;0;2401112;1847724;16;2401117;0;NOSTRESS
193905112974;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;105;2;2407177;1856939;262;2407174;0;NOSTRESS
193905129815;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;107;4;2406761;1855879;180;2406762;0;NOSTRESS
193905146650;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;5;0;2401219;1850342;8;2401225;0;NOSTRESS
193905163374;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;272;41;8156898;6488514;402;8156883;0;NOSTRESS
193905212266;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;6;2;2402454;1854781;4;2402466;0;NOSTRESS
193905229006;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;302;52;8188673;6515780;84;8188659;0;NOSTRESS
193905277905;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;6;2;2402179;1854606;8;2402191;0;NOSTRESS
193905294643;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;299;48;8148115;6487751;326;8148100;0;NOSTRESS
193905343532;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;5;2;2402811;1852149;4;2402823;0;NOSTRESS
193905360255;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;307;44;8150128;6489956;334;8150113;0;NOSTRESS
193905409137;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;4;2;2403068;1852416;8;2403080;0;NOSTRESS
193905425859;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;327;61;8190990;6518755;244;8190975;0;NOSTRESS
193905474805;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;4;2;2400925;1852504;96;2400937;0;NOSTRESS
193905491537;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;300;52;8182255;6509361;376;8182240;0;NOSTRESS
193905540415;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;7;2;2402347;1853954;4;2402359;0;NOSTRESS
193905557151;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;319;56;8186017;6514484;318;8186002;0;NOSTRESS
193905606042;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;6;2;2401908;1852841;4;2401920;0;NOSTRESS
193905622775;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;87;312;48;8185762;6514454;192;8185747;0;NOSTRESS
193905671668;62975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;87;299;55;10064221;7723721;728;10064217;0;NOSTRESS
193906678941;656053;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;88;3276;551;104250785;82092012;13748;104250784;0;NOSTRESS
193906678963;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;88;3;15;1601;1627;1012;1599;0;NOSTRESS
193906679033;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;88;4;4;5465;5152;644;5457;0;NOSTRESS
193906679132;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;88;0;3;750;651;184;742;0;NOSTRESS
193906679157;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;88;2;2;10520;8556;384;10512;0;NOSTRESS
193906679264;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;88;0;0;703;711;164;695;0;NOSTRESS
193906679291;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;142;28;2408760;1864989;5188;2408763;0;NOSTRESS
193906696420;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;5;0;2402591;1855942;16;2402597;0;NOSTRESS
193906713170;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;115;3;2410114;1862566;216;2410110;0;NOSTRESS
193906730033;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;118;2;2409437;1860275;220;2409439;0;NOSTRESS
193906746880;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;5;0;2403164;1854051;4;2403170;0;NOSTRESS
193906763614;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;272;41;8160007;6490699;472;8159992;0;NOSTRESS
193906812515;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;7;2;2405906;1859730;4;2405917;0;NOSTRESS
193906829276;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;298;48;8168183;6512632;288;8168169;0;NOSTRESS
193906878191;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;5;2;2406103;1859553;4;2406115;0;NOSTRESS
193906894947;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;314;47;8132438;6488250;314;8132423;0;NOSTRESS
193906943842;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;6;2;2406675;1860541;8;2406687;0;NOSTRESS
193906960602;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;305;52;8172020;6518517;210;8172005;0;NOSTRESS
193907009531;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;5;2;2405998;1858872;4;2406010;0;NOSTRESS
193907026286;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;314;51;8135254;6491138;300;8135239;0;NOSTRESS
193907075201;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;4;2;2405211;1857926;88;2405223;0;NOSTRESS
193907091953;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;339;62;8189525;6519005;396;8189509;0;NOSTRESS
193907140926;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;7;2;2405857;1859279;8;2405869;0;NOSTRESS
193907157683;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;290;50;8152582;6496830;320;8152567;0;NOSTRESS
193907206609;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;7;2;2404955;1857517;4;2404967;0;NOSTRESS
193907223358;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;88;307;47;8189623;6520782;264;8189608;0;NOSTRESS
193907272273;62717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;88;301;54;10036841;7705367;668;10036837;0;NOSTRESS
193908278933;655025;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;89;3286;548;104099993;81928261;11031;104099991;0;NOSTRESS
193908278955;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;89;2;13;1590;1605;1056;1588;0;NOSTRESS
193908279030;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;89;5;5;5413;5087;720;5405;0;NOSTRESS
193908279134;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;89;0;3;750;652;192;742;0;NOSTRESS
193908279156;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;89;2;2;10525;8529;368;10517;0;NOSTRESS
193908279266;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;89;0;0;715;733;192;707;0;NOSTRESS
193908279292;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;139;26;2408423;1859567;4912;2408416;0;NOSTRESS
193908296273;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;6;0;2400235;1848027;4;2400241;0;NOSTRESS
193908312975;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;121;2;2407212;1855238;216;2407210;0;NOSTRESS
193908329798;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;111;2;2407026;1854953;156;2407028;0;NOSTRESS
193908346618;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;5;0;2400698;1848540;8;2400704;0;NOSTRESS
193908363322;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;278;46;8139922;6482235;412;8139907;0;NOSTRESS
193908412211;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;11;2;2404083;1853720;4;2404092;0;NOSTRESS
193908428942;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;309;51;8173494;6509427;420;8173479;0;NOSTRESS
193908477813;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;6;2;2403734;1851565;4;2403746;0;NOSTRESS
193908494534;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;319;50;8170300;6507656;306;8170285;0;NOSTRESS
193908543416;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;6;2;2402868;1852650;4;2402880;0;NOSTRESS
193908560136;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;315;54;8173959;6509969;122;8173944;0;NOSTRESS
193908609013;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;5;2;2404284;1854873;8;2404296;0;NOSTRESS
193908625749;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;305;50;8139551;6485935;208;8139536;0;NOSTRESS
193908674634;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;5;2;2402594;1852150;4;2402606;0;NOSTRESS
193908691353;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;314;50;8170347;6508048;314;8170332;0;NOSTRESS
193908740241;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;4;2;2402247;1855338;8;2402259;0;NOSTRESS
193908756982;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;333;55;8168407;6513049;275;8168391;0;NOSTRESS
193908805902;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;4;2;2402904;1855587;4;2402916;0;NOSTRESS
193908822642;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;89;313;53;8134444;6488565;326;8134430;0;NOSTRESS
193908871547;62407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;89;307;53;9944892;7645555;688;9944888;0;NOSTRESS
193909878932;655021;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;90;3251;562;104141147;81951888;13702;104141146;0;NOSTRESS
193909878955;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;90;3;14;1623;1649;968;1621;0;NOSTRESS
193909879030;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;4;5424;5106;636;5416;0;NOSTRESS
193909879133;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;90;1;3;758;663;172;750;0;NOSTRESS
193909879158;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;90;2;1;10452;8328;340;10444;0;NOSTRESS
193909879268;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;90;0;0;708;718;152;700;0;NOSTRESS
193909879295;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;142;30;2408096;1860068;5344;2408089;0;NOSTRESS
193909896280;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;0;2402237;1851213;76;2402243;0;NOSTRESS
193909913004;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;100;1;2408586;1857252;348;2408588;0;NOSTRESS
193909929847;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;111;2;2409376;1858160;32;2409376;0;NOSTRESS
193909946695;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;0;2401869;1849104;4;2401875;0;NOSTRESS
193909963412;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;277;45;8176024;6507004;502;8176009;0;NOSTRESS
193910012311;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;2;2404942;1855318;4;2404955;0;NOSTRESS
193910029048;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;294;54;8142011;6488092;72;8141996;0;NOSTRESS
193910077947;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;7;2;2403853;1853417;4;2403865;0;NOSTRESS
193910094679;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;298;50;8170737;6505245;184;8170722;0;NOSTRESS
193910143563;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;13;1;2402702;1851634;48;2402721;0;NOSTRESS
193910160458;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;320;60;8167898;6503614;400;8167884;0;NOSTRESS
193910209333;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;2;2402934;1852030;8;2402946;0;NOSTRESS
193910226058;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;290;50;8175802;6511881;100;8175787;0;NOSTRESS
193910274959;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;2;2404687;1854764;12;2404699;0;NOSTRESS
193910291694;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;300;50;8136913;6489584;316;8136898;0;NOSTRESS
193910340588;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;7;2;2404433;1853815;4;2404445;0;NOSTRESS
193910357320;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;317;49;8174115;6510813;306;8174100;0;NOSTRESS
193910406213;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;5;2;2403710;1854003;4;2403722;0;NOSTRESS
193910422945;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;90;341;54;8169578;6511644;274;8169563;0;NOSTRESS
193910471863;62086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;90;292;56;9931155;7635883;828;9931151;0;NOSTRESS
193911478935;654257;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;91;3322;536;103999951;81807851;11032;103999949;0;NOSTRESS
193911478959;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;91;2;13;1602;1645;992;1600;0;NOSTRESS
193911479033;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;91;4;4;5548;5289;668;5540;0;NOSTRESS
193911479139;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;91;0;3;751;654;188;743;0;NOSTRESS
193911479164;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;91;2;1;10527;8401;328;10519;0;NOSTRESS
193911479272;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;91;0;0;710;713;156;702;0;NOSTRESS
193911479299;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;138;29;2405448;1858235;4964;2405441;0;NOSTRESS
193911496251;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;3;0;2397325;1845052;28;2397331;0;NOSTRESS
193911512951;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;120;3;2402027;1850630;600;2402024;0;NOSTRESS
193911529783;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;111;2;2402919;1851288;248;2402921;0;NOSTRESS
193911546617;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;5;0;2396182;1844606;0;2396188;0;NOSTRESS
193911563316;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;294;49;8185899;6503166;566;8185885;0;NOSTRESS
193911612180;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;7;2;2398851;1850830;0;2398863;0;NOSTRESS
193911628906;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;312;48;8152720;6486519;108;8152705;0;NOSTRESS
193911677785;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;6;2;2398783;1849742;8;2398795;0;NOSTRESS
193911694505;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;318;48;8182925;6508386;342;8182910;0;NOSTRESS
193911743384;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;6;2;2398443;1849211;4;2398455;0;NOSTRESS
193911760101;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;316;52;8170171;6507878;222;8170156;0;NOSTRESS
193911808980;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;5;2;2399046;1850261;8;2399058;0;NOSTRESS
193911825702;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;325;50;8135618;6483363;68;8135603;0;NOSTRESS
193911874587;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;5;2;2399099;1850513;4;2399111;0;NOSTRESS
193911891312;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;312;47;8135630;6483698;160;8135615;0;NOSTRESS
193911940197;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;4;2;2399147;1850431;4;2399159;0;NOSTRESS
193911956921;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;313;47;8170038;6508025;206;8170022;0;NOSTRESS
193912005816;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;8;2;2400599;1852492;8;2400611;0;NOSTRESS
193912022549;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;91;319;49;8168409;6506469;316;8168394;0;NOSTRESS
193912071439;61748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;91;327;59;9862152;7581374;736;9862148;0;NOSTRESS
193913078929;654051;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;92;3302;554;103974653;81830693;13732;103974650;0;NOSTRESS
193913078953;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;92;2;13;1613;1670;1004;1611;0;NOSTRESS
193913079034;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;92;4;4;5429;5073;672;5421;0;NOSTRESS
193913079127;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;92;0;3;752;668;144;744;0;NOSTRESS
193913079152;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;92;2;2;10435;8207;292;10427;0;NOSTRESS
193913079254;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;92;0;1;709;719;144;701;0;NOSTRESS
193913079282;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;148;31;2407032;1861370;5304;2407025;0;NOSTRESS
193913096241;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;4;0;2399338;1849230;4;2399344;0;NOSTRESS
193913112952;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;122;4;2404673;1855047;364;2404675;0;NOSTRESS
193913129782;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;114;2;2403590;1853400;144;2403592;0;NOSTRESS
193913146613;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;5;0;2398608;1848908;8;2398614;0;NOSTRESS
193913163327;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;271;47;8169809;6502406;598;8169794;0;NOSTRESS
193913212208;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;5;2;2402085;1852599;4;2402097;0;NOSTRESS
193913228941;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;312;58;8184108;6509506;372;8184093;0;NOSTRESS
193913277838;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;5;2;2404226;1856954;8;2404238;0;NOSTRESS
193913294582;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;92;315;45;8167696;6503823;358;8167681;0;NOSTRESS
