TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
190164675276;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;234;5;3;2414514;1866822;4;2414526;0;NOSTRESS
190164692113;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;234;369;60;8196136;6522093;892;8196121;0;NOSTRESS
190164741156;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;234;4;3;2415199;1864042;8;2415211;0;NOSTRESS
190164757970;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;234;332;57;8162889;6499235;608;8162874;0;NOSTRESS
190164807007;55385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;234;343;62;8991614;6956137;942;8991609;0;NOSTRESS
190165812274;650452;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;235;3296;589;103487425;81504394;16484;103487423;0;NOSTRESS
190165812295;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;235;2;16;1644;1649;868;1642;0;NOSTRESS
190165812367;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;235;3;6;5468;5166;832;5460;0;NOSTRESS
190165812468;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;235;0;4;735;626;156;727;0;NOSTRESS
190165812494;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;235;1;3;10320;7973;548;10312;0;NOSTRESS
190165812610;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;235;9;1;706;743;120;708;0;NOSTRESS
190165812777;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;142;29;2417174;1869702;6876;2417166;0;NOSTRESS
190165829869;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;5;1;2407308;1855396;8;2407318;0;NOSTRESS
190165846655;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;130;4;2415969;1866196;764;2415963;0;NOSTRESS
190165863598;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;4;1;2408941;1856975;4;2408948;0;NOSTRESS
190165880392;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;100;3;2413480;1861883;52;2413474;0;NOSTRESS
190165897306;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;281;46;8138751;6488080;560;8138745;0;NOSTRESS
190165946264;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;7;3;2411944;1860818;8;2411955;0;NOSTRESS
190165963067;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;289;48;8178575;6519346;148;8178561;0;NOSTRESS
190166012038;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;8;3;2409878;1861122;4;2409890;0;NOSTRESS
190166028853;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;301;50;8176719;6520390;384;8176704;0;NOSTRESS
190166077824;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;7;3;2412287;1864248;8;2412299;0;NOSTRESS
190166094648;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;299;51;8181017;6516662;318;8181003;0;NOSTRESS
190166143618;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;7;3;2412288;1861103;4;2412299;0;NOSTRESS
190166160425;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;312;45;8193650;6521271;486;8193634;0;NOSTRESS
190166209392;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;7;3;2413217;1863412;4;2413229;0;NOSTRESS
190166226207;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;311;49;8140110;6490128;232;8140096;0;NOSTRESS
190166275138;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;10;3;2410774;1859734;4;2410785;0;NOSTRESS
190166291938;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;311;51;8198858;6525580;216;8198843;0;NOSTRESS
190166340919;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;8;3;2413206;1863280;4;2413218;0;NOSTRESS
190166357730;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;235;323;57;8198071;6521105;326;8198056;0;NOSTRESS
190166406738;55984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;235;306;69;9095911;7020994;1010;9095907;0;NOSTRESS
190167412266;651404;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;236;3257;564;103421707;81524288;16202;103421704;0;NOSTRESS
190167412286;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;236;1;14;1605;1590;908;1603;0;NOSTRESS
190167412365;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;236;4;5;5459;5141;816;5451;0;NOSTRESS
190167412468;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;236;0;4;737;615;168;729;0;NOSTRESS
190167412492;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;236;1;3;10501;8261;512;10493;0;NOSTRESS
190167412604;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;236;0;3;703;717;128;695;0;NOSTRESS
190167412631;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;141;29;2423662;1877597;6604;2423654;0;NOSTRESS
190167429734;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;4;1;2415266;1865927;8;2415276;0;NOSTRESS
190167446562;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;131;5;2422320;1873790;962;2422314;0;NOSTRESS
190167463545;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;4;1;2413264;1861694;8;2413274;0;NOSTRESS
190167480351;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;109;3;2421023;1874005;156;2421017;0;NOSTRESS
190167497323;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;272;42;8147976;6498245;436;8147970;0;NOSTRESS
190167546317;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;6;3;2412146;1862673;16;2412157;0;NOSTRESS
190167563130;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;296;51;8144883;6498618;180;8144869;0;NOSTRESS
190167612114;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;6;3;2413405;1862691;8;2413416;0;NOSTRESS
190167628931;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;303;48;8159895;6497671;374;8159881;0;NOSTRESS
190167677895;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;6;3;2413180;1864753;8;2413191;0;NOSTRESS
190167694719;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;311;50;8178165;6521682;234;8178151;0;NOSTRESS
190167743694;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;6;3;2412991;1866320;19;2413002;0;NOSTRESS
190167760526;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;292;50;8178628;6519535;168;8178614;0;NOSTRESS
190167809501;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;4;3;2412584;1862891;20;2412596;0;NOSTRESS
190167826316;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;296;43;8139164;6494075;486;8139150;0;NOSTRESS
190167875289;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;8;3;2414261;1866686;8;2414272;0;NOSTRESS
190167892122;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;308;50;8161539;6500681;222;8161524;0;NOSTRESS
190167941090;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;5;3;2413214;1865098;8;2413226;0;NOSTRESS
190167957917;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;236;324;50;8130302;6492602;2376;8130287;0;NOSTRESS
190168006962;56704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;236;353;68;9155510;7061650;1224;9155505;0;NOSTRESS
190169012272;652348;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;237;3293;592;103629861;81662126;15370;103629860;0;NOSTRESS
190169012296;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;237;2;16;1626;1607;1060;1624;0;NOSTRESS
190169012374;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;237;4;5;5438;5183;916;5430;0;NOSTRESS
190169012478;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;237;0;4;737;618;188;729;0;NOSTRESS
190169012502;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;237;1;2;10433;8160;528;10425;0;NOSTRESS
190169012615;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;237;0;2;704;681;156;696;0;NOSTRESS
190169012645;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;143;34;2422247;1875546;6376;2422239;0;NOSTRESS
190169029743;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;7;1;2412384;1860714;4;2412393;0;NOSTRESS
190169046552;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;120;3;2416442;1864355;342;2416436;0;NOSTRESS
190169063477;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;8;1;2411451;1859471;4;2411461;0;NOSTRESS
190169080277;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;104;3;2419597;1868037;142;2419591;0;NOSTRESS
190169097206;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;291;43;8167054;6495022;430;8167048;0;NOSTRESS
190169146169;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;6;3;2413308;1866198;8;2413319;0;NOSTRESS
190169163005;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;296;54;8202530;6528755;220;8202516;0;NOSTRESS
190169211999;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;7;3;2415153;1869540;12;2415165;0;NOSTRESS
190169228848;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;313;53;8167210;6503460;220;8167212;0;NOSTRESS
190169278046;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;6;3;2413499;1866415;4;2413511;0;NOSTRESS
190169294880;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;298;50;8147921;6496558;262;8147906;0;NOSTRESS
190169343855;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;6;3;2414930;1869756;8;2414942;0;NOSTRESS
190169360705;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;311;52;8182860;6521998;206;8182845;0;NOSTRESS
190169409689;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;4;3;2413020;1866535;4;2413032;0;NOSTRESS
190169426527;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;293;57;8183978;6523541;176;8183963;0;NOSTRESS
190169475542;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;5;3;2413516;1866515;8;2413528;0;NOSTRESS
190169492379;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;332;57;8138121;6495132;460;8138106;0;NOSTRESS
190169541367;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;5;3;2414156;1867590;8;2414168;0;NOSTRESS
190169558209;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;237;302;55;8178973;6525286;202;8178958;0;NOSTRESS
190169607224;57392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;237;314;52;9242145;7134547;722;9242140;0;NOSTRESS
190170612261;652211;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;238;3209;577;103860287;81681035;12500;103860284;0;NOSTRESS
190170612282;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;238;2;16;1602;1551;872;1600;0;NOSTRESS
190170612357;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;238;3;5;5465;5191;804;5457;0;NOSTRESS
190170612458;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;238;0;4;750;627;176;742;0;NOSTRESS
190170612483;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;238;1;4;10527;8388;508;10519;0;NOSTRESS
190170612595;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;238;0;1;711;674;104;703;0;NOSTRESS
190170612624;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;142;38;2414380;1865912;6572;2414372;0;NOSTRESS
190170629706;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;4;1;2406399;1854568;8;2406409;0;NOSTRESS
190170646498;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;105;2;2413394;1862825;388;2413388;0;NOSTRESS
190170663416;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;4;1;2409537;1857757;4;2409544;0;NOSTRESS
190170680212;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;100;2;2413765;1861093;62;2413759;0;NOSTRESS
190170697111;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;279;44;8194172;6515072;414;8194166;0;NOSTRESS
190170746048;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;7;3;2412716;1860353;4;2412728;0;NOSTRESS
190170762852;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;300;53;8159657;6494766;256;8159643;0;NOSTRESS
190170811798;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;7;3;2412105;1859731;4;2412117;0;NOSTRESS
190170828594;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;304;53;8195685;6519842;226;8195671;0;NOSTRESS
190170877550;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;7;3;2411286;1858756;20;2411298;0;NOSTRESS
190170894361;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;297;53;8176041;6515839;318;8176027;0;NOSTRESS
190170943311;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;7;3;2411549;1859570;4;2411561;0;NOSTRESS
190170960110;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;302;47;8164861;6497278;206;8164847;0;NOSTRESS
190171009065;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;5;3;2412257;1861020;8;2412269;0;NOSTRESS
190171025871;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;299;51;8197118;6517273;210;8197103;0;NOSTRESS
190171074809;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;5;3;2411362;1859376;8;2411374;0;NOSTRESS
190171091608;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;317;53;8200019;6521208;260;8200004;0;NOSTRESS
190171140583;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;10;3;2412518;1859932;4;2412529;0;NOSTRESS
190171157385;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;238;312;50;8193903;6518168;238;8193889;0;NOSTRESS
190171206347;58121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;238;316;55;9399213;7225374;726;9399208;0;NOSTRESS
190172212268;653540;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;239;3222;588;103990756;81823618;15472;103990754;0;NOSTRESS
190172212289;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;239;2;16;1626;1638;696;1624;0;NOSTRESS
190172212357;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;239;3;5;5411;5049;784;5403;0;NOSTRESS
190172212455;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;239;0;4;737;617;148;729;0;NOSTRESS
190172212479;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;239;1;2;10506;8312;488;10498;0;NOSTRESS
190172212592;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;239;0;1;705;691;88;697;0;NOSTRESS
190172212617;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;164;35;2421952;1875205;6972;2421944;0;NOSTRESS
190172229776;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;6;1;2413639;1863106;8;2413649;0;NOSTRESS
190172246592;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;96;4;2417827;1866876;376;2417821;0;NOSTRESS
190172263538;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;6;1;2412824;1861522;8;2412834;0;NOSTRESS
190172280348;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;103;4;2418423;1867960;356;2418417;0;NOSTRESS
190172297295;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;273;47;8201849;6521590;338;8201843;0;NOSTRESS
190172346249;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;7;3;2413394;1865128;12;2413406;0;NOSTRESS
190172363080;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;293;50;8141549;6493491;148;8141535;0;NOSTRESS
190172412055;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;6;3;2413420;1862635;8;2413431;0;NOSTRESS
190172428866;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;293;52;8199441;6524396;288;8199427;0;NOSTRESS
190172477826;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;7;3;2413334;1862778;8;2413346;0;NOSTRESS
190172494643;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;307;48;8198676;6523446;246;8198662;0;NOSTRESS
190172543614;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;6;3;2415154;1864340;4;2415166;0;NOSTRESS
190172560437;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;306;58;8144043;6489846;332;8144029;0;NOSTRESS
190172609389;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;4;3;2412752;1861023;8;2412764;0;NOSTRESS
190172626199;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;294;52;8199394;6520925;168;8199379;0;NOSTRESS
190172675167;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;10;3;2413828;1863481;8;2413839;0;NOSTRESS
190172691987;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;303;54;8200658;6522516;234;8200644;0;NOSTRESS
190172740953;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;6;3;2413977;1863886;4;2413989;0;NOSTRESS
190172757769;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;239;299;51;8198419;6519532;152;8198421;0;NOSTRESS
190172806927;58876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;239;312;55;9486745;7292649;1026;9486740;0;NOSTRESS
190173812258;654324;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;240;3262;549;104007780;81897157;12706;104007777;0;NOSTRESS
190173812279;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;240;1;14;1606;1596;744;1604;0;NOSTRESS
190173812346;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;240;4;5;5354;5060;788;5346;0;NOSTRESS
190173812440;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;240;0;4;737;622;164;729;0;NOSTRESS
190173812467;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;240;1;2;10478;8212;524;10470;0;NOSTRESS
190173812577;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;240;0;1;701;687;88;693;0;NOSTRESS
190173812603;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;138;25;2419468;1872631;6020;2419460;0;NOSTRESS
190173829682;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;1;2414233;1865098;4;2414242;0;NOSTRESS
190173846509;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;141;5;2420319;1871311;708;2420313;0;NOSTRESS
190173863487;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;4;1;2414300;1864682;4;2414310;0;NOSTRESS
190173880306;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;135;5;2421238;1870948;564;2421232;0;NOSTRESS
190173897293;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;267;45;8182546;6514817;570;8182540;0;NOSTRESS
190173946260;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2411036;1862497;16;2411048;0;NOSTRESS
190173963074;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;301;50;8186524;6520618;124;8186510;0;NOSTRESS
190174012054;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2410754;1862090;4;2410766;0;NOSTRESS
190174028870;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;291;48;8147548;6495765;296;8147534;0;NOSTRESS
190174077836;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2411196;1863892;4;2411207;0;NOSTRESS
190174094660;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;304;49;8163602;6499974;294;8163588;0;NOSTRESS
190174143636;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2412123;1864700;4;2412134;0;NOSTRESS
190174160462;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;306;55;8182835;6522350;144;8182819;0;NOSTRESS
190174209453;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2412140;1864736;4;2412152;0;NOSTRESS
190174226279;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;314;50;8182351;6520015;322;8182337;0;NOSTRESS
190174275256;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;7;3;2412879;1866446;4;2412891;0;NOSTRESS
190174292088;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;316;47;8162388;6498918;206;8162373;0;NOSTRESS
190174341054;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;10;3;2411792;1864925;4;2411803;0;NOSTRESS
190174357880;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;240;312;48;8189794;6524310;208;8189780;0;NOSTRESS
190174406887;59690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;240;303;52;9600535;7371344;802;9600530;0;NOSTRESS
190175412265;655382;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;241;3230;581;104137003;81969312;12592;104137000;0;NOSTRESS
190175412286;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;241;1;16;1618;1604;724;1616;0;NOSTRESS
190175412353;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;241;4;5;5450;5198;696;5442;0;NOSTRESS
190175412455;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;241;0;4;750;638;184;742;0;NOSTRESS
190175412480;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;241;1;2;10380;7987;508;10372;0;NOSTRESS
190175412589;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002347;241;0;2;702;670;144;694;0;NOSTRESS
190175412617;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;137;34;2421781;1875179;6552;2421773;0;NOSTRESS
190175429726;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;5;1;2413277;1864093;4;2413287;0;NOSTRESS
190175446551;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;101;2;2420677;1873014;224;2420671;0;NOSTRESS
190175463502;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;5;1;2413039;1864374;4;2413049;0;NOSTRESS
190175480321;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;115;3;2420004;1869740;68;2419998;0;NOSTRESS
190175497279;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;296;48;8161598;6499744;872;8161592;0;NOSTRESS
190175546291;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;7;3;2414663;1865335;8;2414675;0;NOSTRESS
190175563133;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;307;52;8166242;6500791;312;8166227;0;NOSTRESS
190175612124;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;7;3;2413803;1863663;16;2413815;0;NOSTRESS
190175628940;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;320;64;8194688;6521954;520;8194674;0;NOSTRESS
190175677939;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;5;3;2411690;1864167;4;2411702;0;NOSTRESS
190175694768;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;305;49;8199997;6524497;188;8199982;0;NOSTRESS
190175743746;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;7;3;2413961;1867672;4;2413972;0;NOSTRESS
190175760590;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;296;50;8166573;6504359;88;8166559;0;NOSTRESS
190175809607;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;5;3;2413033;1865898;8;2413045;0;NOSTRESS
190175826441;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;297;46;8180971;6519853;324;8180956;0;NOSTRESS
190175875449;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;9;3;2412506;1865924;8;2412517;0;NOSTRESS
190175892284;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;317;48;8153122;6498626;258;8153107;0;NOSTRESS
190175941266;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;10;3;2413082;1866023;4;2413093;0;NOSTRESS
190175958100;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002347;241;310;53;8190657;6526344;206;8190642;0;NOSTRESS
190176007116;60527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002347;241;299;57;9703431;7433051;548;9703426;0;NOSTRESS
190177012277;656068;"MAF";"INTERVAL";"PROBE";4;63;0x00002347;242;3380;602;104382738;82056012;17451;104382739;0;NOSTRESS
190177012299;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002347;242;2;14;1633;1599;840;1631;0;NOSTRESS
190177012369;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002347;242;3;5;5399;5105;812;5391;0;NOSTRESS
190177012466;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002347;242;0;4;750;632;132;742;0;NOSTRESS
190177012490;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002347;242;1;3;10505;8377;512;10497;0;NOSTRESS
