TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192546200221;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;128;7;2409041;1861567;424;2409036;0;NOSTRESS
192546217100;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;268;45;8132497;6484021;432;8132491;0;NOSTRESS
192546265981;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;7;2;2402743;1855017;8;2402755;0;NOSTRESS
192546282712;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;287;52;8154219;6491667;136;8154205;0;NOSTRESS
192546331599;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;5;2;2402206;1853699;4;2402219;0;NOSTRESS
192546348338;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;292;48;8167811;6512291;76;8167796;0;NOSTRESS
192546397236;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;7;2;2399697;1852678;4;2399709;0;NOSTRESS
192546413967;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;296;47;8165914;6511336;284;8165900;0;NOSTRESS
192546462861;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;7;2;2403713;1856935;4;2403725;0;NOSTRESS
192546479604;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;293;47;8168117;6512045;260;8168103;0;NOSTRESS
192546528498;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;6;2;2401347;1854373;4;2401360;0;NOSTRESS
192546545234;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;299;48;8132083;6486165;152;8132069;0;NOSTRESS
192546594121;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;5;2;2400493;1852704;4;2400502;0;NOSTRESS
192546610851;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;321;51;8129449;6485332;312;8129434;0;NOSTRESS
192546659741;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;12;1;2401054;1853501;8;2401073;0;NOSTRESS
192546676618;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;66;293;50;8132607;6487674;132;8132592;0;NOSTRESS
192546725551;53366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;66;291;54;8727485;6767311;972;8727481;0;NOSTRESS
192547732556;646396;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;67;3138;542;102876091;81038824;11918;102876089;0;NOSTRESS
192547732584;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;67;2;13;1623;1589;1124;1621;0;NOSTRESS
192547732667;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;67;3;4;5449;5133;848;5441;0;NOSTRESS
192547732770;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;67;0;3;750;633;228;742;0;NOSTRESS
192547732795;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;67;1;2;10444;8143;544;10436;0;NOSTRESS
192547732899;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;67;0;1;730;696;260;722;0;NOSTRESS
192547732929;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;125;24;2407001;1862913;5308;2406994;0;NOSTRESS
192547749878;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;6;0;2397639;1849271;24;2397649;0;NOSTRESS
192547766595;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;111;4;2403272;1855215;208;2403267;0;NOSTRESS
192547783433;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;4;0;2397654;1847795;8;2397664;0;NOSTRESS
192547800139;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;106;5;2403853;1857659;260;2403848;0;NOSTRESS
192547816971;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;279;47;8138058;6485147;362;8138052;0;NOSTRESS
192547865842;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;7;2;2397185;1849532;8;2397197;0;NOSTRESS
192547882557;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;290;47;8148123;6484010;148;8148108;0;NOSTRESS
192547931402;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;9;2;2397850;1849802;8;2397862;0;NOSTRESS
192547948112;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;303;50;8167993;6508595;116;8167979;0;NOSTRESS
192547996992;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;9;2;2397208;1850608;8;2397220;0;NOSTRESS
192548013704;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;303;52;8184456;6509448;230;8184442;0;NOSTRESS
192548062559;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;6;2;2397863;1850048;8;2397876;0;NOSTRESS
192548079267;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;280;47;8166187;6503913;106;8166172;0;NOSTRESS
192548128122;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;5;2;2397935;1851042;20;2397948;0;NOSTRESS
192548144873;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;290;46;8184182;6509842;196;8184167;0;NOSTRESS
192548193723;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;5;1;2398480;1851425;36;2398493;0;NOSTRESS
192548210441;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;319;60;8147544;6483690;316;8147529;0;NOSTRESS
192548259324;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;6;2;2398259;1850092;8;2398272;0;NOSTRESS
192548276035;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;67;299;49;8131428;6482410;544;8131413;0;NOSTRESS
192548324936;54012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;67;307;53;8775671;6811544;792;8775667;0;NOSTRESS
192549332555;647213;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;68;3113;533;103070432;81177585;11526;103070430;0;NOSTRESS
192549332578;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;68;2;12;1609;1602;992;1607;0;NOSTRESS
192549332657;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;68;3;5;5423;4997;764;5415;0;NOSTRESS
192549332765;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;68;2;3;748;633;188;742;0;NOSTRESS
192549332790;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;68;1;2;10475;8312;540;10467;0;NOSTRESS
192549332899;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;68;0;0;701;663;216;693;0;NOSTRESS
192549332927;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;133;29;2407592;1863128;5496;2407584;0;NOSTRESS
192549349870;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;5;0;2401113;1852655;8;2401123;0;NOSTRESS
192549366594;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;104;6;2405749;1856871;232;2405745;0;NOSTRESS
192549383431;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;3;0;2401722;1853781;8;2401732;0;NOSTRESS
192549400158;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;112;4;2405572;1857170;316;2405566;0;NOSTRESS
192549417005;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;267;47;8141151;6485166;344;8141145;0;NOSTRESS
192549465880;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;7;2;2401548;1853099;8;2401560;0;NOSTRESS
192549482606;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;281;45;8185999;6510417;464;8185985;0;NOSTRESS
192549531499;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;6;2;2398646;1848767;16;2398659;0;NOSTRESS
192549548206;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;283;45;8172124;6508368;84;8172107;0;NOSTRESS
192549597089;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;6;2;2399510;1848909;4;2399522;0;NOSTRESS
192549613801;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;301;47;8169409;6507778;228;8169395;0;NOSTRESS
192549662671;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;7;2;2400049;1850417;8;2400061;0;NOSTRESS
192549679387;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;296;49;8188189;6511477;68;8188175;0;NOSTRESS
192549728266;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;5;2;2400842;1851798;8;2400855;0;NOSTRESS
192549744988;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;308;49;8138301;6485539;72;8138286;0;NOSTRESS
192549793868;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;4;2;2401555;1853393;8;2401568;0;NOSTRESS
192549810597;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;318;53;8130731;6484077;322;8130717;0;NOSTRESS
192549859475;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;4;2;2400811;1852101;8;2400824;0;NOSTRESS
192549876195;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;68;306;43;8166562;6510119;72;8166547;0;NOSTRESS
192549925092;54671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;68;280;58;8915027;6897622;872;8915023;0;NOSTRESS
192550932545;648543;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;69;3267;555;103264428;81350072;15050;103264427;0;NOSTRESS
192550932565;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;69;2;13;1605;1579;1088;1603;0;NOSTRESS
192550932644;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;69;3;4;5423;5037;692;5415;0;NOSTRESS
192550932749;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;69;0;3;749;633;200;741;0;NOSTRESS
192550932776;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;69;1;3;10490;8400;544;10482;0;NOSTRESS
192550932878;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;69;0;0;698;664;196;690;0;NOSTRESS
192550932904;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;132;25;2408823;1867139;5280;2408815;0;NOSTRESS
192550949914;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;15;1;2400788;1854330;9;2400807;0;NOSTRESS
192550966788;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;134;10;2408510;1862653;730;2408498;0;NOSTRESS
192550983695;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;4;0;2400566;1852906;8;2400576;0;NOSTRESS
192551000427;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;109;5;2405526;1857885;160;2405521;0;NOSTRESS
192551017269;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;278;46;8169808;6504770;558;8169802;0;NOSTRESS
192551066159;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;5;2;2402077;1856784;8;2402090;0;NOSTRESS
192551082913;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;315;45;8167964;6510559;348;8167949;0;NOSTRESS
192551131814;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;3;2;2400260;1853101;8;2400273;0;NOSTRESS
192551148548;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;307;50;8170335;6510146;320;8170320;0;NOSTRESS
192551197437;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;6;2;2400378;1854350;4;2400390;0;NOSTRESS
192551214175;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;302;46;8189205;6515387;224;8189191;0;NOSTRESS
192551263075;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;9;2;2400783;1854696;8;2400795;0;NOSTRESS
192551279818;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;320;59;8137725;6488973;646;8137711;0;NOSTRESS
192551328750;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;5;2;2401423;1855545;8;2401436;0;NOSTRESS
192551345496;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;295;49;8183296;6509690;396;8183282;0;NOSTRESS
192551394384;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;6;2;2401872;1856657;8;2401885;0;NOSTRESS
192551411135;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;313;51;8187503;6514832;288;8187488;0;NOSTRESS
192551460055;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;5;2;2401718;1856463;8;2401731;0;NOSTRESS
192551476802;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;69;298;49;8171280;6511011;148;8171265;0;NOSTRESS
192551525726;55358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;69;300;55;9015251;6965320;693;9015247;0;NOSTRESS
192552532550;648904;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;70;3201;549;103311863;81347412;12579;103311864;0;NOSTRESS
192552532570;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;70;2;13;1604;1581;1028;1602;0;NOSTRESS
192552532647;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;70;3;5;5484;5150;708;5476;0;NOSTRESS
192552532751;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;70;0;3;749;633;176;741;0;NOSTRESS
192552532779;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;70;1;4;10525;8410;540;10517;0;NOSTRESS
192552532885;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;70;0;0;701;656;148;693;0;NOSTRESS
192552532911;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;135;27;2405869;1860040;5160;2405861;0;NOSTRESS
192552549869;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;5;0;2398670;1849215;8;2398680;0;NOSTRESS
192552566591;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;112;3;2405118;1856514;730;2405114;0;NOSTRESS
192552583456;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;3;0;2399048;1849601;4;2399058;0;NOSTRESS
192552600173;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;110;3;2405449;1857045;240;2405445;0;NOSTRESS
192552617021;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;303;42;8180911;6506990;548;8180905;0;NOSTRESS
192552665895;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;7;2;2402341;1858211;8;2402353;0;NOSTRESS
192552682649;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;294;48;8181984;6511236;468;8181970;0;NOSTRESS
192552731530;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;7;1;2403186;1856791;24;2403199;0;NOSTRESS
192552748281;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;290;46;8153617;6493886;216;8153603;0;NOSTRESS
192552797174;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;7;2;2403764;1857053;4;2403776;0;NOSTRESS
192552813920;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;344;62;8171032;6504088;1007;8171021;0;NOSTRESS
192552862829;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;4;2;2404087;1857912;8;2404100;0;NOSTRESS
192552879581;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;293;52;8152906;6493204;212;8152891;0;NOSTRESS
192552928463;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;6;2;2401695;1853947;4;2401708;0;NOSTRESS
192552945203;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;304;52;8184186;6513411;160;8184171;0;NOSTRESS
192552994088;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;5;2;2402872;1856244;8;2402885;0;NOSTRESS
192553010836;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;305;46;8152631;6490759;100;8152616;0;NOSTRESS
192553059738;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;5;2;2400426;1854735;4;2400439;0;NOSTRESS
192553076479;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;70;294;50;8152639;6491033;226;8152625;0;NOSTRESS
192553125396;56054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;70;301;60;9111080;7040363;674;9111076;0;NOSTRESS
192554132558;649783;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;71;3251;549;103398438;81396399;13666;103398437;0;NOSTRESS
192554132582;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;71;2;12;1593;1630;1040;1591;0;NOSTRESS
192554132659;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;71;3;4;5435;5104;784;5427;0;NOSTRESS
192554132765;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;71;0;3;749;632;188;741;0;NOSTRESS
192554132790;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;71;1;3;10411;8103;536;10403;0;NOSTRESS
192554132893;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;71;0;0;703;671;172;695;0;NOSTRESS
192554132919;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;130;30;2408184;1862692;4794;2408176;0;NOSTRESS
192554149896;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;3;0;2400540;1850825;8;2400550;0;NOSTRESS
192554166621;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;111;3;2408307;1859887;284;2408303;0;NOSTRESS
192554183475;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;4;0;2400882;1851138;8;2400892;0;NOSTRESS
192554200202;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;106;4;2407405;1860574;146;2407401;0;NOSTRESS
192554217054;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;276;46;8188735;6510750;686;8188729;0;NOSTRESS
192554265948;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;6;2;2401846;1855745;4;2401859;0;NOSTRESS
192554282696;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;326;53;8182783;6511274;484;8182768;0;NOSTRESS
192554331585;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;8;2;2400328;1851685;4;2400340;0;NOSTRESS
192554348307;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;310;54;8154779;6493749;392;8154764;0;NOSTRESS
192554397246;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;6;2;2401969;1854782;4;2401982;0;NOSTRESS
192554413987;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;304;53;8183219;6509867;267;8183221;0;NOSTRESS
192554463053;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;8;2;2401429;1854312;8;2401442;0;NOSTRESS
192554479783;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;300;52;8188897;6513762;136;8188882;0;NOSTRESS
192554528665;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;6;2;2401679;1854750;4;2401692;0;NOSTRESS
192554545407;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;302;45;8153951;6491171;180;8153936;0;NOSTRESS
192554594288;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;5;2;2400364;1853134;4;2400377;0;NOSTRESS
192554611018;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;306;48;8151297;6487639;176;8151283;0;NOSTRESS
192554659901;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;5;2;2403938;1857989;4;2403951;0;NOSTRESS
192554676648;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;71;307;47;8154948;6490868;136;8154934;0;NOSTRESS
192554725550;56786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;71;308;52;9163674;7082923;788;9163670;0;NOSTRESS
192555732550;650195;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;72;3159;553;103460084;81454263;11628;103460082;0;NOSTRESS
192555732575;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;72;2;12;1601;1613;1048;1599;0;NOSTRESS
192555732655;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;72;3;4;5387;5019;736;5379;0;NOSTRESS
192555732768;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;72;0;3;750;630;192;742;0;NOSTRESS
192555732793;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;72;1;4;10539;8302;572;10531;0;NOSTRESS
192555732899;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;72;0;0;727;700;152;719;0;NOSTRESS
192555732927;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;131;30;2409498;1863055;4820;2409490;0;NOSTRESS
192555749887;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;4;0;2402939;1853642;4;2402949;0;NOSTRESS
192555766617;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;128;4;2408944;1861339;448;2408939;0;NOSTRESS
192555783484;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;5;0;2401432;1851223;8;2401441;0;NOSTRESS
192555800201;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;123;4;2408567;1858978;296;2408561;0;NOSTRESS
192555817055;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;276;45;8176695;6510650;412;8176689;0;NOSTRESS
192555865937;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;6;2;2403284;1855080;4;2403297;0;NOSTRESS
192555882672;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;290;52;8154422;6491142;520;8154407;0;NOSTRESS
192555931582;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;6;2;2402454;1853103;12;2402467;0;NOSTRESS
192555948309;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;324;53;8166523;6506194;496;8166508;0;NOSTRESS
192555997186;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;6;2;2402356;1852311;4;2402369;0;NOSTRESS
192556013909;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;291;49;8185048;6509162;268;8185033;0;NOSTRESS
192556062791;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;8;2;2402458;1854499;8;2402470;0;NOSTRESS
192556079520;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;306;54;8134155;6481773;120;8134141;0;NOSTRESS
192556128383;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;5;2;2403730;1856296;4;2403743;0;NOSTRESS
192556145125;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;289;49;8153862;6489249;204;8153847;0;NOSTRESS
192556193993;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;5;2;2402771;1854755;4;2402784;0;NOSTRESS
192556210727;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;294;50;8134882;6483143;256;8134867;0;NOSTRESS
192556259597;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;5;2;2403512;1857097;4;2403525;0;NOSTRESS
192556276339;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;72;295;48;8151234;6487002;100;8151219;0;NOSTRESS
192556325233;57508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;72;291;56;9313046;7189506;752;9313042;0;NOSTRESS
192557332554;651317;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;73;3167;560;103604417;81630266;11774;103604415;0;NOSTRESS
192557332576;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;73;2;13;1612;1590;1056;1610;0;NOSTRESS
192557332653;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;73;3;4;5355;4962;736;5347;0;NOSTRESS
192557332757;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;73;0;3;750;630;208;742;0;NOSTRESS
192557332783;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;73;1;4;10505;8242;544;10497;0;NOSTRESS
192557332888;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;73;0;0;729;702;192;721;0;NOSTRESS
192557332917;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;132;30;2411421;1868442;4800;2411413;0;NOSTRESS
192557349897;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;7;0;2403125;1856207;8;2403135;0;NOSTRESS
192557366638;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;120;4;2409688;1863249;374;2409685;0;NOSTRESS
192557383499;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;8;0;2403405;1855984;8;2403414;0;NOSTRESS
192557400236;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;111;4;2409111;1861857;152;2409106;0;NOSTRESS
192557417089;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;294;57;8142147;6488228;494;8142141;0;NOSTRESS
192557466024;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;6;2;2402535;1856047;8;2402548;0;NOSTRESS
192557482771;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;282;51;8148532;6490883;444;8148517;0;NOSTRESS
192557531675;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;6;2;2402652;1854694;8;2402665;0;NOSTRESS
192557548416;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;287;52;8188769;6519115;488;8188754;0;NOSTRESS
192557597325;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;6;2;2402152;1855846;8;2402165;0;NOSTRESS
192557614067;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;319;51;8126948;6486589;384;8126933;0;NOSTRESS
192557662971;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;73;8;2;2402741;1857101;8;2402753;0;NOSTRESS
