TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185895579137;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1941710;770451;2400284;5284870;1852038;31;0;NOSTRESS
185895595857;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;4996169;2965078;8184649;16541582;6509782;1401;0;NOSTRESS
185895644741;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1942122;770258;2400903;5285112;1851991;32;0;NOSTRESS
185895661457;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;5001348;2967157;8189902;16556456;6516543;1495;0;NOSTRESS
185895710375;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1942787;770370;2401411;5286664;1852180;33;0;NOSTRESS
185895727091;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;4996967;2965626;8183800;16542171;6511371;1417;0;NOSTRESS
185895775969;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1943354;770628;2401906;5287997;1853536;32;0;NOSTRESS
185895792690;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;4915961;3005553;8135918;16477888;6482507;1321;0;NOSTRESS
185895841575;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1941966;770290;2400874;5285009;1851971;33;0;NOSTRESS
185895858290;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;4987311;2960991;8169257;16514434;6505789;1380;0;NOSTRESS
185895907147;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1941008;770221;2399828;5283230;1850845;19;0;NOSTRESS
185895923862;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;51;4987976;2961837;8165717;16515464;6508842;1375;0;NOSTRESS
185895972752;14429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;51;1524964;619107;1997582;4310552;1446843;83;0;NOSTRESS
185896980311;607178;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;52;64610509;33658415;96178845;199916742;75682975;16885;0;NOSTRESS
185896980333;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;52;836;667;1609;3202;1586;141;0;NOSTRESS
185896980412;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;52;3918;1922;5427;12098;5081;180;0;NOSTRESS
185896980514;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;52;342;299;750;1472;640;29;0;NOSTRESS
185896980539;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;52;8857;2422;10445;24359;8170;85;0;NOSTRESS
185896980642;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;52;357;289;714;1474;709;36;0;NOSTRESS
185896980667;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1946874;772931;2407973;5305569;1861223;977;0;NOSTRESS
185896997667;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1936642;768582;2397878;5272996;1844162;20;0;NOSTRESS
185897014349;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1942106;771195;2404621;5292595;1853796;534;0;NOSTRESS
185897031177;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1938496;769308;2398903;5277159;1846990;14;0;NOSTRESS
185897047871;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1942374;771308;2404923;5293161;1854182;595;0;NOSTRESS
185897064684;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1936961;768758;2397776;5273343;1846247;15;0;NOSTRESS
185897081367;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4985040;2961124;8165282;16508231;6503949;1223;0;NOSTRESS
185897130227;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4913861;3003441;8136316;16473585;6472975;1814;0;NOSTRESS
185897179105;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1936757;768659;2397875;5272700;1845416;31;0;NOSTRESS
185897195790;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4985709;2959633;8168970;16511196;6500954;1842;0;NOSTRESS
185897244669;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1940203;769854;2399917;5280886;1848909;33;0;NOSTRESS
185897261372;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4993672;2963493;8181317;16535297;6506893;1798;0;NOSTRESS
185897310263;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1938019;769466;2398237;5276423;1847460;75;0;NOSTRESS
185897327147;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4985416;2960267;8162000;16511140;6507649;2176;0;NOSTRESS
185897376109;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1939027;769365;2399132;5277980;1848163;35;0;NOSTRESS
185897392806;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4920369;3008284;8148931;16495155;6480757;1398;0;NOSTRESS
185897441655;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1937957;769016;2398509;5275679;1846345;33;0;NOSTRESS
185897458345;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4981151;2957147;8158971;16494558;6497791;1670;0;NOSTRESS
185897507197;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1937848;769284;2398235;5275821;1847565;21;0;NOSTRESS
185897523891;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;52;4988127;2961478;8170500;16516017;6505857;1334;0;NOSTRESS
185897572755;14730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;52;1558800;632454;2043212;4405962;1478604;83;0;NOSTRESS
185898580297;607498;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;53;64655127;33753997;96278258;200181029;75795399;14264;0;NOSTRESS
185898580321;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;53;828;669;1608;3186;1587;139;0;NOSTRESS
185898580401;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;53;3912;1906;5413;12070;5117;182;0;NOSTRESS
185898580500;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;53;345;303;751;1479;662;29;0;NOSTRESS
185898580524;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;53;8812;2410;10439;24231;8057;84;0;NOSTRESS
185898580627;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;53;357;289;717;1477;710;37;0;NOSTRESS
185898580655;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1945395;772458;2407525;5301547;1859094;951;0;NOSTRESS
185898597591;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1940829;769877;2401029;5282305;1849294;18;0;NOSTRESS
185898614293;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1947439;773073;2408391;5304867;1860866;593;0;NOSTRESS
185898631130;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1942666;770587;2401788;5286406;1852965;19;0;NOSTRESS
185898647846;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1947362;772938;2408550;5304309;1859588;569;0;NOSTRESS
185898664689;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1941125;770195;2400922;5282865;1851299;16;0;NOSTRESS
185898681398;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4998701;2967205;8187212;16547746;6513118;1214;0;NOSTRESS
185898730301;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4993175;2964068;8181429;16532953;6508083;1403;0;NOSTRESS
185898779170;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1941598;770487;2400803;5284323;1852427;33;0;NOSTRESS
185898795886;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4916850;3005898;8136573;16479457;6483231;1347;0;NOSTRESS
185898844749;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1941781;770413;2401276;5284440;1852030;34;0;NOSTRESS
185898861463;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4918301;3006203;8137373;16483049;6484721;1382;0;NOSTRESS
185898910340;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1942261;770348;2401408;5285270;1852329;32;0;NOSTRESS
185898927054;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4989569;2962424;8168121;16518543;6510952;1322;0;NOSTRESS
185898975937;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1942514;770620;2401437;5286218;1853032;33;0;NOSTRESS
185898992657;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4995027;2965669;8187571;16542910;6510186;1486;0;NOSTRESS
185899041549;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1943714;771039;2402379;5288927;1854104;34;0;NOSTRESS
185899058274;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4986257;2960801;8168831;16511514;6505168;1431;0;NOSTRESS
185899107139;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1941279;770244;2400792;5283414;1851468;19;0;NOSTRESS
185899123850;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;53;4923936;3010785;8148916;16503914;6488891;1372;0;NOSTRESS
185899172730;15061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;53;1591147;645736;2087734;4498609;1507657;81;0;NOSTRESS
185900180306;607919;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;54;64715236;33719315;96317106;200232691;75832205;14339;0;NOSTRESS
185900180325;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;54;826;667;1602;3148;1559;132;0;NOSTRESS
185900180396;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4053;1952;5502;12421;5244;185;0;NOSTRESS
185900180500;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;54;342;299;750;1472;638;28;0;NOSTRESS
185900180525;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;54;8962;2456;10528;24612;8286;94;0;NOSTRESS
185900180629;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;54;345;285;706;1435;718;33;0;NOSTRESS
185900180653;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1942430;772221;2404201;5296115;1859189;988;0;NOSTRESS
185900197632;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1939776;770309;2398378;5281274;1851791;16;0;NOSTRESS
185900214354;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1944833;772715;2405774;5299738;1858703;605;0;NOSTRESS
185900231199;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1937818;769480;2397562;5276090;1847962;14;0;NOSTRESS
185900247901;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1941434;771593;2403472;5291440;1855881;578;0;NOSTRESS
185900264721;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1939805;770002;2398684;5280288;1851018;16;0;NOSTRESS
185900281434;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4925114;3012537;8155101;16511730;6490242;1210;0;NOSTRESS
185900330330;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4985263;2960955;8166807;16509276;6505099;1285;0;NOSTRESS
185900379189;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1940978;770628;2399491;5283162;1852308;29;0;NOSTRESS
185900395913;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4984587;2960280;8165453;16508024;6504983;1573;0;NOSTRESS
185900444816;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1936952;769330;2396867;5273879;1848921;32;0;NOSTRESS
185900461519;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4991375;2964377;8181859;16531570;6506021;1393;0;NOSTRESS
185900510368;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1939149;769926;2398287;5278801;1850741;32;0;NOSTRESS
185900527083;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4994799;2965976;8186213;16541156;6510458;1337;0;NOSTRESS
185900575956;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1939005;770015;2398194;5278644;1850442;33;0;NOSTRESS
185900592669;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4921609;3009618;8148901;16499143;6484931;1304;0;NOSTRESS
185900641538;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1938608;769696;2398017;5277493;1850068;35;0;NOSTRESS
185900658248;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4989180;2962503;8170251;16521484;6511314;1496;0;NOSTRESS
185900707164;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1938833;769964;2398238;5278028;1850581;22;0;NOSTRESS
185900723875;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;54;4987605;2961935;8169155;16515701;6508721;1381;0;NOSTRESS
185900772791;15430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;54;1631626;662243;2137836;4611584;1547670;81;0;NOSTRESS
185901780304;608441;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;55;64804956;33743755;96412679;200450985;75903615;14502;0;NOSTRESS
185901780326;224;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;55;857;685;1622;3298;1704;160;0;NOSTRESS
185901780555;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;55;3857;1876;5394;11919;5002;184;0;NOSTRESS
185901780658;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;55;342;299;750;1472;642;29;0;NOSTRESS
185901780684;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;55;8952;2427;10477;24619;8296;86;0;NOSTRESS
185901780789;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;55;350;289;705;1458;702;39;0;NOSTRESS
185901780814;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1944147;772699;2405758;5299651;1860105;998;0;NOSTRESS
185901797786;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1941914;770386;2400902;5285325;1852113;16;0;NOSTRESS
185901814503;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1944435;772238;2406160;5298666;1857420;612;0;NOSTRESS
185901831335;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1936390;768827;2397192;5272517;1846097;18;0;NOSTRESS
185901848021;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1942964;771706;2405656;5295717;1855917;670;0;NOSTRESS
185901864858;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4997370;2966806;8190789;16547505;6509451;1217;0;NOSTRESS
185901913728;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1943651;771296;2401539;5289371;1855674;30;0;NOSTRESS
185901930459;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4985498;2960082;8167025;16508293;6503620;1333;0;NOSTRESS
185901979319;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1943922;771222;2401987;5289742;1855302;32;0;NOSTRESS
185901996048;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4914037;3004301;8131554;16471451;6480318;1306;0;NOSTRESS
185902044908;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1939977;770121;2399171;5281088;1850886;33;0;NOSTRESS
185902061622;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4999207;2967057;8185822;16548707;6515893;1394;0;NOSTRESS
185902110517;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1940719;769837;2400182;5281966;1851236;32;0;NOSTRESS
185902127224;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4999410;2967787;8188107;16551128;6516490;1345;0;NOSTRESS
185902176108;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1943063;770843;2401675;5287570;1853766;33;0;NOSTRESS
185902192829;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4919063;3006800;8137901;16485302;6487057;1338;0;NOSTRESS
185902241709;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1942245;770389;2401345;5285476;1852145;33;0;NOSTRESS
185902258424;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4999492;2967087;8186492;16549533;6516544;1301;0;NOSTRESS
185902307324;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1940739;769933;2400429;5282092;1850768;20;0;NOSTRESS
185902324029;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;55;4991178;2962708;8172987;16525619;6511698;1495;0;NOSTRESS
185902372947;15794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;55;1670447;678314;2190643;4723132;1584200;80;0;NOSTRESS
185903380294;608726;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;56;64865494;33768039;96480321;200611843;75954578;14199;0;NOSTRESS
185903380318;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;56;844;675;1597;3213;1625;142;0;NOSTRESS
185903380395;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;56;3903;1897;5397;12047;5103;181;0;NOSTRESS
185903380498;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;56;342;299;750;1472;641;29;0;NOSTRESS
185903380522;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;56;8977;2435;10476;24715;8371;84;0;NOSTRESS
185903380631;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;56;352;290;706;1466;705;38;0;NOSTRESS
185903380658;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1948667;773880;2409091;5309923;1864597;964;0;NOSTRESS
185903397638;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1946074;771944;2403519;5295213;1858531;18;0;NOSTRESS
185903414377;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1946636;772732;2407414;5302837;1860209;587;0;NOSTRESS
185903431229;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1942359;770454;2401222;5285942;1853454;16;0;NOSTRESS
185903447945;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1947049;772717;2408001;5303617;1859302;567;0;NOSTRESS
185903464786;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4998864;2967434;8188967;16549855;6514171;1360;0;NOSTRESS
185903513714;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1942013;770366;2401146;5284919;1852421;34;0;NOSTRESS
185903530429;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4987535;2961212;8163972;16511855;6509210;1369;0;NOSTRESS
185903579309;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1940418;769830;2399888;5281164;1851200;32;0;NOSTRESS
185903596015;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4997359;2966722;8186203;16545200;6513816;1343;0;NOSTRESS
185903644870;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1941137;770153;2400254;5283125;1851764;32;0;NOSTRESS
185903661583;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4915265;3004728;8133045;16474275;6481380;1312;0;NOSTRESS
185903710441;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1943938;771207;2402110;5289885;1854046;32;0;NOSTRESS
185903727167;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4997740;2966394;8187846;16546926;6511734;1363;0;NOSTRESS
185903776049;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1942362;770597;2401096;5285972;1851886;34;0;NOSTRESS
185903792767;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4987182;2961861;8165499;16513330;6508136;1370;0;NOSTRESS
185903841642;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1939810;769913;2399202;5280443;1849479;34;0;NOSTRESS
185903858349;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4926166;3010844;8153874;16510554;6488123;1364;0;NOSTRESS
185903907213;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1942920;770972;2401490;5287798;1852324;21;0;NOSTRESS
185903923937;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;56;4999484;2967512;8186287;16550253;6515467;1378;0;NOSTRESS
185903972847;16169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;56;1708153;693600;2241954;4830769;1618120;82;0;NOSTRESS
185904980301;608604;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;57;64744000;33792703;96439247;200466951;75846394;14535;0;NOSTRESS
185904980323;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;57;799;668;1564;3092;1546;139;0;NOSTRESS
185904980395;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;57;3917;1911;5412;12112;5099;181;0;NOSTRESS
185904980495;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;57;342;299;748;1471;642;28;0;NOSTRESS
185904980519;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;57;8942;2431;10491;24586;8331;89;0;NOSTRESS
185904980623;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;57;345;285;702;1445;709;30;0;NOSTRESS
185904980648;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1943138;771763;2405948;5296961;1856546;985;0;NOSTRESS
185904997610;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1939734;769609;2399676;5280170;1848881;18;0;NOSTRESS
185905014307;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1942555;771163;2405242;5293260;1854324;592;0;NOSTRESS
185905031109;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1941927;770198;2401269;5284766;1850959;17;0;NOSTRESS
185905047812;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1941519;770761;2404837;5290729;1852091;587;0;NOSTRESS
185905064620;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4981345;2958892;8161379;16496228;6497281;1215;0;NOSTRESS
185905113613;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1936737;768683;2397855;5273178;1845991;128;0;NOSTRESS
185905130302;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4983488;2959361;8165976;16503263;6499709;1346;0;NOSTRESS
185905179144;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1937526;768801;2398225;5274544;1846809;31;0;NOSTRESS
185905195829;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4922230;3009469;8152204;16500968;6482514;1338;0;NOSTRESS
185905244671;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1935527;768017;2397365;5269567;1843170;34;0;NOSTRESS
185905261341;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4994046;2965388;8184144;16537675;6508403;1354;0;NOSTRESS
185905310174;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1937707;768814;2398216;5274856;1846306;31;0;NOSTRESS
185905326860;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4924315;3009878;8152628;16504837;6484339;1281;0;NOSTRESS
185905375702;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1938653;769164;2398939;5277080;1847788;32;0;NOSTRESS
185905392391;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4984859;2959935;8167463;16507248;6501661;1383;0;NOSTRESS
185905441238;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1938669;769154;2399001;5277008;1847701;32;0;NOSTRESS
185905457928;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4983866;2960314;8163914;16505198;6504049;1345;0;NOSTRESS
185905506755;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1938085;768914;2398794;5275752;1846261;31;0;NOSTRESS
185905523438;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;57;4921347;3009596;8147874;16498362;6484073;1506;0;NOSTRESS
185905572331;16570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022e9;57;1751649;711499;2298965;4954114;1660471;81;0;NOSTRESS
185906580307;609151;"MAF";"INTERVAL";"PROBE";4;63;0x000022e9;58;64746883;33877328;96505446;200651796;75890705;14156;0;NOSTRESS
185906580330;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022e9;58;806;668;1572;3116;1546;137;0;NOSTRESS
185906580398;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022e9;58;3964;1927;5448;12221;5135;180;0;NOSTRESS
185906580501;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022e9;58;342;299;750;1472;642;29;0;NOSTRESS
185906580526;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022e9;58;8829;2409;10434;24287;8154;83;0;NOSTRESS
185906580629;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022e9;58;348;279;697;1447;679;35;0;NOSTRESS
185906580655;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1944268;772856;2406082;5301529;1859896;1155;0;NOSTRESS
185906597662;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1937074;769557;2397211;5274755;1846956;19;0;NOSTRESS
185906614364;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1939598;771117;2402190;5287615;1852485;614;0;NOSTRESS
185906631204;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1936543;769229;2396849;5273126;1846071;13;0;NOSTRESS
185906647899;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1941353;771275;2404016;5290852;1852764;575;0;NOSTRESS
185906664717;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022e9;58;1938461;769444;2398663;5276836;1846224;16;0;NOSTRESS
