TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191374735908;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;315;61;8191683;6516527;212;8191668;0;NOSTRESS
191374784865;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;4;2;2407926;1859665;4;2407938;0;NOSTRESS
191374801646;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;306;48;8171283;6514035;328;8171268;0;NOSTRESS
191374850568;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;4;2;2408382;1859701;4;2408394;0;NOSTRESS
191374867352;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;319;48;8139178;6491879;198;8139164;0;NOSTRESS
191374916280;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;4;2;2408083;1858666;4;2408095;0;NOSTRESS
191374933060;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;162;300;49;8142044;6496735;132;8142029;0;NOSTRESS
191374982020;64430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;162;307;56;10229317;7807922;448;10229313;0;NOSTRESS
191375988358;659042;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;163;3262;578;104680555;82324033;12510;104680553;0;NOSTRESS
191375988385;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;163;2;12;1572;1506;1128;1570;0;NOSTRESS
191375988470;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;163;4;5;5502;5214;936;5494;0;NOSTRESS
191375988578;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;163;0;3;750;653;208;742;0;NOSTRESS
191375988603;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;163;2;2;10475;8208;508;10467;0;NOSTRESS
191375988719;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;163;0;2;721;719;312;713;0;NOSTRESS
191375988755;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;139;25;2416842;1871519;5444;2416835;0;NOSTRESS
191376005835;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;4;0;2409592;1860679;16;2409598;0;NOSTRESS
191376022615;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;108;7;2415962;1867488;786;2415964;0;NOSTRESS
191376039544;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;8;0;2408820;1857808;4;2408826;0;NOSTRESS
191376056312;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;131;4;2415500;1865369;216;2415502;0;NOSTRESS
191376073200;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;279;53;8194133;6515649;456;8194123;0;NOSTRESS
191376122131;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;7;2;2407682;1857086;4;2407694;0;NOSTRESS
191376138890;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;323;61;8174058;6511892;352;8174043;0;NOSTRESS
191376187839;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;7;2;2409407;1859910;8;2409419;0;NOSTRESS
191376204614;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;314;58;8174794;6511131;450;8174779;0;NOSTRESS
191376253548;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;6;2;2409708;1861051;4;2409719;0;NOSTRESS
191376270326;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;312;59;8175487;6510435;270;8175472;0;NOSTRESS
191376319241;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;5;2;2409290;1859748;4;2409302;0;NOSTRESS
191376336015;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;316;50;8178331;6514330;140;8178316;0;NOSTRESS
191376384930;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;4;2;2408286;1858131;4;2408298;0;NOSTRESS
191376401698;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;315;49;8143775;6490498;206;8143760;0;NOSTRESS
191376450624;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;4;2;2408550;1857813;4;2408562;0;NOSTRESS
191376467389;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;294;52;8175935;6514788;318;8175920;0;NOSTRESS
191376516335;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;4;2;2408653;1857854;4;2408665;0;NOSTRESS
191376533101;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;163;305;48;8139316;6493357;120;8139301;0;NOSTRESS
191376582061;65334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;163;304;57;10358082;7892365;472;10358078;0;NOSTRESS
191377588361;659852;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;164;3304;591;104732848;82337832;15014;104732847;0;NOSTRESS
191377588384;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;164;2;13;1578;1462;1100;1576;0;NOSTRESS
191377588477;233;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;164;11;7;5556;5340;928;5558;0;NOSTRESS
191377588714;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;164;0;3;750;652;236;742;0;NOSTRESS
191377588739;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;164;4;4;10456;8249;492;10448;0;NOSTRESS
191377588849;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;164;0;0;716;752;284;708;0;NOSTRESS
191377588881;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;136;30;2414958;1866015;5644;2414950;0;NOSTRESS
191377605921;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;4;0;2407577;1854754;80;2407583;0;NOSTRESS
191377622683;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;103;6;2414411;1862656;776;2414413;0;NOSTRESS
191377639593;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;8;0;2407233;1855193;4;2407239;0;NOSTRESS
191377656348;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;114;1;2414351;1862417;180;2414355;0;NOSTRESS
191377673238;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;274;52;8177731;6508336;722;8177721;0;NOSTRESS
191377722165;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;7;2;2408397;1856322;4;2408409;0;NOSTRESS
191377738926;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;312;56;8173980;6510074;380;8173965;0;NOSTRESS
191377787842;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;7;2;2408198;1856766;4;2408210;0;NOSTRESS
191377804608;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;355;66;8128866;6477909;604;8128851;0;NOSTRESS
191377853542;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;8;2;2408891;1857511;4;2408903;0;NOSTRESS
191377870310;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;310;52;8174748;6508385;274;8174733;0;NOSTRESS
191377919214;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;6;2;2408138;1857465;4;2408150;0;NOSTRESS
191377935984;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;297;55;8144499;6491514;180;8144484;0;NOSTRESS
191377984902;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;6;2;2408625;1859091;4;2408637;0;NOSTRESS
191378001680;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;309;54;8173858;6510097;192;8173843;0;NOSTRESS
191378050591;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;6;2;2406164;1854567;4;2406176;0;NOSTRESS
191378067346;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;313;53;8141318;6487974;202;8141303;0;NOSTRESS
191378116275;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;6;2;2407957;1857316;8;2407969;0;NOSTRESS
191378133044;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;164;310;48;8142299;6489464;208;8142284;0;NOSTRESS
191378181973;66235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;164;290;57;10521166;8016944;420;10521162;0;NOSTRESS
191379188361;660890;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;165;3190;538;104951982;82449008;12366;104951980;0;NOSTRESS
191379188385;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;165;2;12;1585;1549;1132;1583;0;NOSTRESS
191379188476;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;165;4;5;5583;5301;956;5575;0;NOSTRESS
191379188582;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;165;0;3;751;660;212;743;0;NOSTRESS
191379188611;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;165;2;2;10481;8248;456;10473;0;NOSTRESS
191379188724;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;165;0;1;718;724;276;710;0;NOSTRESS
191379188758;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;144;26;2416797;1869916;5668;2416789;0;NOSTRESS
191379205823;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;6;0;2406579;1853189;20;2406585;0;NOSTRESS
191379222573;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;105;6;2413908;1862494;264;2413910;0;NOSTRESS
191379239457;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;6;0;2407949;1855338;4;2407954;0;NOSTRESS
191379256218;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;106;2;2415374;1864398;92;2415376;0;NOSTRESS
191379273134;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;268;46;8159289;6487822;590;8159279;0;NOSTRESS
191379322048;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;7;2;2407744;1856466;4;2407756;0;NOSTRESS
191379338819;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;302;48;8158072;6493475;446;8158057;0;NOSTRESS
191379387755;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;7;2;2407763;1857771;8;2407775;0;NOSTRESS
191379404530;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;296;53;8156515;6489629;376;8156501;0;NOSTRESS
191379453456;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;7;2;2407618;1857494;4;2407630;0;NOSTRESS
191379470232;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;318;57;8153716;6489891;448;8153701;0;NOSTRESS
191379519171;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;6;2;2409765;1860379;8;2409777;0;NOSTRESS
191379535960;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;321;51;8156899;6493842;270;8156884;0;NOSTRESS
191379584887;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;6;2;2406778;1856070;4;2406790;0;NOSTRESS
191379601657;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;302;44;8192391;6518127;200;8192376;0;NOSTRESS
191379650587;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;6;2;2409279;1860421;12;2409291;0;NOSTRESS
191379667378;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;301;46;8191424;6517441;160;8191409;0;NOSTRESS
191379716307;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;5;2;2407618;1856704;4;2407630;0;NOSTRESS
191379733079;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;165;308;53;8190720;6517132;144;8190705;0;NOSTRESS
191379782041;67206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;165;298;51;10637309;8095716;508;10637305;0;NOSTRESS
191380788357;662359;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;166;3434;605;105110708;82671867;15741;105110710;0;NOSTRESS
191380788379;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;166;3;14;1612;1530;1220;1610;0;NOSTRESS
191380788471;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;166;3;5;5466;5115;1028;5458;0;NOSTRESS
191380788583;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;166;0;3;749;636;256;741;0;NOSTRESS
191380788612;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;166;2;2;10388;8037;488;10380;0;NOSTRESS
191380788723;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;166;0;1;702;721;268;694;0;NOSTRESS
191380788754;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;164;37;2419652;1875175;5316;2419644;0;NOSTRESS
191380805857;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;4;0;2410065;1860170;4;2410071;0;NOSTRESS
191380822642;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;139;6;2416645;1866893;204;2416642;0;NOSTRESS
191380839571;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;5;0;2408354;1857227;8;2408360;0;NOSTRESS
191380856339;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;113;6;2415095;1864429;158;2415097;0;NOSTRESS
191380873236;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;315;56;8143722;6490245;558;8143711;0;NOSTRESS
191380922231;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;15;1;2411095;1863128;28;2411114;0;NOSTRESS
191380939172;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;321;59;8167793;6513691;598;8167778;0;NOSTRESS
191380988124;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;7;2;2409688;1860570;8;2409700;0;NOSTRESS
191381004906;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;320;56;8175060;6520685;416;8175045;0;NOSTRESS
191381053894;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;6;2;2410279;1860522;8;2410291;0;NOSTRESS
191381070680;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;311;51;8172514;6516441;262;8172499;0;NOSTRESS
191381119620;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;8;2;2411492;1863683;16;2411505;0;NOSTRESS
191381136417;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;322;52;8135688;6489776;360;8135673;0;NOSTRESS
191381185346;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;8;2;2408854;1859996;8;2408866;0;NOSTRESS
191381202128;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;301;52;8194747;6522608;296;8194732;0;NOSTRESS
191381251069;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;8;2;2411416;1863803;8;2411428;0;NOSTRESS
191381267867;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;311;54;8157411;6498128;178;8157396;0;NOSTRESS
191381316811;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;6;2;2409927;1861781;8;2409939;0;NOSTRESS
191381333603;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;166;355;58;8196354;6527452;1301;8196342;0;NOSTRESS
191381382685;68026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;166;281;57;10785449;8198750;572;10785445;0;NOSTRESS
191382388368;662655;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;167;3279;569;105220489;82719477;13344;105220487;0;NOSTRESS
191382388392;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;167;3;16;1574;1455;1220;1572;0;NOSTRESS
191382388481;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;167;4;5;5406;4997;936;5398;0;NOSTRESS
191382388588;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;167;0;3;750;629;228;742;0;NOSTRESS
191382388617;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;167;2;2;10414;8116;532;10406;0;NOSTRESS
191382388729;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;167;0;1;715;736;276;707;0;NOSTRESS
191382388761;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;136;34;2415341;1872349;5940;2415333;0;NOSTRESS
191382405869;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;6;0;2407204;1858842;8;2407210;0;NOSTRESS
191382422653;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;109;4;2414438;1865023;248;2414440;0;NOSTRESS
191382439551;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;6;0;2409036;1858783;8;2409042;0;NOSTRESS
191382456335;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;125;2;2414672;1862749;72;2414673;0;NOSTRESS
191382473234;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;277;43;8198629;6519426;492;8198619;0;NOSTRESS
191382522175;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;6;2;2407316;1855812;8;2407328;0;NOSTRESS
191382538948;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;308;53;8173993;6515403;220;8173978;0;NOSTRESS
191382587889;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;5;2;2407558;1856239;8;2407570;0;NOSTRESS
191382604664;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;303;51;8165945;6507856;704;8165930;0;NOSTRESS
191382653594;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;8;2;2409884;1859484;8;2409896;0;NOSTRESS
191382670384;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;313;50;8168578;6511414;328;8168563;0;NOSTRESS
191382719316;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;8;2;2408586;1859003;8;2408596;0;NOSTRESS
191382736102;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;311;53;8169970;6512810;282;8169956;0;NOSTRESS
191382785044;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;7;2;2409548;1859223;8;2409560;0;NOSTRESS
191382801836;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;327;52;8167058;6511343;504;8167043;0;NOSTRESS
191382850781;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;3;2;2409913;1860199;8;2409925;0;NOSTRESS
191382867574;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;301;54;8171436;6513378;238;8171421;0;NOSTRESS
191382916512;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;6;2;2408304;1857394;4;2408316;0;NOSTRESS
191382933292;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;167;337;61;8188162;6515336;388;8188147;0;NOSTRESS
191382982226;68793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;167;302;55;10856768;8252658;480;10856764;0;NOSTRESS
191383988352;663252;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;168;3270;594;105320521;82705916;14116;105320519;0;NOSTRESS
191383988379;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;168;2;14;1589;1467;1204;1587;0;NOSTRESS
191383988468;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;168;4;5;5375;4976;900;5367;0;NOSTRESS
191383988574;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;168;0;3;749;634;232;741;0;NOSTRESS
191383988604;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;168;2;2;10478;8268;484;10470;0;NOSTRESS
191383988716;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;168;0;2;715;756;316;707;0;NOSTRESS
191383988751;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;144;27;2415547;1867322;5520;2415539;0;NOSTRESS
191384005827;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;5;0;2406605;1852757;32;2406611;0;NOSTRESS
191384022582;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;104;7;2412430;1859101;260;2412432;0;NOSTRESS
191384039454;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;4;0;2406274;1852571;8;2406280;0;NOSTRESS
191384056209;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;111;7;2412368;1859069;32;2412370;0;NOSTRESS
191384073091;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;288;48;8159762;6491526;498;8159751;0;NOSTRESS
191384122014;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;7;2;2407445;1856343;8;2407457;0;NOSTRESS
191384138788;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;303;53;8191929;6515288;108;8191914;0;NOSTRESS
191384187706;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;7;2;2406830;1855297;8;2406842;0;NOSTRESS
191384204475;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;299;52;8154735;6493700;208;8154721;0;NOSTRESS
191384253429;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;6;2;2405862;1853698;8;2405874;0;NOSTRESS
191384270186;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;299;52;8188896;6513522;408;8188881;0;NOSTRESS
191384319107;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;5;2;2406366;1856500;8;2406378;0;NOSTRESS
191384335877;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;320;53;8153698;6491979;276;8153684;0;NOSTRESS
191384384801;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;4;2;2407684;1857422;8;2407696;0;NOSTRESS
191384401571;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;291;53;8190197;6516582;356;8190182;0;NOSTRESS
191384450493;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;12;1;2407899;1858070;12;2407918;0;NOSTRESS
191384467420;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;330;62;8185269;6514055;420;8185254;0;NOSTRESS
191384516354;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;6;2;2410083;1863082;4;2410094;0;NOSTRESS
191384533147;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;168;314;58;8190266;6516292;270;8190251;0;NOSTRESS
191384582085;69515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;168;294;61;10961041;8324854;468;10961037;0;NOSTRESS
191385588358;664005;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;169;3265;583;105463353;82837377;12326;105463351;0;NOSTRESS
191385588385;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;169;2;16;1573;1458;1184;1571;0;NOSTRESS
191385588468;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;169;4;5;5419;5069;916;5411;0;NOSTRESS
191385588572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;169;0;3;750;653;220;742;0;NOSTRESS
191385588597;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;169;2;2;10457;8182;472;10449;0;NOSTRESS
191385588709;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;169;0;2;715;757;328;707;0;NOSTRESS
191385588745;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;130;35;2415536;1868949;5176;2415528;0;NOSTRESS
191385605797;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;6;0;2409584;1859721;16;2409591;0;NOSTRESS
191385622576;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;107;5;2415869;1865995;666;2415871;0;NOSTRESS
191385639497;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;5;0;2408798;1858056;4;2408804;0;NOSTRESS
191385656269;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;117;3;2413267;1862500;32;2413269;0;NOSTRESS
191385673156;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;282;53;8198618;6515966;462;8198607;0;NOSTRESS
191385722088;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;7;2;2408894;1858043;4;2408906;0;NOSTRESS
191385738861;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;318;51;8194041;6518471;108;8194026;0;NOSTRESS
191385787789;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;8;2;2407926;1861064;4;2407940;0;NOSTRESS
191385804575;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;312;57;8191320;6514697;632;8191305;0;NOSTRESS
191385853544;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;5;2;2407318;1860212;4;2407330;0;NOSTRESS
191385870333;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;304;52;8189615;6514982;388;8189600;0;NOSTRESS
191385919266;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;6;2;2407851;1861183;4;2407863;0;NOSTRESS
191385936055;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;315;52;8160926;6497654;268;8160911;0;NOSTRESS
191385985003;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;6;2;2406552;1858002;4;2406564;0;NOSTRESS
191386001784;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;330;59;8188012;6514836;338;8187997;0;NOSTRESS
191386050721;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;7;2;2407361;1860034;8;2407373;0;NOSTRESS
191386067517;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;288;50;8189133;6514886;264;8189118;0;NOSTRESS
191386116449;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;8;2;2407578;1861102;4;2407590;0;NOSTRESS
191386133243;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;169;326;54;8154992;6493369;228;8154977;0;NOSTRESS
191386182220;70138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;169;311;53;11041975;8382787;460;11041971;0;NOSTRESS
191387188353;664579;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;170;3233;591;105400667;82896004;12666;105400665;0;NOSTRESS
