TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
186502383028;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;4996425;2965344;8185259;16540394;6509385;1414;0;NOSTRESS
186502431893;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;1942000;770433;2400340;5283163;1851438;27;0;NOSTRESS
186502448596;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;4998737;2966729;8185515;16545427;6513582;1352;0;NOSTRESS
186502497441;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;1939492;769727;2398595;5277471;1849423;29;0;NOSTRESS
186502514133;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;4916915;3005202;8134086;16476871;6482474;1509;0;NOSTRESS
186502563005;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;1942044;770316;2400069;5282867;1851716;21;0;NOSTRESS
186502579706;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;16;4918430;3005563;8134449;16478921;6484004;1383;0;NOSTRESS
186502628568;73034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;16;7260529;3986370;11434842;23369135;8657365;1407;0;NOSTRESS
186503636343;666720;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;17;70452242;37152583;105794190;219405688;83033233;15668;0;NOSTRESS
186503636365;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;17;828;664;1609;3146;1551;134;0;NOSTRESS
186503636429;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;17;3857;1880;5396;11963;5002;187;0;NOSTRESS
186503636534;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;17;336;284;743;1464;645;47;0;NOSTRESS
186503636702;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;17;9091;2481;10572;24940;8469;92;0;NOSTRESS
186503636808;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;17;343;273;699;1427;668;42;0;NOSTRESS
186503636836;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1941294;771875;2402489;5291294;1855839;921;0;NOSTRESS
186503653789;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1938328;769699;2397297;5275833;1847953;11;0;NOSTRESS
186503670483;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1941981;771285;2403454;5290900;1852983;631;0;NOSTRESS
186503687312;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1937562;769227;2396773;5273297;1846591;13;0;NOSTRESS
186503703998;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1942692;771291;2404107;5291994;1852609;583;0;NOSTRESS
186503720801;48804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4919462;3008641;8149046;16491867;6476757;1028;0;NOSTRESS
186503769616;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1945413;771721;2402294;5291536;1855607;123;0;NOSTRESS
186503786354;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4920595;3007202;8138530;16487012;6486144;1338;0;NOSTRESS
186503835229;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1942158;770571;2399834;5283600;1851566;28;0;NOSTRESS
186503851939;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;5003041;2968114;8191221;16559610;6517623;1491;0;NOSTRESS
186503900864;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1944163;771235;2401499;5288216;1853271;29;0;NOSTRESS
186503917583;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4989339;2961908;8169789;16517061;6507412;1415;0;NOSTRESS
186503966456;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1941783;770559;2399431;5283058;1850537;30;0;NOSTRESS
186503983167;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4924607;3010051;8150193;16503186;6485038;1291;0;NOSTRESS
186504032048;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1942816;771056;2399991;5285783;1852570;28;0;NOSTRESS
186504048768;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4917239;3005768;8132792;16477011;6483027;1316;0;NOSTRESS
186504097647;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1942052;770820;2399399;5283951;1852036;27;0;NOSTRESS
186504114367;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4993761;2964977;8181216;16534757;6508828;1365;0;NOSTRESS
186504163239;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;1945746;772155;2401820;5292338;1857574;21;0;NOSTRESS
186504179977;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;17;4998201;2966901;8186724;16546547;6512821;1335;0;NOSTRESS
186504228842;74217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;17;7454906;3994200;11646870;23765460;8789283;1404;0;NOSTRESS
186505236332;668413;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;18;70425156;37219091;105846733;219579559;83101537;21776;0;NOSTRESS
186505236350;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;18;829;667;1610;3180;1568;141;0;NOSTRESS
186505236421;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;18;3976;1918;5464;12206;5152;189;0;NOSTRESS
186505236530;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;18;342;298;750;1468;631;32;0;NOSTRESS
186505236555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;18;9002;2443;10507;24740;8395;87;0;NOSTRESS
186505236658;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;18;366;283;725;1486;722;37;0;NOSTRESS
186505236683;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1953131;776978;2415570;5331528;1874518;1744;0;NOSTRESS
186505253863;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1938335;769316;2398050;5275612;1847013;20;0;NOSTRESS
186505270553;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1942158;771372;2404942;5293903;1854569;850;0;NOSTRESS
186505287427;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1937184;768693;2397146;5272426;1845316;14;0;NOSTRESS
186505304105;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1945922;773461;2410961;5310313;1861108;1129;0;NOSTRESS
186505321039;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4989223;2963694;8172305;16528718;6513428;2012;0;NOSTRESS
186505370068;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1938348;769426;2397898;5275241;1847954;33;0;NOSTRESS
186505386762;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4914375;3004161;8132023;16478121;6484031;2244;0;NOSTRESS
186505435769;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1937038;768915;2397205;5272251;1845691;34;0;NOSTRESS
186505452454;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4991638;2963595;8174624;16533379;6515960;2158;0;NOSTRESS
186505501470;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1936478;769210;2396290;5271688;1846083;34;0;NOSTRESS
186505518163;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4986412;2960741;8168066;16520141;6508926;2340;0;NOSTRESS
186505567189;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1937541;769048;2397247;5273313;1847542;33;0;NOSTRESS
186505583875;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4929655;3013620;8157579;16528306;6498770;2301;0;NOSTRESS
186505632935;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1937521;769101;2397201;5273372;1847148;34;0;NOSTRESS
186505649622;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4911784;3004133;8126717;16464030;6480003;1493;0;NOSTRESS
186505698463;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1937763;769321;2397322;5274149;1847132;25;0;NOSTRESS
186505715154;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4915670;3005351;8134246;16475357;6481474;1384;0;NOSTRESS
186505764005;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;1938166;769367;2397914;5274951;1847179;20;0;NOSTRESS
186505780695;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;18;4921775;3009626;8149720;16499413;6483640;1395;0;NOSTRESS
186505829561;75180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;18;7560606;4036961;11785331;24065067;8888775;1561;0;NOSTRESS
186506836348;667788;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;19;70343711;37252097;105807284;219452344;83028970;16126;0;NOSTRESS
186506836367;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;19;840;660;1598;3228;1607;142;0;NOSTRESS
186506836434;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;19;3981;1934;5463;12238;5160;186;0;NOSTRESS
186506836542;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;19;342;298;750;1468;635;33;0;NOSTRESS
186506836568;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;19;8779;2402;10411;24169;8077;83;0;NOSTRESS
186506836670;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;19;363;283;727;1481;690;37;0;NOSTRESS
186506836695;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1941212;771856;2402907;5291529;1855420;925;0;NOSTRESS
186506853645;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1935327;768484;2395695;5269092;1843881;16;0;NOSTRESS
186506870325;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1940594;770793;2402913;5287570;1851801;584;0;NOSTRESS
186506887122;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1934723;767811;2395540;5266561;1842864;12;0;NOSTRESS
186506903788;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1937274;769602;2401052;5279683;1847864;574;0;NOSTRESS
186506920574;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1934643;767858;2395628;5266272;1842055;13;0;NOSTRESS
186506937240;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4914023;3005860;8135433;16472696;6479891;1198;0;NOSTRESS
186506986085;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4911969;3002918;8128581;16463138;6477200;1517;0;NOSTRESS
186507035101;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1935540;768416;2395801;5268589;1845148;28;0;NOSTRESS
186507051781;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4919749;3008015;8146631;16491075;6480455;1329;0;NOSTRESS
186507100613;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1938903;769429;2398258;5276176;1848692;28;0;NOSTRESS
186507117307;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4905186;2998032;8111234;16438636;6471057;1583;0;NOSTRESS
186507166151;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1936954;768745;2396822;5271618;1846850;29;0;NOSTRESS
186507182834;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4910834;3003532;8130564;16464679;6477109;1467;0;NOSTRESS
186507231696;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1934903;768202;2395558;5267064;1844430;30;0;NOSTRESS
186507248371;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4911528;3004140;8131371;16465150;6477481;1390;0;NOSTRESS
186507297204;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1938688;769386;2397948;5275626;1848623;25;0;NOSTRESS
186507313895;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4984172;2959629;8165094;16503267;6502345;1366;0;NOSTRESS
186507362732;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;1936555;768783;2396423;5271013;1847023;25;0;NOSTRESS
186507379415;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;19;4980423;2958597;8158711;16493751;6500362;1415;0;NOSTRESS
186507428254;75878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;19;7635583;4068684;11885771;24278267;8961609;1407;0;NOSTRESS
186508436350;668643;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;20;70785680;37153548;106162764;220073147;83266997;15552;0;NOSTRESS
186508436368;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;20;822;661;1577;3163;1563;141;0;NOSTRESS
186508436430;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;20;3991;1919;5468;12278;5209;187;0;NOSTRESS
186508436541;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;20;342;298;748;1468;631;33;0;NOSTRESS
186508436566;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;20;8891;2450;10478;24445;8231;82;0;NOSTRESS
186508436670;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;20;355;279;709;1467;684;36;0;NOSTRESS
186508436695;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1944335;773227;2404990;5299817;1859581;960;0;NOSTRESS
186508453669;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1937331;769471;2396629;5274542;1847789;13;0;NOSTRESS
186508470365;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1940275;770984;2402354;5287712;1851738;581;0;NOSTRESS
186508487166;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1936506;768822;2396397;5271720;1845323;14;0;NOSTRESS
186508503850;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1940481;771162;2402577;5288239;1852066;573;0;NOSTRESS
186508520664;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1936599;768794;2396700;5271941;1844564;11;0;NOSTRESS
186508537345;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4924930;3011705;8155488;16508772;6486587;1189;0;NOSTRESS
186508586194;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4998631;2966638;8188307;16547936;6512714;1359;0;NOSTRESS
186508635068;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1939275;770125;2397945;5278570;1850446;28;0;NOSTRESS
186508651779;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4924734;3011134;8150065;16506412;6489268;1517;0;NOSTRESS
186508700705;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1938981;769861;2398144;5277483;1849371;30;0;NOSTRESS
186508717406;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4993715;2965119;8180626;16534040;6508392;1360;0;NOSTRESS
186508766264;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1936342;769070;2396368;5271584;1846113;28;0;NOSTRESS
186508782955;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4986928;2961613;8169385;16513147;6505139;1335;0;NOSTRESS
186508831816;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1941741;770389;2400136;5283356;1851964;26;0;NOSTRESS
186508848522;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4995729;2966566;8185774;16542988;6512114;1454;0;NOSTRESS
186508897412;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1937867;769023;2397875;5274298;1846943;26;0;NOSTRESS
186508914098;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4994141;2965846;8183679;16537111;6509612;1406;0;NOSTRESS
186508962970;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;1938387;769364;2398109;5275627;1847829;19;0;NOSTRESS
186508979661;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;20;4993560;2964662;8183127;16534737;6506788;1374;0;NOSTRESS
186509028536;76453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;20;7680915;4087003;11939797;24405342;9007622;1374;0;NOSTRESS
186510036338;669062;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;21;70607481;37291319;106085154;220036582;83231302;15810;0;NOSTRESS
186510036358;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;21;824;662;1594;3159;1580;139;0;NOSTRESS
186510036416;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;21;3931;1909;5426;12140;5154;187;0;NOSTRESS
186510036526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;21;342;298;750;1468;634;31;0;NOSTRESS
186510036550;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;21;8779;2403;10413;24194;8100;83;0;NOSTRESS
186510036652;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;21;357;280;711;1469;689;35;0;NOSTRESS
186510036680;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1941041;772024;2403013;5291596;1856479;935;0;NOSTRESS
186510053625;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1938709;769712;2398099;5277205;1848395;17;0;NOSTRESS
186510070321;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1940267;770932;2402821;5287738;1852542;581;0;NOSTRESS
186510087119;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1939110;769563;2398510;5277493;1847697;14;0;NOSTRESS
186510103811;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1940883;771085;2403108;5289142;1852528;582;0;NOSTRESS
186510120624;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1934856;768397;2395666;5267842;1843474;14;0;NOSTRESS
186510137297;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4921401;3008867;8141849;16492299;6488032;1165;0;NOSTRESS
186510186167;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4925922;3010588;8152138;16507639;6487550;1369;0;NOSTRESS
186510235045;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1941287;770275;2400030;5282445;1850534;29;0;NOSTRESS
186510251748;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4989120;2962002;8171319;16517885;6507012;1363;0;NOSTRESS
186510300604;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1939355;769763;2398855;5278146;1848894;29;0;NOSTRESS
186510317298;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4925065;3010096;8150953;16505198;6486032;1386;0;NOSTRESS
186510366157;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1940377;770143;2399536;5280469;1849686;29;0;NOSTRESS
186510382856;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4989394;2961855;8169914;16516970;6507046;1290;0;NOSTRESS
186510431739;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1940233;770332;2399008;5280696;1849919;29;0;NOSTRESS
186510448444;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4915824;3006075;8135006;16477183;6481464;1347;0;NOSTRESS
186510497305;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1940474;770015;2399722;5280440;1849542;28;0;NOSTRESS
186510514002;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4989377;2961964;8170470;16519454;6508450;1604;0;NOSTRESS
186510563064;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;1939661;769687;2399051;5278544;1848660;20;0;NOSTRESS
186510579756;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;21;4925689;3010848;8153542;16508395;6487190;1381;0;NOSTRESS
186510628629;76766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;21;7724568;4103758;12003188;24528967;9043352;1431;0;NOSTRESS
186511636345;668859;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;22;70788876;37151101;106153747;220070597;83295185;15670;0;NOSTRESS
186511636362;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;22;823;667;1597;3173;1591;143;0;NOSTRESS
186511636430;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;22;3896;1895;5409;12060;5096;183;0;NOSTRESS
186511636538;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;22;342;298;750;1468;633;32;0;NOSTRESS
186511636566;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;22;8767;2398;10393;24169;8084;86;0;NOSTRESS
186511636666;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;22;360;290;718;1493;704;38;0;NOSTRESS
186511636695;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1945099;772811;2406040;5300358;1859380;961;0;NOSTRESS
186511653658;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1937412;768943;2397229;5273694;1846690;13;0;NOSTRESS
186511670343;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1940168;770603;2402766;5286873;1852061;578;0;NOSTRESS
186511687136;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1938920;769599;2398293;5277215;1847881;12;0;NOSTRESS
186511703830;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1940410;771060;2402352;5287839;1853385;577;0;NOSTRESS
186511720645;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1936605;769018;2396368;5272043;1846905;13;0;NOSTRESS
186511737335;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4990303;2964148;8173491;16525080;6512997;1372;0;NOSTRESS
186511786262;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4985009;2961116;8166763;16508457;6505468;1380;0;NOSTRESS
186511835129;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1938345;769321;2397945;5275584;1847811;27;0;NOSTRESS
186511851820;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4995711;2966395;8185051;16540959;6510803;1346;0;NOSTRESS
186511900679;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1937727;769121;2397516;5274012;1847523;28;0;NOSTRESS
186511917365;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4994695;2965264;8184999;16538657;6509903;1392;0;NOSTRESS
186511966223;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1939296;769640;2398525;5277607;1849422;29;0;NOSTRESS
186511982919;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4992413;2964746;8180671;16531267;6507511;1361;0;NOSTRESS
186512031751;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1940104;769910;2398916;5279573;1849865;26;0;NOSTRESS
186512048451;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4985917;2960043;8165783;16506917;6503234;1347;0;NOSTRESS
186512097292;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1937540;769003;2397533;5273523;1846643;27;0;NOSTRESS
186512113977;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4984623;2960554;8166248;16506735;6504313;1370;0;NOSTRESS
186512162816;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;1937198;769703;2396395;5273831;1849790;27;0;NOSTRESS
186512179518;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;22;4913932;3006591;8130600;16474998;6487164;1453;0;NOSTRESS
186512228419;76781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;22;7653388;4150613;11972096;24498079;9021633;1455;0;NOSTRESS
186513236332;668600;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;23;70729991;37193911;106133838;220054968;83254928;15750;0;NOSTRESS
186513236352;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;23;828;680;1618;3201;1615;142;0;NOSTRESS
186513236414;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;23;3852;1872;5375;11926;5007;184;0;NOSTRESS
186513236523;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;23;342;298;750;1468;632;32;0;NOSTRESS
186513236547;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;23;8756;2409;10395;24197;8117;87;0;NOSTRESS
186513236648;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;23;357;288;716;1471;718;33;0;NOSTRESS
186513236676;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1943211;772539;2404726;5296646;1858305;965;0;NOSTRESS
186513253646;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1935348;768540;2395881;5269184;1844987;17;0;NOSTRESS
186513270323;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1937781;769862;2401299;5281616;1848814;596;0;NOSTRESS
186513287106;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1935255;768341;2396198;5268443;1843427;11;0;NOSTRESS
186513303776;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1939415;770316;2402306;5284883;1850636;578;0;NOSTRESS
186513320565;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1936609;768681;2396970;5271385;1844956;13;0;NOSTRESS
186513337240;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;4928500;3012798;8157377;16517011;6491108;1189;0;NOSTRESS
186513386107;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;4922567;3008609;8148639;16497758;6482805;1373;0;NOSTRESS
186513434951;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1941027;770298;2399748;5281675;1850611;29;0;NOSTRESS
186513451657;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;4997611;2966171;8186888;16545326;6510472;1355;0;NOSTRESS
186513500516;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;23;1938970;769690;2397861;5277249;1848584;29;0;NOSTRESS
