TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176041982971;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;1947325;772254;431876;1099363;1136254;31;0;NOSTRESS
176041999724;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;4922622;3008033;2918249;4477380;1135807;1351;0;NOSTRESS
176042048630;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;1948196;772671;432044;1099679;1136765;31;0;NOSTRESS
176042065391;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;5003187;2967784;2946684;4480335;1137040;1364;0;NOSTRESS
176042114306;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;1947423;772264;431939;1099243;1136296;28;0;NOSTRESS
176042131057;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;4993582;2962731;2936003;4471223;1136816;1402;0;NOSTRESS
176042179967;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;1945613;771886;431831;1098889;1135217;21;0;NOSTRESS
176042196713;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;105;4922929;3007845;2917687;4477296;1136418;1391;0;NOSTRESS
176042245633;137843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;105;13568568;7602288;6973323;11600017;4820297;2544;0;NOSTRESS
176043252325;736478;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;106;77362886;40927484;35827085;61036747;27894630;16711;0;NOSTRESS
176043252346;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;106;855;662;448;1244;0;142;0;NOSTRESS
176043252429;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4056;1948;1300;3298;1914;181;0;NOSTRESS
176043252535;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;106;340;283;197;594;17;34;0;NOSTRESS
176043252560;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;106;8881;2418;1698;7686;3842;84;0;NOSTRESS
176043252667;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;106;342;270;212;577;0;37;0;NOSTRESS
176043252697;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1950463;775015;434842;1109328;1134175;955;0;NOSTRESS
176043269695;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1944862;771288;432046;1099587;1134450;14;0;NOSTRESS
176043286436;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1950356;773718;434660;1107160;1135475;600;0;NOSTRESS
176043303307;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1947752;772230;432126;1099855;1136382;9;0;NOSTRESS
176043320059;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1950638;773955;434647;1106916;1135915;573;0;NOSTRESS
176043336928;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4999680;2966669;2947161;4479126;1135077;1143;0;NOSTRESS
176043385827;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1944703;771463;432071;1099222;1134519;29;0;NOSTRESS
176043402572;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4988011;2959674;2933639;4468159;1134788;1555;0;NOSTRESS
176043451476;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1945491;771756;432088;1099379;1134944;30;0;NOSTRESS
176043468224;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4921430;3006531;2916766;4475748;1136284;1380;0;NOSTRESS
176043517127;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1945504;771659;432103;1099300;1134970;31;0;NOSTRESS
176043533874;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4930880;3012400;2927949;4486292;1136038;1378;0;NOSTRESS
176043582781;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1945711;771599;432109;1099255;1135082;31;0;NOSTRESS
176043599528;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4992833;2963237;2937871;4472760;1134823;1342;0;NOSTRESS
176043648429;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1944388;771136;431970;1098823;1134588;31;0;NOSTRESS
176043665165;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4993042;2963005;2937389;4472157;1135543;1344;0;NOSTRESS
176043714069;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1945727;771545;432063;1099193;1135224;32;0;NOSTRESS
176043730812;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4930192;3011816;2927955;4485911;1135957;1400;0;NOSTRESS
176043779718;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;1947742;772261;432134;1099724;1136358;19;0;NOSTRESS
176043796470;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;106;4919542;3006403;2917000;4475697;1134933;1362;0;NOSTRESS
176043845401;143398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;106;14299407;7757099;7178421;11969651;5183332;2579;0;NOSTRESS
176044852329;773824;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;107;80819703;43379341;38449858;64765863;28197000;18172;0;NOSTRESS
176044852350;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;107;833;659;447;1200;0;139;0;NOSTRESS
176044852439;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4022;1947;1297;3280;1896;181;0;NOSTRESS
176044852545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;107;340;283;197;594;17;34;0;NOSTRESS
176044852568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;107;9031;2450;1702;7757;3915;81;0;NOSTRESS
176044852676;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;107;329;260;211;555;0;55;0;NOSTRESS
176044852847;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1945843;773708;434697;1108407;1131339;1001;0;NOSTRESS
176044869827;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1940360;770180;432040;1099035;1131583;14;0;NOSTRESS
176044886548;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1943021;771868;434502;1105903;1130951;595;0;NOSTRESS
176044903385;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1940373;770189;431996;1098741;1131716;11;0;NOSTRESS
176044920104;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1943072;771808;434387;1105592;1131189;577;0;NOSTRESS
176044936948;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4923019;3010116;2928040;4483612;1131470;1152;0;NOSTRESS
176044985826;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1943394;770914;431960;1099017;1133765;28;0;NOSTRESS
176045002559;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4990045;2961584;2935504;4469849;1134916;1333;0;NOSTRESS
176045051462;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1945461;771689;432148;1099570;1134850;32;0;NOSTRESS
176045068208;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4988406;2961029;2935610;4470251;1133611;1384;0;NOSTRESS
176045117092;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1942147;770711;432008;1098809;1132832;32;0;NOSTRESS
176045133822;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4927626;3011641;2928030;4486170;1133991;1357;0;NOSTRESS
176045182708;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1943232;771056;432024;1099139;1133395;30;0;NOSTRESS
176045199444;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4990857;2963240;2934303;4471363;1134309;1351;0;NOSTRESS
176045248348;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1940612;770339;431966;1098582;1131822;31;0;NOSTRESS
176045265073;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4921305;3007833;2915032;4476728;1135565;1372;0;NOSTRESS
176045313975;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1942387;770936;432099;1098961;1132891;33;0;NOSTRESS
176045330709;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4997404;2966866;2945197;4480367;1132752;1368;0;NOSTRESS
176045379586;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;1943208;771346;432063;1099509;1133215;18;0;NOSTRESS
176045396324;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;107;4927465;3012116;2926052;4485505;1133778;1362;0;NOSTRESS
176045445248;180901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;107;17815042;10216805;9799596;15695767;5531232;3938;0;NOSTRESS
176046452303;778825;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;108;81367074;43607788;38606171;65111114;28529070;17733;0;NOSTRESS
176046452326;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;108;841;662;447;1204;0;143;0;NOSTRESS
176046452412;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;108;3915;1908;1291;3258;1829;181;0;NOSTRESS
176046452514;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;108;340;283;197;594;17;34;0;NOSTRESS
176046452538;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;108;8935;2424;1704;7713;3887;81;0;NOSTRESS
176046452641;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;108;361;276;215;598;0;41;0;NOSTRESS
176046452673;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1948642;774525;434837;1108969;1133115;868;0;NOSTRESS
176046469662;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1944202;771195;432149;1099714;1133943;14;0;NOSTRESS
176046486401;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1952477;774754;435189;1109056;1136322;765;0;NOSTRESS
176046503301;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1942668;770852;432046;1098876;1133363;16;0;NOSTRESS
176046520031;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1949156;773624;434607;1106609;1134869;595;0;NOSTRESS
176046536901;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4932802;3013826;2929892;4487281;1136373;1215;0;NOSTRESS
176046585821;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1945270;771817;432175;1099725;1134684;27;0;NOSTRESS
176046602571;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4922128;3007996;2918559;4477931;1135168;1361;0;NOSTRESS
176046651497;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1946542;772265;432266;1100250;1135309;31;0;NOSTRESS
176046668257;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4993024;2962917;2936594;4471764;1135713;1369;0;NOSTRESS
176046717177;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1946038;772090;432301;1100086;1134831;31;0;NOSTRESS
176046733936;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4991921;2962333;2935637;4471283;1135642;1397;0;NOSTRESS
176046782850;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1946154;772421;432270;1100294;1135189;31;0;NOSTRESS
176046799613;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4993720;2964251;2938124;4473825;1135083;1341;0;NOSTRESS
176046848532;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1943825;771682;432215;1099813;1133708;30;0;NOSTRESS
176046865283;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4921957;3008147;2918300;4477816;1135281;1342;0;NOSTRESS
176046914201;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1943507;771836;432271;1099959;1133391;29;0;NOSTRESS
176046930954;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4998411;2967772;2945467;4481257;1133206;1383;0;NOSTRESS
176046979851;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;1946635;772713;432341;1100486;1135146;19;0;NOSTRESS
176046996614;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;108;4999544;2968353;2945920;4481462;1133518;1347;0;NOSTRESS
176047045534;185590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;108;18233977;10469473;9932938;16031138;5829483;3642;0;NOSTRESS
176048052324;782381;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;109;81780422;43624533;38716289;65309418;28716822;20384;0;NOSTRESS
176048052345;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;109;836;660;450;1203;0;145;0;NOSTRESS
176048052429;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;109;3950;1920;1302;3271;1846;181;0;NOSTRESS
176048052532;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;109;340;283;197;594;17;34;0;NOSTRESS
176048052556;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;109;9132;2484;1706;7809;3968;80;0;NOSTRESS
176048052662;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;109;342;262;211;577;0;37;0;NOSTRESS
176048052688;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1947916;774707;434933;1109859;1132209;933;0;NOSTRESS
176048069713;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1941814;770812;432245;1100120;1132357;13;0;NOSTRESS
176048086449;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1950975;774755;435762;1110516;1134793;696;0;NOSTRESS
176048103374;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1941358;770574;432204;1099531;1132182;14;0;NOSTRESS
176048120105;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1946224;772686;434648;1106944;1132891;589;0;NOSTRESS
176048136968;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4913730;3003217;2915646;4474243;1132466;1630;0;NOSTRESS
176048185885;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1945633;772170;432360;1100490;1134844;34;0;NOSTRESS
176048202644;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4998208;2966632;2947605;4481240;1133395;1333;0;NOSTRESS
176048251537;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1946093;771834;432309;1100144;1135161;31;0;NOSTRESS
176048268288;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4994868;2963466;2943854;4478231;1133754;1791;0;NOSTRESS
176048317383;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1943405;771037;432143;1099511;1133656;33;0;NOSTRESS
176048334121;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4988658;2960715;2935561;4472592;1133675;1754;0;NOSTRESS
176048383063;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1941754;771272;432331;1100269;1132286;34;0;NOSTRESS
176048399811;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4996382;2965596;2946215;4481749;1132804;1695;0;NOSTRESS
176048448757;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1943272;771637;432310;1100501;1133182;31;0;NOSTRESS
176048465511;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4926368;3012037;2924908;4485169;1133807;1306;0;NOSTRESS
176048514405;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1944318;772079;432435;1100752;1133766;20;0;NOSTRESS
176048531162;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4995892;2964597;2941420;4479752;1134040;1888;0;NOSTRESS
176048580116;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;1943374;771896;432404;1100650;1133083;21;0;NOSTRESS
176048596870;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;109;4989219;2961425;2935909;4472266;1133796;1548;0;NOSTRESS
176048645794;188907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;109;18615497;10548008;10018474;16219803;6042844;3831;0;NOSTRESS
176049652330;782943;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;110;81569059;43849262;38691910;65418455;28743144;17863;0;NOSTRESS
176049652353;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;110;853;664;453;1229;0;138;0;NOSTRESS
176049652438;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;110;3919;1903;1295;3265;1828;179;0;NOSTRESS
176049652542;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;110;340;283;197;594;17;34;0;NOSTRESS
176049652566;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;110;8937;2420;1692;7696;3904;82;0;NOSTRESS
176049652679;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;110;353;273;213;595;0;39;0;NOSTRESS
176049652711;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1946031;773998;435176;1109929;1130976;861;0;NOSTRESS
176049669718;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1939139;770270;432474;1100509;1130169;13;0;NOSTRESS
176049686445;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1944597;772742;434967;1108078;1131233;620;0;NOSTRESS
176049703335;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1938347;769698;432316;1099738;1130056;12;0;NOSTRESS
176049720053;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1944860;772553;434917;1107400;1131740;587;0;NOSTRESS
176049736917;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4912361;3004069;2917332;4476104;1129923;1308;0;NOSTRESS
176049785799;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1944173;771331;432605;1100538;1133480;27;0;NOSTRESS
176049802545;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4927037;3011762;2926098;4487005;1132960;1460;0;NOSTRESS
176049851440;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1940750;770446;432510;1100207;1131270;30;0;NOSTRESS
176049868174;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4995336;2965545;2943377;4479211;1132576;1390;0;NOSTRESS
176049917081;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1941548;770818;432564;1100458;1131747;30;0;NOSTRESS
176049933820;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4924080;3011151;2926312;4485967;1131055;1373;0;NOSTRESS
176049982722;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1938807;770238;432530;1100200;1130069;31;0;NOSTRESS
176049999456;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4993147;2965751;2944631;4480464;1130341;1415;0;NOSTRESS
176050048355;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1940475;770684;432532;1100647;1131113;31;0;NOSTRESS
176050065096;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4916206;3005994;2917687;4477619;1131910;1396;0;NOSTRESS
176050113991;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1938343;770087;432438;1100231;1129770;29;0;NOSTRESS
176050130722;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4917169;3006934;2918996;4478934;1131420;1365;0;NOSTRESS
176050179629;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;1940171;770817;432591;1100685;1130829;20;0;NOSTRESS
176050196372;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;110;4917086;3006232;2918003;4478064;1132208;1407;0;NOSTRESS
176050245273;189996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;110;18744932;10605198;10071793;16312973;6112550;3584;0;NOSTRESS
176051252319;781697;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;111;81698438;43659749;38701982;65301123;28705605;18390;0;NOSTRESS
176051252342;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;111;837;654;452;1204;0;138;0;NOSTRESS
176051252427;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;111;3905;1903;1293;3250;1831;178;0;NOSTRESS
176051252530;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;111;340;283;197;594;17;34;0;NOSTRESS
176051252554;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;111;8922;2417;1696;7698;3883;82;0;NOSTRESS
176051252663;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;111;357;266;212;601;0;38;0;NOSTRESS
176051252693;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1948959;775208;436047;1113110;1131871;1204;0;NOSTRESS
176051269728;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1941972;770854;432567;1100934;1131991;13;0;NOSTRESS
176051286468;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1945618;772716;434892;1107662;1132223;622;0;NOSTRESS
176051303340;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1941694;770482;432517;1100369;1132207;10;0;NOSTRESS
176051320072;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1944259;771996;434847;1106934;1131644;576;0;NOSTRESS
176051336935;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4997079;2966527;2945235;4479542;1133085;1202;0;NOSTRESS
176051385827;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1946040;772044;432557;1100967;1135088;24;0;NOSTRESS
176051402584;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4915188;3003715;2915336;4474933;1133465;1402;0;NOSTRESS
176051451492;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1942392;770852;432540;1100135;1132999;30;0;NOSTRESS
176051468232;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4987363;2961061;2936641;4471500;1132450;1357;0;NOSTRESS
176051517101;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1944081;771030;432463;1100159;1134019;32;0;NOSTRESS
176051533839;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4988198;2961102;2932886;4469860;1133898;1324;0;NOSTRESS
176051582716;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1945484;771364;432530;1100367;1134751;33;0;NOSTRESS
176051599459;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4997328;2964970;2942513;4478643;1134847;1577;0;NOSTRESS
176051648353;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1945448;771331;432518;1100266;1134811;31;0;NOSTRESS
176051665097;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4990489;2961370;2935566;4470667;1135179;1357;0;NOSTRESS
176051713980;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1946742;772070;432616;1101018;1135432;29;0;NOSTRESS
176051730735;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4998518;2965908;2946872;4480743;1133989;1366;0;NOSTRESS
176051779615;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;1944706;771506;432507;1100626;1134095;19;0;NOSTRESS
176051796358;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;111;4928825;3010812;2926976;4485535;1135719;1487;0;NOSTRESS
176051845448;188564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;111;18532795;10589491;10010727;16222044;6026111;3537;0;NOSTRESS
176052852323;778227;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;112;81403779;43473806;38630753;65079664;28463961;17690;0;NOSTRESS
176052852345;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;112;823;649;449;1184;0;135;0;NOSTRESS
176052852428;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;112;4114;1976;1307;3308;1954;180;0;NOSTRESS
176052852533;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;112;342;298;199;603;17;32;0;NOSTRESS
176052852558;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;112;8886;2442;1695;7643;3889;84;0;NOSTRESS
176052852666;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;112;366;276;214;605;0;38;0;NOSTRESS
176052852697;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1952068;775939;435458;1111623;1134448;931;0;NOSTRESS
176052869721;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1945341;771854;432677;1101950;1134047;14;0;NOSTRESS
176052886471;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1948951;773897;435080;1108967;1134040;596;0;NOSTRESS
176052903344;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1944834;771535;432565;1101085;1134024;15;0;NOSTRESS
176052920088;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1948618;773609;435059;1108294;1134209;544;0;NOSTRESS
176052936964;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;4998755;2966275;2947117;4480636;1134078;1227;0;NOSTRESS
176052985875;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1943522;771445;432604;1101004;1133168;29;0;NOSTRESS
176053002621;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;4919093;3007349;2915527;4477764;1133533;1360;0;NOSTRESS
176053051528;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1942006;771024;432567;1100813;1132446;31;0;NOSTRESS
176053068272;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;4985944;2959918;2935229;4471652;1132138;1495;0;NOSTRESS
176053117199;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;1943812;771332;432721;1101029;1133410;31;0;NOSTRESS
176053133947;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;112;4997472;2966006;2946850;4481727;1132990;1383;0;NOSTRESS
