TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182298703166;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;4925958;3009458;8148130;16520573;6500146;1236;0;NOSTRESS
182298752177;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;1950320;773623;2415533;5324489;1865487;29;0;NOSTRESS
182298769017;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;4931844;3012332;8161160;16539176;6499530;1362;0;NOSTRESS
182298818013;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;1951233;774083;2416166;5327089;1866556;26;0;NOSTRESS
182298834857;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;5003263;2968218;8196725;16577580;6523439;1345;0;NOSTRESS
182298883838;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;1951586;774033;2416271;5327713;1866938;19;0;NOSTRESS
182298900683;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;5009475;2970925;8205757;16597605;6530778;1433;0;NOSTRESS
182298949732;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;1951617;773968;2416290;5327513;1867024;17;0;NOSTRESS
182298966578;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;5004551;2968074;8199579;16580967;6523661;1312;0;NOSTRESS
182299015569;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;1952845;774325;2417232;5330220;1867699;13;0;NOSTRESS
182299032418;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;288;4933591;3012535;8164312;16545230;6499707;1567;0;NOSTRESS
182299081433;251556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;288;24827808;13979683;40330278;81153508;30298396;4736;0;NOSTRESS
182300086521;862381;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;289;89339343;47974226;136835521;281999924;106156036;18471;0;NOSTRESS
182300086545;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;289;833;680;1622;3239;1627;144;0;NOSTRESS
182300086612;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;289;3877;1886;5384;12008;5055;178;0;NOSTRESS
182300086715;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;289;354;310;751;1492;671;21;0;NOSTRESS
182300086737;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;289;8723;2385;10370;24051;8003;74;0;NOSTRESS
182300086842;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;289;352;281;704;1453;682;35;0;NOSTRESS
182300086862;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1958909;778211;2424694;5354177;1877734;913;0;NOSTRESS
182300103969;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1953014;774182;2417569;5331364;1866556;12;0;NOSTRESS
182300120817;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1957564;776505;2424157;5348783;1873632;543;0;NOSTRESS
182300137787;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1955713;775683;2422890;5343884;1870909;522;0;NOSTRESS
182300154745;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1952814;774040;2417491;5330195;1866047;24;0;NOSTRESS
182300171587;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4930344;3011889;8153998;16532841;6502347;1154;0;NOSTRESS
182300220582;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1953468;774307;2417804;5331845;1867481;28;0;NOSTRESS
182300237432;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4927691;3010141;8149543;16524543;6500717;1301;0;NOSTRESS
182300286431;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1950244;773107;2415742;5324171;1863117;27;0;NOSTRESS
182300303261;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;5000101;2965917;8184396;16563281;6524218;1298;0;NOSTRESS
182300352261;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1951374;773452;2416465;5326924;1864110;29;0;NOSTRESS
182300369095;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4926218;3009415;8147816;16521040;6498587;1334;0;NOSTRESS
182300418082;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1952541;773880;2417230;5329783;1864940;27;0;NOSTRESS
182300434923;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4926960;3009416;8147711;16521936;6499301;1451;0;NOSTRESS
182300484121;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1951047;773532;2416489;5326455;1864276;18;0;NOSTRESS
182300500952;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4928311;3009823;8149153;16525438;6499959;1340;0;NOSTRESS
182300549943;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1951144;773339;2416462;5326384;1863922;13;0;NOSTRESS
182300566773;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4997552;2965247;8182787;16559853;6522667;1467;0;NOSTRESS
182300615796;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;1952098;773892;2417058;5328845;1865877;15;0;NOSTRESS
182300632636;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;289;4998225;2964702;8180806;16556822;6521675;1317;0;NOSTRESS
182300681631;267267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;289;26239017;14720162;42475907;85600218;31641112;4521;0;NOSTRESS
182301686518;908799;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;290;93884642;50807071;144775380;297629588;112143098;19774;0;NOSTRESS
182301686544;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;290;827;664;1609;3187;1605;142;0;NOSTRESS
182301686611;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4014;1922;5471;12319;5238;177;0;NOSTRESS
182301686718;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;290;350;306;754;1484;674;22;0;NOSTRESS
182301686741;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;290;8859;2434;10452;24429;8216;72;0;NOSTRESS
182301686844;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;290;351;280;703;1448;682;35;0;NOSTRESS
182301686863;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1959555;778659;2424517;5355957;1879328;820;0;NOSTRESS
182301703985;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1950273;773669;2415537;5325828;1864362;11;0;NOSTRESS
182301720824;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1953018;775203;2420704;5338903;1870321;591;0;NOSTRESS
182301737814;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1953726;775264;2421465;5340153;1869987;531;0;NOSTRESS
182301754760;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1947611;772589;2413831;5318890;1861368;23;0;NOSTRESS
182301771581;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4998106;2965370;8187578;16560338;6518446;1132;0;NOSTRESS
182301820564;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1951801;773845;2416568;5328431;1866220;27;0;NOSTRESS
182301837410;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4994563;2963193;8176425;16548206;6518931;1481;0;NOSTRESS
182301886396;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1952363;774032;2416524;5329734;1867325;29;0;NOSTRESS
182301903247;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4936243;3015307;8166322;16554259;6505406;1342;0;NOSTRESS
182301952250;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1954229;774590;2418141;5333983;1868227;27;0;NOSTRESS
182301969108;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4934408;3014659;8164506;16549718;6503064;1332;0;NOSTRESS
182302018095;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1952336;774205;2416839;5329829;1866879;27;0;NOSTRESS
182302034943;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4998918;2965385;8181611;16560691;6524462;1351;0;NOSTRESS
182302083943;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1949578;773521;2415026;5323688;1863999;18;0;NOSTRESS
182302100780;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4934646;3013818;8163075;16548563;6503423;1559;0;NOSTRESS
182302149795;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1950527;773622;2415748;5325855;1864869;18;0;NOSTRESS
182302166635;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;4925564;3008980;8145246;16518370;6498962;1366;0;NOSTRESS
182302215631;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;1951854;774004;2416531;5328778;1865988;14;0;NOSTRESS
182302232476;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;290;5007225;2970473;8201721;16591291;6528016;1464;0;NOSTRESS
182302281519;313794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;290;30703673;17583649;50339109;101129943;37598357;5779;0;NOSTRESS
182303286522;915489;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;291;94670778;50979224;145711194;299537254;112784469;19284;0;NOSTRESS
182303286544;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;291;826;674;1612;3191;1611;143;0;NOSTRESS
182303286611;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;291;3832;1863;5343;11905;5038;179;0;NOSTRESS
182303286718;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;291;350;306;754;1483;674;21;0;NOSTRESS
182303286740;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;291;8865;2441;10458;24371;8183;71;0;NOSTRESS
182303286842;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;291;352;281;704;1453;689;36;0;NOSTRESS
182303286859;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1960958;779088;2426100;5359849;1879134;926;0;NOSTRESS
182303303981;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1952486;774364;2417363;5331087;1865310;13;0;NOSTRESS
182303320837;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1957168;776225;2423967;5348057;1872826;499;0;NOSTRESS
182303337822;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1956994;776279;2423857;5348117;1872903;518;0;NOSTRESS
182303354811;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1953457;774474;2418008;5332621;1867275;23;0;NOSTRESS
182303371670;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;4928818;3010314;8154174;16528030;6496543;1158;0;NOSTRESS
182303420670;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1954305;774837;2418324;5334682;1868565;28;0;NOSTRESS
182303437535;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;5003008;2967362;8186004;16571264;6528628;1312;0;NOSTRESS
182303486565;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1953665;774695;2417995;5333450;1867769;27;0;NOSTRESS
182303503427;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;4926805;3009739;8148169;16523126;6499401;1348;0;NOSTRESS
182303552428;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1956356;775599;2419590;5339758;1870828;28;0;NOSTRESS
182303569305;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;5000607;2966341;8183876;16565584;6525898;1355;0;NOSTRESS
182303618320;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1953553;774748;2417699;5333360;1868212;20;0;NOSTRESS
182303635183;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;5002445;2967151;8186168;16570453;6527877;1305;0;NOSTRESS
182303684212;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1952573;774463;2417233;5330921;1866922;18;0;NOSTRESS
182303701068;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;5009408;2971535;8203572;16595546;6530492;1316;0;NOSTRESS
182303750092;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1953913;774834;2417844;5333976;1869131;16;0;NOSTRESS
182303766956;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;4935185;3015676;8166558;16553775;6506026;1341;0;NOSTRESS
182303815963;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;1953346;774625;2417314;5332731;1868784;14;0;NOSTRESS
182303832824;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;291;5011358;2972070;8204878;16599879;6532870;1325;0;NOSTRESS
182303881874;320132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;291;31370128;17781808;51204252;102883224;38164207;5868;0;NOSTRESS
182304886527;909638;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;292;94264099;50657492;145069737;298041677;112280192;19794;0;NOSTRESS
182304886550;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;292;844;668;1611;3237;1619;142;0;NOSTRESS
182304886617;250;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;292;3934;1897;5422;12158;5164;197;0;NOSTRESS
182304886871;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;292;350;306;750;1482;655;22;0;NOSTRESS
182304886892;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;292;9012;2504;10560;24786;8398;73;0;NOSTRESS
182304886997;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;292;351;282;704;1451;683;35;0;NOSTRESS
182304887016;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1959232;778526;2424911;5355592;1878155;962;0;NOSTRESS
182304904136;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1950260;773427;2416045;5325638;1863084;13;0;NOSTRESS
182304920974;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1957024;776259;2424134;5348005;1873584;559;0;NOSTRESS
182304937940;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1954954;775545;2423015;5343033;1869932;527;0;NOSTRESS
182304954892;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1951550;773693;2417026;5327939;1864558;24;0;NOSTRESS
182304971734;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;5008083;2970001;8205781;16591280;6523786;1088;0;NOSTRESS
182305020726;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1954126;774611;2418623;5334056;1867348;28;0;NOSTRESS
182305037583;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;5007211;2968499;8201188;16586596;6523009;1346;0;NOSTRESS
182305086582;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1953721;774495;2418596;5333040;1866656;29;0;NOSTRESS
182305103437;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;5001033;2965706;8187740;16566533;6523701;1336;0;NOSTRESS
182305152440;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1953297;774372;2418214;5332037;1866575;29;0;NOSTRESS
182305169291;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;4925494;3008071;8145166;16517328;6496495;1566;0;NOSTRESS
182305218288;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1950928;773686;2416717;5326716;1863513;21;0;NOSTRESS
182305235126;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;4936946;3014221;8167508;16554592;6504387;1323;0;NOSTRESS
182305284136;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1953422;774629;2418332;5332810;1866691;18;0;NOSTRESS
182305300989;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;4935309;3013959;8168872;16552546;6501209;1327;0;NOSTRESS
182305349979;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1951785;773816;2417324;5328661;1864661;14;0;NOSTRESS
182305366823;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;5010956;2971593;8204803;16598935;6530980;1329;0;NOSTRESS
182305415838;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;1954099;774462;2418644;5333868;1867884;14;0;NOSTRESS
182305432693;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;292;5009440;2970285;8204919;16594946;6526701;1332;0;NOSTRESS
182305481732;314429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;292;30960001;17464185;50512650;101365990;37700425;5804;0;NOSTRESS
182306486510;863521;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;293;89737880;47928918;137295189;282705227;106339941;18581;0;NOSTRESS
182306486533;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;293;838;676;1617;3243;1607;137;0;NOSTRESS
182306486606;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;293;4018;1939;5461;12361;5262;175;0;NOSTRESS
182306486714;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;293;348;304;749;1479;661;22;0;NOSTRESS
182306486734;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;293;8880;2442;10464;24422;8227;72;0;NOSTRESS
182306486838;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;293;351;280;700;1445;679;35;0;NOSTRESS
182306486856;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1957866;778263;2423952;5352729;1877989;920;0;NOSTRESS
182306503967;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1953531;774811;2417784;5333716;1869244;13;0;NOSTRESS
182306520830;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1955603;776138;2423330;5345203;1871532;542;0;NOSTRESS
182306537803;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1955401;775976;2423167;5344431;1871345;517;0;NOSTRESS
182306554762;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1953405;774427;2418154;5332510;1866062;23;0;NOSTRESS
182306571614;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;4935606;3015541;8167838;16553014;6502521;1144;0;NOSTRESS
182306620611;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1954525;774759;2418948;5334931;1868382;28;0;NOSTRESS
182306637469;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;5011556;2970903;8206866;16599681;6530186;1357;0;NOSTRESS
182306686495;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1953581;774425;2418263;5332697;1867305;28;0;NOSTRESS
182306703348;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;4936777;3014239;8169045;16554308;6502561;1365;0;NOSTRESS
182306752353;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1955387;775231;2419342;5336943;1870550;26;0;NOSTRESS
182306769220;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;5006392;2968996;8202800;16586762;6524377;1358;0;NOSTRESS
182306818206;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1953180;774726;2418046;5332348;1868478;27;0;NOSTRESS
182306835064;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;4938626;3015402;8171247;16560829;6506316;1352;0;NOSTRESS
182306884081;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1955828;775611;2419509;5338476;1871851;20;0;NOSTRESS
182306900955;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;5001990;2966476;8188559;16569263;6525701;1346;0;NOSTRESS
182306949998;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1953431;774666;2417846;5332915;1868830;15;0;NOSTRESS
182306966856;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;4928958;3009711;8151805;16527379;6499807;1368;0;NOSTRESS
182307015869;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;1955708;775545;2419419;5338058;1870878;13;0;NOSTRESS
182307032739;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;293;5011958;2971250;8206840;16600995;6531537;1343;0;NOSTRESS
182307081777;268250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;293;26484118;14678738;42754058;86009768;31739347;4948;0;NOSTRESS
182308086515;847198;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;294;88090804;47168230;134904807;277779173;104838651;18884;0;NOSTRESS
182308086540;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;294;841;671;1616;3243;1629;133;0;NOSTRESS
182308086602;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;294;4000;1932;5441;12335;5215;178;0;NOSTRESS
182308086700;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;294;350;304;750;1483;669;19;0;NOSTRESS
182308086721;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;294;8754;2400;10372;24135;8090;72;0;NOSTRESS
182308086826;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;294;354;281;704;1456;689;33;0;NOSTRESS
182308086845;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1960587;779406;2427362;5362255;1881928;1065;0;NOSTRESS
182308104045;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1952019;774391;2417010;5330591;1867104;12;0;NOSTRESS
182308120901;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1955986;776304;2422940;5345751;1873818;488;0;NOSTRESS
182308137876;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1956398;776513;2423575;5347230;1873991;521;0;NOSTRESS
182308154845;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1951678;773988;2416975;5328908;1865524;22;0;NOSTRESS
182308171691;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;5005670;2970269;8201746;16586410;6524879;1154;0;NOSTRESS
182308220683;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1955839;775214;2419654;5338272;1871017;52;0;NOSTRESS
182308237709;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;4997402;2964189;8179029;16555085;6522553;1622;0;NOSTRESS
182308286726;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1955166;775134;2419259;5336818;1870725;30;0;NOSTRESS
182308303593;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;4999973;2965583;8182243;16562023;6525887;1281;0;NOSTRESS
182308352600;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1954175;774768;2418553;5334589;1869709;29;0;NOSTRESS
182308369462;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;4997628;2964268;8179487;16555524;6522994;1359;0;NOSTRESS
182308418465;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1955431;775252;2419267;5337647;1871175;18;0;NOSTRESS
182308435333;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;5000436;2966137;8184069;16565210;6527266;1320;0;NOSTRESS
182308484339;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1954304;774876;2418878;5335013;1869402;18;0;NOSTRESS
182308501199;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;5003150;2966666;8188604;16572207;6528427;1339;0;NOSTRESS
182308550223;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1955618;775239;2419158;5338063;1871168;15;0;NOSTRESS
182308567092;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;4931673;3011279;8155222;16535954;6504397;1340;0;NOSTRESS
182308616110;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;1954043;774720;2418360;5334268;1869481;12;0;NOSTRESS
182308632969;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;294;5009866;2970723;8205309;16596471;6530010;1314;0;NOSTRESS
182308681996;251712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;294;24658618;14069894;40348676;81089314;30160076;4790;0;NOSTRESS
182309686524;800678;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;295;83310621;44438184;126788360;261966982;98727123;24682;0;NOSTRESS
182309686548;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;295;824;676;1619;3191;1589;139;0;NOSTRESS
182309686615;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;295;3956;1924;5415;12237;5110;176;0;NOSTRESS
182309686714;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;295;343;300;752;1466;653;21;0;NOSTRESS
182309686735;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;295;8963;2467;10516;24615;8310;75;0;NOSTRESS
182309686844;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;295;352;281;701;1451;680;36;0;NOSTRESS
182309686865;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1961550;778918;2426321;5361058;1881521;900;0;NOSTRESS
182309703992;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1954630;774672;2418571;5335927;1869314;13;0;NOSTRESS
182309720856;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1958818;777012;2424762;5352705;1877767;563;0;NOSTRESS
182309737854;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1961003;777958;2427673;5360143;1879648;632;0;NOSTRESS
182309754898;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1952363;774137;2417054;5330408;1866896;24;0;NOSTRESS
182309771751;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;5002477;2966502;8189406;16569861;6524309;1158;0;NOSTRESS
182309820771;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;295;1955508;775240;2419162;5337716;1871436;26;0;NOSTRESS
