TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183928741180;20052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;64;2116431;860524;2784217;5990184;2001980;86;0;NOSTRESS
183929748361;645342;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;65;68397034;36160200;102883725;213219982;81071694;15680;0;NOSTRESS
183929748386;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;65;821;674;1611;3160;1538;138;0;NOSTRESS
183929748471;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;65;3976;1922;5466;12207;5094;179;0;NOSTRESS
183929748580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;65;342;299;750;1473;634;30;0;NOSTRESS
183929748608;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;65;8913;2403;10441;24521;8268;88;0;NOSTRESS
183929748714;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;65;356;279;705;1455;710;39;0;NOSTRESS
183929748746;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1946410;773199;2407117;5304537;1861155;938;0;NOSTRESS
183929765722;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1941860;770815;2400313;5285758;1852470;12;0;NOSTRESS
183929782444;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1945525;772574;2406682;5301060;1858089;604;0;NOSTRESS
183929799281;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1942267;770784;2400753;5286119;1851927;13;0;NOSTRESS
183929816003;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1945585;772601;2406547;5300640;1858071;574;0;NOSTRESS
183929832833;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4996100;2966060;8187988;16543167;6507960;1326;0;NOSTRESS
183929881712;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1941820;770578;2400383;5284842;1852310;28;0;NOSTRESS
183929898434;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4990462;2962149;8170879;16521342;6509666;1363;0;NOSTRESS
183929947307;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1943212;770798;2401275;5287733;1854522;28;0;NOSTRESS
183929964031;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4988031;2961101;8163223;16512541;6509422;1419;0;NOSTRESS
183930012916;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1942914;770848;2401022;5287220;1853988;25;0;NOSTRESS
183930029639;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;5000826;2967939;8187838;16553657;6518090;1371;0;NOSTRESS
183930078523;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1943497;771078;2401419;5288614;1854896;26;0;NOSTRESS
183930095249;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4997328;2966690;8185168;16544957;6513490;1385;0;NOSTRESS
183930144111;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1943705;771020;2401713;5288794;1854450;26;0;NOSTRESS
183930160836;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4916782;3005854;8130251;16477159;6486694;1380;0;NOSTRESS
183930209708;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1945126;771653;2402486;5292509;1856603;26;0;NOSTRESS
183930226443;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4929981;3012859;8154836;16520024;6495582;1533;0;NOSTRESS
183930275354;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;1944486;771402;2402294;5290900;1855628;22;0;NOSTRESS
183930292085;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;65;4996508;2966745;8185508;16544035;6512844;1381;0;NOSTRESS
183930340957;52742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;65;5230239;3080521;8647755;17416488;6718813;1330;0;NOSTRESS
183931348341;646233;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;66;68200582;36305202;102787726;213171296;81038988;15813;0;NOSTRESS
183931348364;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;66;783;644;1563;3016;1456;134;0;NOSTRESS
183931348444;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;66;3892;1892;5419;12048;5037;178;0;NOSTRESS
183931348547;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;66;342;299;749;1472;638;34;0;NOSTRESS
183931348573;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;66;8842;2398;10446;24346;8161;85;0;NOSTRESS
183931348677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;66;357;279;705;1457;706;41;0;NOSTRESS
183931348709;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1948655;774026;2409163;5310780;1863963;966;0;NOSTRESS
183931365706;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1945256;771753;2403062;5293946;1855988;12;0;NOSTRESS
183931382442;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1946995;772930;2407900;5304572;1859535;601;0;NOSTRESS
183931399279;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1942311;770598;2401285;5286490;1851595;13;0;NOSTRESS
183931415995;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1948696;773469;2408840;5308081;1860797;588;0;NOSTRESS
183931432839;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4989458;2963447;8170094;16520823;6509732;1199;0;NOSTRESS
183931481726;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1943494;771109;2402060;5289224;1853503;23;0;NOSTRESS
183931498454;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4919287;3007324;8134528;16485217;6487696;1336;0;NOSTRESS
183931547339;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1946343;771957;2404003;5295607;1856421;24;0;NOSTRESS
183931564076;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4918468;3006753;8132680;16482603;6486856;1370;0;NOSTRESS
183931612951;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1941122;770660;2400131;5284150;1852236;26;0;NOSTRESS
183931629675;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4986415;2961525;8163449;16511180;6508108;1398;0;NOSTRESS
183931678566;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1941633;770960;2400297;5285538;1853228;26;0;NOSTRESS
183931695297;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4917973;3007410;8132581;16482617;6488837;1383;0;NOSTRESS
183931744191;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1941171;770857;2399823;5284681;1852705;27;0;NOSTRESS
183931760923;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4987542;2961983;8169586;16516051;6507335;1345;0;NOSTRESS
183931809804;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1940190;770562;2399336;5282458;1852040;26;0;NOSTRESS
183931826527;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4923957;3011245;8147530;16504897;6490117;1369;0;NOSTRESS
183931875408;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;1941406;771178;2400030;5285614;1853865;62;0;NOSTRESS
183931892302;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;66;4999162;2967945;8186665;16550514;6516200;1470;0;NOSTRESS
183931941204;53365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;66;5206100;3144247;8675397;17515429;6741439;1403;0;NOSTRESS
183932948361;646241;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;67;68353113;36222396;102966722;213335670;81046028;15754;0;NOSTRESS
183932948381;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;67;811;663;1589;3138;1519;139;0;NOSTRESS
183932948466;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;67;3958;1916;5444;12202;5113;178;0;NOSTRESS
183932948574;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;67;340;288;737;1448;629;34;0;NOSTRESS
183932948601;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;67;8977;2440;10476;24716;8397;84;0;NOSTRESS
183932948707;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;67;356;279;705;1455;713;44;0;NOSTRESS
183932948742;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1947057;773596;2407534;5307256;1863738;961;0;NOSTRESS
183932965754;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1936351;769045;2397205;5273982;1847039;11;0;NOSTRESS
183932982452;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1944460;772609;2407410;5302054;1858860;682;0;NOSTRESS
183932999313;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1937859;769141;2398504;5276614;1847058;16;0;NOSTRESS
183933016010;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1941167;771135;2404131;5291321;1853549;601;0;NOSTRESS
183933032823;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4915408;3006157;8138386;16478921;6479525;1218;0;NOSTRESS
183933081686;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1937477;769118;2398195;5275639;1847007;26;0;NOSTRESS
183933098382;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4922417;3009998;8151840;16502879;6484243;1359;0;NOSTRESS
183933147243;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1936944;768853;2397605;5274360;1846108;27;0;NOSTRESS
183933163935;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4994164;2965503;8183352;16538497;6509153;1381;0;NOSTRESS
183933212788;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1938320;769301;2398784;5277493;1847389;25;0;NOSTRESS
183933229485;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4986801;2961495;8165502;16512949;6507729;1363;0;NOSTRESS
183933278344;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1936963;768939;2397665;5274491;1846236;25;0;NOSTRESS
183933295036;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4994705;2966016;8184743;16541268;6510208;1554;0;NOSTRESS
183933343927;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1938645;769540;2398837;5278447;1848556;27;0;NOSTRESS
183933360631;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4991105;2963023;8179965;16528306;6503528;1363;0;NOSTRESS
183933409501;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1937567;769210;2397942;5276052;1847630;26;0;NOSTRESS
183933426200;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4912952;3004707;8133450;16472042;6479187;1379;0;NOSTRESS
183933475043;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;1937125;769067;2397867;5275023;1846355;17;0;NOSTRESS
183933491736;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;67;4993092;2964847;8184233;16537159;6507608;1361;0;NOSTRESS
183933540588;54009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;67;5348125;3128151;8805307;17752827;6830118;1444;0;NOSTRESS
183934548350;647128;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;68;68430886;36260028;103057240;213560784;81142697;15751;0;NOSTRESS
183934548371;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;68;796;650;1570;3085;1490;134;0;NOSTRESS
183934548452;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4049;1941;5504;12393;5207;177;0;NOSTRESS
183934548554;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;68;342;299;750;1473;636;32;0;NOSTRESS
183934548583;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;68;8840;2399;10438;24322;8142;84;0;NOSTRESS
183934548687;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;68;354;279;706;1454;708;37;0;NOSTRESS
183934548719;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1942902;771861;2405138;5297209;1857237;857;0;NOSTRESS
183934565689;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1937416;769055;2398260;5276142;1846947;13;0;NOSTRESS
183934582386;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1938354;770253;2402766;5285660;1850093;635;0;NOSTRESS
183934599190;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1937906;769410;2398445;5277365;1847375;13;0;NOSTRESS
183934615892;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1941569;771479;2404345;5292843;1854971;588;0;NOSTRESS
183934632711;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1937984;769297;2398639;5277001;1846816;13;0;NOSTRESS
183934649410;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4994895;2965620;8185923;16541761;6509030;1344;0;NOSTRESS
183934698301;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4924713;3010696;8153691;16508620;6486553;1360;0;NOSTRESS
183934747173;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1937764;769991;2397768;5277550;1850260;25;0;NOSTRESS
183934763890;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4996628;2966586;8186508;16546002;6513507;1382;0;NOSTRESS
183934812774;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1940085;770559;2399494;5282571;1852577;28;0;NOSTRESS
183934829501;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4906226;2998688;8115719;16444481;6470846;1622;0;NOSTRESS
183934878388;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1939372;770354;2399128;5281112;1850916;28;0;NOSTRESS
183934895110;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4996567;2966871;8187777;16546672;6512296;1352;0;NOSTRESS
183934943998;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1937221;769647;2397798;5276214;1848441;26;0;NOSTRESS
183934960707;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4984197;2961271;8162817;16507254;6506648;1384;0;NOSTRESS
183935009584;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1938726;770243;2398204;5279727;1851708;28;0;NOSTRESS
183935026306;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4995107;2966450;8182752;16541117;6513846;1410;0;NOSTRESS
183935075195;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;1939732;770696;2399161;5282315;1852743;21;0;NOSTRESS
183935091924;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;68;4915305;3006725;8131768;16477827;6486892;1341;0;NOSTRESS
183935140808;54666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;68;5423904;3161346;8912855;17973568;6898025;1408;0;NOSTRESS
183936148346;648271;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;69;68449021;36334951;103120267;213780171;81226354;16219;0;NOSTRESS
183936148367;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;69;806;653;1574;3096;1524;135;0;NOSTRESS
183936148450;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4033;1941;5490;12375;5238;175;0;NOSTRESS
183936148552;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;69;342;299;743;1472;641;32;0;NOSTRESS
183936148579;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;69;8850;2413;10446;24355;8207;83;0;NOSTRESS
183936148685;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;69;359;277;700;1454;694;39;0;NOSTRESS
183936148719;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1943888;772670;2406116;5301049;1859186;935;0;NOSTRESS
183936165720;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1940321;770049;2400514;5284031;1851125;37;0;NOSTRESS
183936182581;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1943906;772101;2406595;5299712;1857976;696;0;NOSTRESS
183936199441;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1938577;769455;2399633;5279739;1848641;13;0;NOSTRESS
183936216149;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1943302;771876;2406208;5297937;1856524;583;0;NOSTRESS
183936232999;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4995655;2966936;8188142;16545038;6509537;1212;0;NOSTRESS
183936281876;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1941023;770749;2400649;5286045;1853840;27;0;NOSTRESS
183936298611;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4915992;3005123;8132953;16479207;6483978;1478;0;NOSTRESS
183936347494;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1940885;770607;2400628;5285459;1852839;25;0;NOSTRESS
183936364223;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4916944;3006751;8132602;16482854;6488678;1555;0;NOSTRESS
183936413140;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1940995;770756;2400500;5285964;1852974;27;0;NOSTRESS
183936429875;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4996113;2966036;8185818;16545183;6511718;1411;0;NOSTRESS
183936478766;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1939913;770649;2399809;5283642;1852465;26;0;NOSTRESS
183936495499;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4915016;3005902;8134762;16478724;6484328;1371;0;NOSTRESS
183936544373;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1939690;770531;2399470;5283252;1852082;28;0;NOSTRESS
183936561104;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4986635;2961456;8168149;16515353;6508210;1381;0;NOSTRESS
183936609980;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1939058;770232;2399191;5281788;1851461;26;0;NOSTRESS
183936626707;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4995097;2965518;8185101;16542535;6510902;1409;0;NOSTRESS
183936675601;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;1942133;771397;2401522;5289077;1854649;18;0;NOSTRESS
183936692343;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;69;4987601;2961419;8168123;16516158;6508290;1413;0;NOSTRESS
183936741240;55373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;69;5421133;3231434;8964398;18126211;6939942;1427;0;NOSTRESS
183937748342;648841;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;70;68642598;36334356;103297217;214136150;81342576;15522;0;NOSTRESS
183937748364;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;70;783;647;1555;3014;1464;138;0;NOSTRESS
183937748444;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4072;1957;5525;12425;5207;178;0;NOSTRESS
183937748551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;70;342;299;749;1472;637;34;0;NOSTRESS
183937748579;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;70;9039;2474;10567;24802;8392;83;0;NOSTRESS
183937748685;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;70;356;277;705;1454;687;40;0;NOSTRESS
183937748721;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1944481;773176;2406568;5303473;1861037;949;0;NOSTRESS
183937765729;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1940813;770440;2400855;5285529;1851577;13;0;NOSTRESS
183937782452;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1942854;772013;2405711;5297292;1856513;590;0;NOSTRESS
183937799283;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1938264;769703;2399230;5279519;1848746;15;0;NOSTRESS
183937815996;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1943324;771847;2406367;5298062;1855140;572;0;NOSTRESS
183937832835;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4994291;2964954;8187048;16540200;6505201;1280;0;NOSTRESS
183937881714;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1943505;770895;2402677;5290787;1853557;26;0;NOSTRESS
183937898444;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4997380;2965857;8187388;16546827;6511504;1365;0;NOSTRESS
183937947334;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1945582;771745;2403928;5295895;1856784;26;0;NOSTRESS
183937964078;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4925157;3009601;8150865;16508066;6486521;1488;0;NOSTRESS
183938012969;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1942586;770769;2402196;5288956;1853059;27;0;NOSTRESS
183938029697;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4918155;3006869;8133331;16484207;6488162;1382;0;NOSTRESS
183938078583;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1941027;770410;2400931;5285597;1852031;29;0;NOSTRESS
183938095305;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4920382;3007789;8135606;16489823;6490767;1336;0;NOSTRESS
183938144206;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1941647;770578;2401557;5286880;1852184;26;0;NOSTRESS
183938160932;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;5000770;2968013;8188867;16555719;6517914;1348;0;NOSTRESS
183938209834;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1943851;771295;2403008;5292022;1855035;26;0;NOSTRESS
183938226569;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;5001223;2967853;8188761;16556449;6517544;1370;0;NOSTRESS
183938275462;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;1941416;770439;2401564;5286454;1851692;21;0;NOSTRESS
183938292183;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;70;4987898;2961587;8165867;16516094;6510227;1309;0;NOSTRESS
183938341083;56096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;70;5563454;3215510;9086478;18360081;7032248;1452;0;NOSTRESS
183939348344;650013;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;71;68778465;36307731;103407416;214349235;81430084;18748;0;NOSTRESS
183939348363;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;71;779;644;1551;3003;1458;139;0;NOSTRESS
183939348434;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;71;3957;1925;5438;12197;5123;178;0;NOSTRESS
183939348536;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;71;340;288;737;1448;626;33;0;NOSTRESS
183939348564;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;71;8788;2391;10427;24199;8066;86;0;NOSTRESS
183939348669;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;71;355;277;706;1453;685;41;0;NOSTRESS
183939348700;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1948086;774153;2409673;5311589;1865566;975;0;NOSTRESS
183939365701;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1940027;769927;2400876;5283158;1850299;13;0;NOSTRESS
183939382414;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1947172;773355;2409921;5309763;1861316;885;0;NOSTRESS
183939399367;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1943079;770936;2402675;5290083;1853023;12;0;NOSTRESS
183939416096;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1948425;773689;2410706;5312202;1861535;785;0;NOSTRESS
183939432990;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4924919;3011021;8150182;16510287;6489412;1778;0;NOSTRESS
183939481954;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1939777;770507;2399787;5283233;1852781;33;0;NOSTRESS
183939498685;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4996192;2964266;8181285;16542109;6512279;1864;0;NOSTRESS
183939547642;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1943352;770869;2402720;5290333;1854397;29;0;NOSTRESS
183939564372;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4986900;2959885;8166346;16513570;6505929;1820;0;NOSTRESS
183939613279;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1942296;770549;2402354;5287868;1851908;29;0;NOSTRESS
183939630002;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4983310;2956144;8156356;16498551;6500362;2106;0;NOSTRESS
183939679101;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1942284;770551;2402139;5287817;1852566;29;0;NOSTRESS
183939695826;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4998715;2966191;8187738;16550031;6513784;1365;0;NOSTRESS
183939744729;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1939711;770544;2399904;5283078;1852418;26;0;NOSTRESS
183939761460;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4987552;2959273;8163801;16510704;6504757;1640;0;NOSTRESS
183939810347;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;1943859;771078;2403502;5291247;1854253;28;0;NOSTRESS
183939827077;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;71;4927128;3011476;8150264;16512603;6492199;1352;0;NOSTRESS
