TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62855589173;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;2401792;159;100;1957;0;0;0;CPUTHEFT
62855606022;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;8140215;867;383;7047;384;122;0;CPUTHEFT
62855655118;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;2402711;159;88;1959;0;0;0;CPUTHEFT
62855671967;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;8128875;858;376;6947;206;36;0;CPUTHEFT
62855720982;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;2400991;160;78;1969;1;1;0;CPUTHEFT
62855737830;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;8137857;856;406;6823;133;5;0;CPUTHEFT
62855786883;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;2402771;159;55;1895;0;0;0;CPUTHEFT
62855803742;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;8180896;893;424;7355;169;8;0;CPUTHEFT
62855852793;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;2402829;158;55;1891;0;1;0;CPUTHEFT
62855869643;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;24;8182901;899;443;7587;146;9;0;CPUTHEFT
62855918708;76447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;24;11921671;698;245;5367;176;41;0;CPUTHEFT
62856923351;671204;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;25;105824712;10107;4565;88221;2560;866;0;CPUTHEFT
62856923377;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;25;1626;39;13;457;219;95;0;CPUTHEFT
62856923470;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;25;5412;30;14;483;164;89;0;CPUTHEFT
62856923582;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;25;757;11;8;81;31;14;0;CPUTHEFT
62856923609;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;25;10408;30;10;235;76;37;0;CPUTHEFT
62856923721;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;25;728;10;3;108;42;21;0;CPUTHEFT
62856923753;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2410369;482;447;6124;953;457;0;CPUTHEFT
62856940852;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2401170;161;54;1894;0;1;0;CPUTHEFT
62856957678;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2410119;585;265;4467;80;9;0;CPUTHEFT
62856974669;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2407456;505;116;3749;66;5;0;CPUTHEFT
62856991613;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2401080;156;154;1959;0;0;0;CPUTHEFT
62857008434;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8156769;877;330;6564;179;43;0;CPUTHEFT
62857057530;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2403409;159;159;2004;0;0;0;CPUTHEFT
62857074391;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8134986;708;272;6071;68;7;0;CPUTHEFT
62857123416;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2405405;159;122;1950;0;0;0;CPUTHEFT
62857140274;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8136694;775;335;6183;118;10;0;CPUTHEFT
62857189265;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2406543;159;87;1950;0;1;0;CPUTHEFT
62857206131;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8133623;824;350;6570;125;20;0;CPUTHEFT
62857255164;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2403237;159;86;1961;0;1;0;CPUTHEFT
62857272020;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8139586;729;319;6015;51;1;0;CPUTHEFT
62857321026;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2402551;159;78;1945;0;1;0;CPUTHEFT
62857337878;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8135810;733;350;5977;42;2;0;CPUTHEFT
62857386867;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2404352;159;55;1893;0;1;0;CPUTHEFT
62857403716;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8140673;734;332;5940;102;4;0;CPUTHEFT
62857452735;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;2403885;158;55;1889;0;0;0;CPUTHEFT
62857469582;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;25;8133361;718;334;5969;46;0;0;CPUTHEFT
62857518610;75940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;25;11815421;595;185;4435;145;29;0;CPUTHEFT
62858523319;670804;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;26;105940175;9939;4479;86645;2816;1000;0;CPUTHEFT
62858523339;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;26;1642;39;20;449;204;83;0;CPUTHEFT
62858523433;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;26;5426;30;12;454;139;45;0;CPUTHEFT
62858523539;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;26;753;11;4;78;25;4;0;CPUTHEFT
62858523561;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;26;10404;29;12;239;72;29;0;CPUTHEFT
62858523665;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;26;732;12;4;110;46;10;0;CPUTHEFT
62858523696;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2410087;410;387;5356;937;435;0;CPUTHEFT
62858540792;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2401560;158;54;1879;0;0;0;CPUTHEFT
62858557631;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2410649;500;222;3774;57;12;0;CPUTHEFT
62858574622;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2409573;491;117;3591;38;0;0;CPUTHEFT
62858591589;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2402667;156;154;1949;0;0;0;CPUTHEFT
62858608433;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8137436;732;248;5490;87;13;0;CPUTHEFT
62858657429;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2404215;159;161;1994;0;0;0;CPUTHEFT
62858674293;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8191646;774;311;6177;59;24;0;CPUTHEFT
62858723370;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2404290;158;128;1950;0;0;0;CPUTHEFT
62858740235;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8173060;766;332;6112;85;6;0;CPUTHEFT
62858789242;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2404468;162;102;2066;3;1;0;CPUTHEFT
62858806297;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8171748;747;319;6199;71;4;0;CPUTHEFT
62858855311;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2404967;159;92;1957;0;1;0;CPUTHEFT
62858872178;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8165426;730;332;5846;25;4;0;CPUTHEFT
62858921196;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2404892;159;70;1942;0;0;0;CPUTHEFT
62858938071;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8140605;726;342;5974;63;9;0;CPUTHEFT
62858987075;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2405237;162;58;1897;0;0;0;CPUTHEFT
62859003939;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8139635;726;355;5903;42;2;0;CPUTHEFT
62859052959;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;2407866;161;57;1891;0;0;0;CPUTHEFT
62859069837;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;26;8159361;831;386;6855;249;78;0;CPUTHEFT
62859118852;75266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;26;11751359;581;157;4335;128;30;0;CPUTHEFT
62860123324;669337;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;27;105773561;9732;4362;84683;2249;760;0;CPUTHEFT
62860123343;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;27;1616;38;14;439;190;75;0;CPUTHEFT
62860123429;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;27;5416;30;11;480;135;44;0;CPUTHEFT
62860123531;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;27;757;11;5;83;23;4;0;CPUTHEFT
62860123555;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;27;10423;30;12;225;71;35;0;CPUTHEFT
62860123660;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;27;729;10;3;102;39;12;0;CPUTHEFT
62860123690;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2408318;380;368;5100;903;452;0;CPUTHEFT
62860140742;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2399823;159;55;1886;0;0;0;CPUTHEFT
62860157563;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2406278;497;220;3872;114;32;0;CPUTHEFT
62860174519;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2407018;502;112;3619;44;5;0;CPUTHEFT
62860191453;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2397559;156;157;1953;0;1;0;CPUTHEFT
62860208253;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8137789;729;237;5530;102;22;0;CPUTHEFT
62860257241;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2402109;156;161;1990;0;1;0;CPUTHEFT
62860274080;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8191941;742;278;6207;33;7;0;CPUTHEFT
62860323109;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2401939;159;132;1959;0;0;0;CPUTHEFT
62860339940;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8153512;815;339;6465;161;21;0;CPUTHEFT
62860388985;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2404126;159;109;1958;0;1;0;CPUTHEFT
62860405833;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8170911;743;329;5952;62;3;0;CPUTHEFT
62860454829;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2401685;158;85;1950;0;1;0;CPUTHEFT
62860471655;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8154070;750;326;5973;62;1;0;CPUTHEFT
62860520650;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2400759;159;81;1939;0;0;0;CPUTHEFT
62860537487;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8187631;722;341;5946;50;2;0;CPUTHEFT
62860586475;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2401565;159;55;1895;0;0;0;CPUTHEFT
62860603315;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8151939;732;358;5925;40;1;0;CPUTHEFT
62860652312;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;2401536;156;55;1881;0;1;0;CPUTHEFT
62860669145;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;27;8135838;701;330;5743;34;3;0;CPUTHEFT
62860718176;74480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;27;11618995;577;154;4286;141;27;0;CPUTHEFT
62861723322;668645;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;28;105738820;9959;4489;86856;2643;963;0;CPUTHEFT
62861723340;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;28;1608;39;19;432;188;75;0;CPUTHEFT
62861723425;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;28;5487;30;13;469;118;50;0;CPUTHEFT
62861723530;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;28;749;11;5;79;23;5;0;CPUTHEFT
62861723552;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;28;10620;29;11;237;68;32;0;CPUTHEFT
62861723659;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;28;728;10;3;107;38;15;0;CPUTHEFT
62861723691;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2410131;424;392;5532;942;484;0;CPUTHEFT
62861740778;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2400151;158;54;1878;0;0;0;CPUTHEFT
62861757602;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2405869;491;219;3727;68;12;0;CPUTHEFT
62861774537;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2406533;495;126;3585;42;1;0;CPUTHEFT
62861791491;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2400703;156;144;1947;0;1;0;CPUTHEFT
62861808316;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8151473;741;250;5586;115;13;0;CPUTHEFT
62861857294;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2404532;159;160;1995;0;1;0;CPUTHEFT
62861874135;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8153534;724;271;5862;69;10;0;CPUTHEFT
62861923122;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2404510;158;127;1956;0;1;0;CPUTHEFT
62861939966;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8172255;765;309;6102;102;14;0;CPUTHEFT
62861988953;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2404728;156;107;1951;0;0;0;CPUTHEFT
62862005797;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8158178;824;370;6393;87;17;0;CPUTHEFT
62862054822;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2404247;159;91;1957;0;0;0;CPUTHEFT
62862071665;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8156289;737;322;5923;34;2;0;CPUTHEFT
62862120655;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2405343;159;80;1945;0;1;0;CPUTHEFT
62862137508;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8188695;751;356;6103;74;3;0;CPUTHEFT
62862186482;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2403894;159;55;1895;0;1;0;CPUTHEFT
62862203325;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8152945;737;354;5969;42;2;0;CPUTHEFT
62862252307;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;2403428;159;55;1887;0;0;0;CPUTHEFT
62862269143;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;28;8190593;730;342;5965;46;0;0;CPUTHEFT
62862318158;73804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;28;11521195;622;214;5183;145;40;0;CPUTHEFT
62863323319;667565;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;29;105716509;9837;4438;85559;2267;776;0;CPUTHEFT
62863323339;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;29;1605;39;15;449;200;84;0;CPUTHEFT
62863323427;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;29;5464;29;11;483;134;46;0;CPUTHEFT
62863323535;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;29;749;11;7;86;24;5;0;CPUTHEFT
62863323557;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;29;10473;30;12;241;71;37;0;CPUTHEFT
62863323669;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;29;730;10;4;106;40;11;0;CPUTHEFT
62863323699;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2409179;417;403;5415;921;462;0;CPUTHEFT
62863340753;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2402415;158;54;1889;0;1;0;CPUTHEFT
62863357569;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2407571;490;222;3753;69;8;0;CPUTHEFT
62863374512;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2410377;552;123;4173;88;20;0;CPUTHEFT
62863391485;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2402832;156;166;1959;0;0;0;CPUTHEFT
62863408304;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8188185;727;258;5586;103;22;0;CPUTHEFT
62863457289;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2401568;159;151;2004;0;0;0;CPUTHEFT
62863474122;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8171997;748;285;6041;105;6;0;CPUTHEFT
62863523113;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2403153;159;126;1954;0;1;0;CPUTHEFT
62863539951;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8151842;747;296;5929;88;10;0;CPUTHEFT
62863588937;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2401102;159;107;1959;0;0;0;CPUTHEFT
62863605776;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8186879;757;324;5992;65;3;0;CPUTHEFT
62863654759;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2403866;159;92;1957;0;1;0;CPUTHEFT
62863671609;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8192338;785;353;6251;61;23;0;CPUTHEFT
62863720660;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2400749;156;83;1935;0;0;0;CPUTHEFT
62863737489;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8189880;712;335;6004;45;1;0;CPUTHEFT
62863786512;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2402900;159;55;1893;0;0;0;CPUTHEFT
62863803353;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8168795;762;357;6185;89;7;0;CPUTHEFT
62863852330;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;2403159;158;55;1887;0;0;0;CPUTHEFT
62863869176;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;29;8152590;724;343;5870;25;0;0;CPUTHEFT
62863918184;72696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;29;11426808;574;166;4222;96;18;0;CPUTHEFT
62864923329;666832;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;30;105410460;9735;4403;85284;2058;722;0;CPUTHEFT
62864923350;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;30;1620;41;21;436;184;84;0;CPUTHEFT
62864923434;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;30;5460;30;13;465;103;38;0;CPUTHEFT
62864923533;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;30;757;11;5;75;28;4;0;CPUTHEFT
62864923557;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;30;10452;29;11;231;65;25;0;CPUTHEFT
62864923666;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;30;736;12;5;110;42;14;0;CPUTHEFT
62864923697;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2409736;408;391;5387;907;454;0;CPUTHEFT
62864940761;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2404736;158;54;1888;0;0;0;CPUTHEFT
62864957600;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2409881;489;216;3758;65;10;0;CPUTHEFT
62864974572;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2413608;484;127;3537;5;0;0;CPUTHEFT
62864991548;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2402194;156;143;1947;0;1;0;CPUTHEFT
62865008358;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8156745;736;252;5594;135;15;0;CPUTHEFT
62865057344;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2405682;159;161;1995;0;1;0;CPUTHEFT
62865074207;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8172801;693;261;5782;34;6;0;CPUTHEFT
62865123238;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2406289;159;127;1947;0;0;0;CPUTHEFT
62865140087;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8140585;726;296;5981;51;3;0;CPUTHEFT
62865189078;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2406462;159;106;1957;0;0;0;CPUTHEFT
62865205933;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8138212;733;311;5848;62;11;0;CPUTHEFT
62865254929;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2406255;159;93;1955;0;0;0;CPUTHEFT
62865271778;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8137624;710;314;5841;20;3;0;CPUTHEFT
62865320757;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2406147;159;80;1944;0;1;0;CPUTHEFT
62865337611;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8192855;784;382;6351;71;13;0;CPUTHEFT
62865386666;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2406583;158;55;1889;0;1;0;CPUTHEFT
62865403530;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8173309;810;382;6844;79;6;0;CPUTHEFT
62865452563;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;2405034;158;55;1887;0;0;0;CPUTHEFT
62865469416;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;30;8140803;743;342;6060;61;0;0;CPUTHEFT
62865518436;71720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;30;11236600;577;166;4297;104;22;0;CPUTHEFT
62866523315;666314;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;31;105275051;9972;4493;86726;2829;1012;0;CPUTHEFT
62866523337;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;31;1619;38;16;445;191;80;0;CPUTHEFT
62866523433;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;31;5467;29;11;459;103;28;0;CPUTHEFT
62866523529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;31;757;11;5;81;27;8;0;CPUTHEFT
62866523555;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;31;10464;30;13;235;69;28;0;CPUTHEFT
62866523663;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;31;721;10;4;98;40;12;0;CPUTHEFT
62866523695;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2409300;426;402;5370;901;453;0;CPUTHEFT
62866540777;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2402427;158;54;1891;1;0;0;CPUTHEFT
62866557638;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2408371;486;218;3743;54;8;0;CPUTHEFT
62866574614;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2407584;488;142;3839;17;4;0;CPUTHEFT
62866591770;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2401647;156;151;1953;0;0;0;CPUTHEFT
62866608613;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8175430;736;261;5531;96;15;0;CPUTHEFT
62866657621;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2403642;158;154;2000;0;0;0;CPUTHEFT
62866674493;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8167169;728;273;5811;121;7;0;CPUTHEFT
62866723523;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2403706;158;127;1951;0;0;0;CPUTHEFT
62866740389;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8135986;745;320;5942;49;0;0;CPUTHEFT
62866789448;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2402664;162;88;1955;0;0;0;CPUTHEFT
62866806321;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8138081;766;327;6171;115;17;0;CPUTHEFT
62866855356;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2403310;162;95;1961;0;1;0;CPUTHEFT
62866872229;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8164602;738;345;5831;10;1;0;CPUTHEFT
62866921239;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2402297;162;69;1950;0;1;0;CPUTHEFT
62866938110;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8157392;725;340;5951;40;3;0;CPUTHEFT
62866987134;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2403533;162;56;1893;0;0;0;CPUTHEFT
62867003999;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8143068;911;440;7324;313;99;0;CPUTHEFT
62867053083;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;2403884;160;56;1889;0;0;0;CPUTHEFT
62867069966;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;31;8172851;680;322;5818;42;10;0;CPUTHEFT
62867119025;70599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;31;11128638;604;168;4431;163;34;0;CPUTHEFT
