TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70892603667;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;77;21106;0;0;1705;88;0;0;CPUTHEFT
70892603775;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;77;1099;0;0;214;13;0;0;CPUTHEFT
70892603806;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4284770;0;0;435314;21203;0;0;CPUTHEFT
70892620905;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272658;0;0;432403;20775;0;0;CPUTHEFT
70892637763;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4287612;0;0;435506;20979;0;0;CPUTHEFT
70892654818;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4284969;0;0;434897;20832;0;0;CPUTHEFT
70892671804;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432545;20763;0;0;CPUTHEFT
70892688659;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14738296;0;0;2925220;50064;0;0;CPUTHEFT
70892737690;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432776;20863;0;0;CPUTHEFT
70892754562;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14679416;0;0;2915106;51720;0;0;CPUTHEFT
70892803595;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432637;20885;0;0;CPUTHEFT
70892820467;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14743848;0;0;2926895;50359;0;0;CPUTHEFT
70892869497;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432466;20791;0;0;CPUTHEFT
70892886357;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14822052;0;0;2936404;47142;0;0;CPUTHEFT
70892935398;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432738;21001;0;0;CPUTHEFT
70892952283;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14696619;0;0;2918293;51389;0;0;CPUTHEFT
70893001285;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432883;20970;0;0;CPUTHEFT
70893018170;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14822774;0;0;2936533;47298;0;0;CPUTHEFT
70893067196;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432401;20785;0;0;CPUTHEFT
70893084052;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14686610;0;0;2916349;51519;0;0;CPUTHEFT
70893133086;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;4272659;0;0;432557;20778;0;0;CPUTHEFT
70893149937;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;77;14822843;0;0;2936562;47184;0;0;CPUTHEFT
70893198957;61073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;77;18193042;0;0;3265913;47821;0;0;CPUTHEFT
70894203460;657452;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;78;188210590;0;0;31990048;683700;0;0;CPUTHEFT
70894203483;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;78;2484;0;0;448;35;0;0;CPUTHEFT
70894203566;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;78;9814;0;0;1302;95;0;0;CPUTHEFT
70894203671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;78;1173;0;0;197;5;0;0;CPUTHEFT
70894203694;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;78;21108;0;0;1686;76;0;0;CPUTHEFT
70894203803;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;78;1099;0;0;213;13;0;0;CPUTHEFT
70894203835;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4284269;0;0;435460;21111;0;0;CPUTHEFT
70894220938;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272252;0;0;432684;20691;0;0;CPUTHEFT
70894237794;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4284543;0;0;435338;20856;0;0;CPUTHEFT
70894254793;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4284871;0;0;435248;20726;0;0;CPUTHEFT
70894271780;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432782;20770;0;0;CPUTHEFT
70894288646;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14756725;0;0;2929571;49819;0;0;CPUTHEFT
70894337672;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432869;20772;0;0;CPUTHEFT
70894354542;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14733030;0;0;2924653;50388;0;0;CPUTHEFT
70894403593;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432652;20751;0;0;CPUTHEFT
70894420459;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14742954;0;0;2927452;50410;0;0;CPUTHEFT
70894469511;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432766;20849;0;0;CPUTHEFT
70894486388;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14752372;0;0;2928681;50197;0;0;CPUTHEFT
70894535419;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432659;20720;0;0;CPUTHEFT
70894552280;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14886172;0;0;2948696;46008;0;0;CPUTHEFT
70894601317;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432766;20876;0;0;CPUTHEFT
70894618364;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14749763;0;0;2928170;50353;0;0;CPUTHEFT
70894667407;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432820;20902;0;0;CPUTHEFT
70894684284;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14869554;0;0;2944782;46129;0;0;CPUTHEFT
70894733329;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;4272253;0;0;432645;20807;0;0;CPUTHEFT
70894750194;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;78;14876497;0;0;2946813;46063;0;0;CPUTHEFT
70894799235;61673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;78;18469609;0;0;3299935;43999;0;0;CPUTHEFT
70895803441;657794;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;79;187671861;0;0;31889670;702146;0;0;CPUTHEFT
70895803465;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;79;2484;0;0;449;36;0;0;CPUTHEFT
70895803545;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;79;9800;0;0;1287;90;0;0;CPUTHEFT
70895803649;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;79;1173;0;0;196;5;0;0;CPUTHEFT
70895803671;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;79;21108;0;0;1688;78;0;0;CPUTHEFT
70895803784;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;79;1099;0;0;212;12;0;0;CPUTHEFT
70895803816;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4284272;0;0;435355;21138;0;0;CPUTHEFT
70895820920;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272496;0;0;432466;20701;0;0;CPUTHEFT
70895837774;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4284401;0;0;435197;20831;0;0;CPUTHEFT
70895854772;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4285186;0;0;435219;20800;0;0;CPUTHEFT
70895871756;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272496;0;0;432591;20688;0;0;CPUTHEFT
70895888612;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14761398;0;0;2930725;49955;0;0;CPUTHEFT
70895937651;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432897;20905;0;0;CPUTHEFT
70895954530;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14681071;0;0;2916074;51790;0;0;CPUTHEFT
70896003563;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432612;20842;0;0;CPUTHEFT
70896020433;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14681876;0;0;2915116;51433;0;0;CPUTHEFT
70896069490;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432726;20929;0;0;CPUTHEFT
70896086373;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14674586;0;0;2914433;51856;0;0;CPUTHEFT
70896135422;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432785;20875;0;0;CPUTHEFT
70896152299;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14682026;0;0;2916018;51758;0;0;CPUTHEFT
70896201327;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432866;20833;0;0;CPUTHEFT
70896218196;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14753194;0;0;2928732;50151;0;0;CPUTHEFT
70896267215;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432695;20825;0;0;CPUTHEFT
70896284077;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14695966;0;0;2918485;51456;0;0;CPUTHEFT
70896333109;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;4272497;0;0;432828;20845;0;0;CPUTHEFT
70896349984;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;79;14829809;0;0;2938497;47208;0;0;CPUTHEFT
70896399036;62195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;79;18537707;0;0;3301310;45921;0;0;CPUTHEFT
70897403439;658553;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;80;187758219;0;0;31903399;706303;0;0;CPUTHEFT
70897403460;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;80;2484;0;0;449;35;0;0;CPUTHEFT
70897403542;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;80;9822;0;0;1294;90;0;0;CPUTHEFT
70897403652;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;80;1173;0;0;196;5;0;0;CPUTHEFT
70897403674;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;80;21110;0;0;1689;81;0;0;CPUTHEFT
70897403785;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;80;1099;0;0;211;12;0;0;CPUTHEFT
70897403817;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4285247;0;0;435607;21132;0;0;CPUTHEFT
70897420927;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273199;0;0;432872;20771;0;0;CPUTHEFT
70897437798;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4285490;0;0;435287;20826;0;0;CPUTHEFT
70897454784;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4285488;0;0;435495;20843;0;0;CPUTHEFT
70897471795;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;432877;20753;0;0;CPUTHEFT
70897488662;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14683365;0;0;2916418;51517;0;0;CPUTHEFT
70897537708;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433135;20949;0;0;CPUTHEFT
70897554599;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14695187;0;0;2918615;51565;0;0;CPUTHEFT
70897603657;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433087;21051;0;0;CPUTHEFT
70897620561;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14829250;0;0;2938602;47356;0;0;CPUTHEFT
70897669621;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433123;20977;0;0;CPUTHEFT
70897686514;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14684609;0;0;2915819;51525;0;0;CPUTHEFT
70897735565;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433342;20998;0;0;CPUTHEFT
70897752465;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14683235;0;0;2915776;51645;0;0;CPUTHEFT
70897801540;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433160;20998;0;0;CPUTHEFT
70897818438;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14754150;0;0;2929218;50365;0;0;CPUTHEFT
70897867488;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;433145;20971;0;0;CPUTHEFT
70897884379;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14752670;0;0;2928896;50354;0;0;CPUTHEFT
70897933446;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;4273200;0;0;432949;20872;0;0;CPUTHEFT
70897950319;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;80;14753828;0;0;2929131;50407;0;0;CPUTHEFT
70897999389;62598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;80;18538980;0;0;3296813;50026;0;0;CPUTHEFT
70899003431;658811;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;81;188404231;0;0;31997591;688589;0;0;CPUTHEFT
70899003456;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;81;2484;0;0;447;35;0;0;CPUTHEFT
70899003535;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;81;9820;0;0;1295;91;0;0;CPUTHEFT
70899003641;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;81;1173;0;0;200;6;0;0;CPUTHEFT
70899003797;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;81;21112;0;0;1688;81;0;0;CPUTHEFT
70899003909;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;81;1099;0;0;209;10;0;0;CPUTHEFT
70899003938;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4292196;0;0;438352;21214;0;0;CPUTHEFT
70899021175;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273168;0;0;432786;20717;0;0;CPUTHEFT
70899038035;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4285410;0;0;435077;20789;0;0;CPUTHEFT
70899055040;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4285465;0;0;435160;20748;0;0;CPUTHEFT
70899072008;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;432580;20622;0;0;CPUTHEFT
70899088855;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14745669;0;0;2928003;50117;0;0;CPUTHEFT
70899137893;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;433210;20994;0;0;CPUTHEFT
70899154792;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14745875;0;0;2926949;50235;0;0;CPUTHEFT
70899203812;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;432930;20860;0;0;CPUTHEFT
70899220690;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14880624;0;0;2947117;45987;0;0;CPUTHEFT
70899269716;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;433084;20907;0;0;CPUTHEFT
70899286601;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14693228;0;0;2917695;51334;0;0;CPUTHEFT
70899335613;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;433105;20864;0;0;CPUTHEFT
70899352495;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14685692;0;0;2915913;51476;0;0;CPUTHEFT
70899401516;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;433122;20926;0;0;CPUTHEFT
70899418403;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14875912;0;0;2946068;45974;0;0;CPUTHEFT
70899467446;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;433025;20891;0;0;CPUTHEFT
70899484323;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14827319;0;0;2937940;47315;0;0;CPUTHEFT
70899533358;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;4273169;0;0;432959;20935;0;0;CPUTHEFT
70899550248;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;81;14746639;0;0;2927598;50462;0;0;CPUTHEFT
70899599317;62920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;81;18811709;0;0;3334362;44727;0;0;CPUTHEFT
70900603436;659019;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;82;188498096;0;0;32002019;690084;0;0;CPUTHEFT
70900603458;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;82;2484;0;0;446;36;0;0;CPUTHEFT
70900603541;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;82;9820;0;0;1300;95;0;0;CPUTHEFT
70900603650;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;82;1173;0;0;197;5;0;0;CPUTHEFT
70900603672;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;82;21112;0;0;1691;77;0;0;CPUTHEFT
70900603779;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;82;1099;0;0;212;13;0;0;CPUTHEFT
70900603809;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4286276;0;0;435413;21229;0;0;CPUTHEFT
70900620943;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274259;0;0;432595;20773;0;0;CPUTHEFT
70900637806;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4285503;0;0;435354;20888;0;0;CPUTHEFT
70900654822;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4286253;0;0;435268;20884;0;0;CPUTHEFT
70900671815;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274259;0;0;432782;20739;0;0;CPUTHEFT
70900688675;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14874651;0;0;2946040;45934;0;0;CPUTHEFT
70900737716;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;433110;21086;0;0;CPUTHEFT
70900754619;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14867613;0;0;2944754;46331;0;0;CPUTHEFT
70900803674;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432979;20982;0;0;CPUTHEFT
70900820564;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14872939;0;0;2944904;46141;0;0;CPUTHEFT
70900869595;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432857;21022;0;0;CPUTHEFT
70900886489;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14885732;0;0;2948255;46222;0;0;CPUTHEFT
70900935530;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432926;20981;0;0;CPUTHEFT
70900952419;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14749745;0;0;2927679;50376;0;0;CPUTHEFT
70901001451;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432935;21029;0;0;CPUTHEFT
70901018342;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14682409;0;0;2915015;51576;0;0;CPUTHEFT
70901067392;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432970;21013;0;0;CPUTHEFT
70901084286;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14687586;0;0;2916296;51496;0;0;CPUTHEFT
70901133321;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;4274260;0;0;432710;20914;0;0;CPUTHEFT
70901150198;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;82;14736591;0;0;2925427;50742;0;0;CPUTHEFT
70901199253;63197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;82;18746539;0;0;3321697;49321;0;0;CPUTHEFT
70902203445;659209;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;83;188521820;0;0;32004497;689126;0;0;CPUTHEFT
70902203473;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;83;2484;0;0;445;35;0;0;CPUTHEFT
70902203557;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;83;9832;0;0;1307;96;0;0;CPUTHEFT
70902203659;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;83;1173;0;0;196;5;0;0;CPUTHEFT
70902203683;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;83;21104;0;0;1681;74;0;0;CPUTHEFT
70902203790;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;83;1099;0;0;210;12;0;0;CPUTHEFT
70902203818;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4288206;0;0;435680;21114;0;0;CPUTHEFT
70902220916;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275607;0;0;432831;20719;0;0;CPUTHEFT
70902237775;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4288235;0;0;435400;20738;0;0;CPUTHEFT
70902254763;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4288251;0;0;435379;20768;0;0;CPUTHEFT
70902271738;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275607;0;0;433033;20727;0;0;CPUTHEFT
70902288602;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14742442;0;0;2926523;49996;0;0;CPUTHEFT
70902337647;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433096;20848;0;0;CPUTHEFT
70902354526;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14754274;0;0;2928715;50199;0;0;CPUTHEFT
70902403749;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;432956;20759;0;0;CPUTHEFT
70902420618;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14733120;0;0;2924777;50565;0;0;CPUTHEFT
70902469667;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433185;20903;0;0;CPUTHEFT
70902486556;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14806539;0;0;2933500;47610;0;0;CPUTHEFT
70902535597;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433317;20853;0;0;CPUTHEFT
70902552481;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14702214;0;0;2919753;51558;0;0;CPUTHEFT
70902601535;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433223;20852;0;0;CPUTHEFT
70902618419;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14755855;0;0;2929060;50271;0;0;CPUTHEFT
70902667463;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433209;20879;0;0;CPUTHEFT
70902684345;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14819705;0;0;2935601;47228;0;0;CPUTHEFT
70902733378;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;4275608;0;0;433268;20873;0;0;CPUTHEFT
70902750257;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;83;14873467;0;0;2945969;46043;0;0;CPUTHEFT
70902799322;63328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;83;18919073;0;0;3345468;45128;0;0;CPUTHEFT
70903803432;659103;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;84;188802079;0;0;32041179;682363;0;0;CPUTHEFT
70903803455;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;84;2484;0;0;446;35;0;0;CPUTHEFT
70903803534;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;84;9828;0;0;1302;91;0;0;CPUTHEFT
70903803642;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;84;1173;0;0;196;5;0;0;CPUTHEFT
70903803665;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;84;21092;0;0;1683;75;0;0;CPUTHEFT
70903803776;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;84;1099;0;0;212;13;0;0;CPUTHEFT
70903803807;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;4287527;0;0;435587;21259;0;0;CPUTHEFT
70903820914;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;4275479;0;0;432745;20813;0;0;CPUTHEFT
70903837780;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;4288102;0;0;435377;20954;0;0;CPUTHEFT
70903854771;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;4288173;0;0;435386;20945;0;0;CPUTHEFT
70903871764;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;4275479;0;0;432834;20792;0;0;CPUTHEFT
70903888628;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;84;14833266;0;0;2938359;46977;0;0;CPUTHEFT
