TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
74259171246;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1948729;773768;433549;1102594;1136689;28;0;CPUTHEFT
74259188125;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4921871;3008261;2914977;4477169;1136759;1332;0;CPUTHEFT
74259237142;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1947979;773870;433756;1103131;1135901;25;0;CPUTHEFT
74259254029;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4995145;2964508;2937562;4474425;1137207;1326;0;CPUTHEFT
74259303082;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1948219;773587;433636;1102758;1136214;27;0;CPUTHEFT
74259319961;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4993565;2963793;2937592;4473703;1136307;1357;0;CPUTHEFT
74259368982;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1947099;773372;433601;1102396;1135661;21;0;CPUTHEFT
74259385856;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4992489;2964291;2938320;4474930;1134860;1324;0;CPUTHEFT
74259434878;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1944433;773075;433776;1102786;1133619;13;0;CPUTHEFT
74259451753;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4991271;2963823;2934377;4473042;1135191;1330;0;CPUTHEFT
74259500782;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;1945396;773396;433796;1103019;1134090;13;0;CPUTHEFT
74259517665;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;110;4923342;3009410;2916184;4479226;1136594;1312;0;CPUTHEFT
74259566687;190206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;110;18666458;10638141;10025342;16292250;6126524;3551;0;CPUTHEFT
74260570987;784750;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;111;81755626;43766684;38718380;65359641;28785698;17496;0;CPUTHEFT
74260571007;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;111;827;664;447;1199;0;139;0;CPUTHEFT
74260571078;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;111;3793;1863;1303;3275;1752;177;0;CPUTHEFT
74260571179;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;111;322;301;196;598;17;20;0;CPUTHEFT
74260571204;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;111;8843;2436;1700;7638;3828;72;0;CPUTHEFT
74260571306;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;111;351;287;213;598;0;32;0;CPUTHEFT
74260571336;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1953081;775967;436196;1111029;1136635;929;0;CPUTHEFT
74260588454;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1951347;774284;433588;1102871;1138565;10;0;CPUTHEFT
74260605339;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1951837;775350;436044;1109495;1136349;531;0;CPUTHEFT
74260622331;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1953020;775948;436280;1109950;1137087;525;0;CPUTHEFT
74260639331;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1946213;773127;433673;1102422;1135235;21;0;CPUTHEFT
74260656203;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4931770;3014939;2931590;4490178;1135610;1119;0;CPUTHEFT
74260705254;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1949618;773549;433491;1102272;1137652;25;0;CPUTHEFT
74260722129;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4932542;3015237;2927333;4490249;1136636;1428;0;CPUTHEFT
74260771213;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1948019;772961;433447;1101826;1136760;27;0;CPUTHEFT
74260788082;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4933500;3014295;2926961;4487659;1138139;1294;0;CPUTHEFT
74260837125;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1949551;773572;433497;1102340;1137548;27;0;CPUTHEFT
74260854003;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4992966;2962227;2935843;4472700;1137345;1565;0;CPUTHEFT
74260903034;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1949172;773602;433638;1102549;1137215;29;0;CPUTHEFT
74260919914;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4995460;2964724;2938993;4474946;1136883;1320;0;CPUTHEFT
74260968943;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1947674;773233;433574;1102270;1136313;20;0;CPUTHEFT
74260985815;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;5004381;2969656;2945676;4482223;1137942;1335;0;CPUTHEFT
74261034862;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1950655;774137;433571;1102668;1138083;16;0;CPUTHEFT
74261051749;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4932641;3013890;2929408;4489022;1137010;1365;0;CPUTHEFT
74261100788;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;1948486;773675;433635;1102722;1136639;14;0;CPUTHEFT
74261117669;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;111;4932317;3014082;2929445;4488700;1136889;1436;0;CPUTHEFT
74261166867;188866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;111;18676441;10494897;10031899;16196531;6039566;3408;0;CPUTHEFT
74262170987;781277;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;112;81129650;43722933;38506945;65112658;28545213;19640;0;CPUTHEFT
74262171010;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;112;823;663;450;1190;0;137;0;CPUTHEFT
74262171079;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;112;3984;1942;1307;3307;1857;176;0;CPUTHEFT
74262171177;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;112;340;296;199;599;17;21;0;CPUTHEFT
74262171203;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;112;8760;2405;1692;7626;3793;72;0;CPUTHEFT
74262171305;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;112;359;290;214;607;0;34;0;CPUTHEFT
74262171337;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1950692;775684;436350;1111665;1134605;934;0;CPUTHEFT
74262188432;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1945498;772764;433572;1102900;1134539;10;0;CPUTHEFT
74262205300;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1951939;775345;436184;1110527;1136303;534;0;CPUTHEFT
74262222298;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1950793;775239;436752;1112022;1135028;814;0;CPUTHEFT
74262239325;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1945017;772138;433360;1101770;1134552;25;0;CPUTHEFT
74262256181;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4921622;3007831;2919195;4480342;1135795;1606;0;CPUTHEFT
74262305259;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1950054;773861;433698;1103335;1137502;27;0;CPUTHEFT
74262322144;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4923168;3007439;2913982;4478673;1138258;1855;0;CPUTHEFT
74262371244;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1949567;773647;433621;1103044;1137331;25;0;CPUTHEFT
74262388126;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4992944;2962993;2933318;4475053;1136885;1880;0;CPUTHEFT
74262437259;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1950243;774124;433628;1103334;1137555;27;0;CPUTHEFT
74262454151;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4920504;3006181;2912997;4475825;1137446;1613;0;CPUTHEFT
74262503213;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1949669;773841;433628;1103171;1137216;28;0;CPUTHEFT
74262520101;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;5005466;2969396;2948789;4486002;1137383;1618;0;CPUTHEFT
74262569179;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1950423;774049;433742;1103422;1137657;20;0;CPUTHEFT
74262586067;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4924067;3009057;2915597;4478711;1137570;1396;0;CPUTHEFT
74262635121;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1948657;773747;433822;1103305;1136450;15;0;CPUTHEFT
74262652005;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4994899;2964799;2934544;4473896;1137497;1370;0;CPUTHEFT
74262701051;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;1948176;773881;433856;1103519;1136053;12;0;CPUTHEFT
74262717938;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;112;4927176;3010279;2919550;4481382;1138578;1337;0;CPUTHEFT
74262766983;185276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;112;18104822;10483626;9886694;15987294;5805343;3700;0;CPUTHEFT
74263770983;776444;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;113;80737932;43488296;38386197;64782678;28249230;17200;0;CPUTHEFT
74263771003;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;113;806;660;442;1166;0;135;0;CPUTHEFT
74263771071;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;113;3885;1907;1301;3292;1793;174;0;CPUTHEFT
74263771172;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;113;324;301;196;599;17;21;0;CPUTHEFT
74263771197;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;113;8840;2431;1694;7633;3838;69;0;CPUTHEFT
74263771299;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;113;357;289;214;606;0;29;0;CPUTHEFT
74263771329;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1951695;775964;436478;1111883;1135256;847;0;CPUTHEFT
74263788460;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1949684;774325;433936;1104004;1136722;8;0;CPUTHEFT
74263805354;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1951860;775283;436131;1110020;1136118;565;0;CPUTHEFT
74263822356;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1954588;776138;436326;1110175;1138000;523;0;CPUTHEFT
74263839365;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1949099;773573;433599;1102488;1137001;21;0;CPUTHEFT
74263856241;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;5007601;2971936;2948939;4485456;1137761;1127;0;CPUTHEFT
74263905295;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1948880;774262;434095;1104061;1136296;25;0;CPUTHEFT
74263922189;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4924127;3009069;2915232;4479605;1137631;1518;0;CPUTHEFT
74263971256;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1948859;774208;434129;1103983;1136193;28;0;CPUTHEFT
74263988153;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4923766;3009829;2916566;4480345;1136619;1346;0;CPUTHEFT
74264037198;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1949663;774563;434158;1104460;1136593;27;0;CPUTHEFT
74264054103;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4925017;3009906;2916925;4481577;1137021;1464;0;CPUTHEFT
74264103192;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1952266;774733;433932;1103986;1138526;26;0;CPUTHEFT
74264120094;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4924780;3009014;2915444;4477972;1138369;1296;0;CPUTHEFT
74264169166;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1949592;773829;433729;1103297;1136986;19;0;CPUTHEFT
74264186050;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4994668;2963921;2933718;4472476;1137845;1344;0;CPUTHEFT
74264235082;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1950677;774506;434019;1104071;1137570;14;0;CPUTHEFT
74264251981;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4926435;3010173;2916288;4480415;1138264;1338;0;CPUTHEFT
74264301044;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;1950944;774630;433880;1103862;1137481;13;0;CPUTHEFT
74264317941;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;113;4997343;2964889;2937634;4474864;1138387;1345;0;CPUTHEFT
74264366978;180444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;113;17682166;10230565;9760975;15650189;5498943;3527;0;CPUTHEFT
74265370984;739338;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;114;77223002;41104124;35797021;61111856;27924499;16453;0;CPUTHEFT
74265371005;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;114;822;667;446;1189;0;138;0;CPUTHEFT
74265371068;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;114;3887;1911;1299;3237;1793;172;0;CPUTHEFT
74265371165;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;114;326;301;197;598;17;22;0;CPUTHEFT
74265371190;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;114;8832;2428;1691;7619;3850;69;0;CPUTHEFT
74265371287;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;114;378;283;220;657;0;33;0;CPUTHEFT
74265371319;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1956417;777213;436657;1112580;1137970;918;0;CPUTHEFT
74265388467;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1949447;774099;433886;1103781;1136799;8;0;CPUTHEFT
74265405360;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1954660;776617;436661;1111580;1137706;690;0;CPUTHEFT
74265422555;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1954945;776373;436689;1111278;1137856;508;0;CPUTHEFT
74265439579;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1950484;774519;434052;1103851;1137509;21;0;CPUTHEFT
74265456476;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4935660;3014474;2928876;4487853;1139854;1104;0;CPUTHEFT
74265505576;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1951850;775018;434156;1104560;1138314;27;0;CPUTHEFT
74265522483;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4934244;3014279;2928773;4489079;1138399;1307;0;CPUTHEFT
74265571540;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1952020;775053;434165;1104556;1138328;26;0;CPUTHEFT
74265588448;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4935916;3015401;2929827;4490824;1138888;1357;0;CPUTHEFT
74265637511;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1951544;774977;434146;1104477;1138086;28;0;CPUTHEFT
74265654419;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4929747;3011012;2919977;4482716;1139788;1346;0;CPUTHEFT
74265703478;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1953868;775435;434293;1104758;1139374;18;0;CPUTHEFT
74265720387;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4999859;2967291;2936833;4478435;1138718;1435;0;CPUTHEFT
74265769498;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1952886;775858;434480;1105390;1138375;20;0;CPUTHEFT
74265786416;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4927846;3010532;2919898;4481174;1138623;1286;0;CPUTHEFT
74265835499;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1952944;775104;434155;1104403;1138756;15;0;CPUTHEFT
74265852405;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;4927467;3009903;2918764;4480779;1139066;1346;0;CPUTHEFT
74265901458;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;1953584;775609;434453;1104852;1139232;12;0;CPUTHEFT
74265918368;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;114;5006483;2970321;2946079;4483652;1138546;1259;0;CPUTHEFT
74265967446;142871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;114;14166072;7771659;7139612;11926278;5148652;2671;0;CPUTHEFT
74266970981;733077;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;115;76648339;40730188;35638316;60673436;27496946;16164;0;CPUTHEFT
74266971003;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;115;845;674;450;1232;0;136;0;CPUTHEFT
74266971070;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;115;3935;1917;1303;3243;1847;171;0;CPUTHEFT
74266971166;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;115;324;301;197;597;17;24;0;CPUTHEFT
74266971190;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;115;8999;2474;1694;7662;3923;70;0;CPUTHEFT
74266971293;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;115;374;290;219;654;0;38;0;CPUTHEFT
74266971322;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1947587;774794;436208;1111123;1132925;936;0;CPUTHEFT
74266988447;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1943426;772484;433638;1102612;1133171;10;0;CPUTHEFT
74267005314;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1949905;775596;436862;1112207;1134016;722;0;CPUTHEFT
74267022362;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1945298;773597;436056;1109054;1132127;561;0;CPUTHEFT
74267039347;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1944897;772986;433592;1102514;1134422;22;0;CPUTHEFT
74267056218;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4924373;3012538;2927627;4486601;1132177;1143;0;CPUTHEFT
74267105236;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1947220;773268;433369;1102560;1135906;26;0;CPUTHEFT
74267122109;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;5002308;2968346;2947735;4482525;1136753;1230;0;CPUTHEFT
74267171152;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1947960;773590;433452;1102667;1136425;27;0;CPUTHEFT
74267188032;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4923909;3008736;2918854;4479518;1137050;1354;0;CPUTHEFT
74267237058;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1949114;773909;433529;1102985;1137141;29;0;CPUTHEFT
74267253943;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4924874;3009750;2916156;4479472;1137779;1332;0;CPUTHEFT
74267302979;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1945069;772755;433346;1102301;1134664;25;0;CPUTHEFT
74267319845;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4994383;2964833;2938668;4475569;1136045;1312;0;CPUTHEFT
74267368883;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1946449;773649;433662;1103302;1135222;20;0;CPUTHEFT
74267385766;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4922410;3009451;2920309;4482328;1134804;1384;0;CPUTHEFT
74267434865;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1948029;773893;433747;1103222;1136248;14;0;CPUTHEFT
74267451751;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4922993;3008802;2918369;4479600;1136736;1376;0;CPUTHEFT
74267500795;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;1947498;773871;433730;1103367;1135684;14;0;CPUTHEFT
74267517681;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;115;4993893;2964909;2938392;4475995;1135703;1340;0;CPUTHEFT
74267566716;137337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;115;13652269;7485364;6990935;11540399;4786161;2483;0;CPUTHEFT
74268570997;728243;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;116;76302405;40513170;35599109;60413719;27182062;16503;0;CPUTHEFT
74268571019;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;116;826;667;447;1197;0;135;0;CPUTHEFT
74268571085;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;116;3859;1892;1297;3227;1797;174;0;CPUTHEFT
74268571185;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;116;322;301;197;596;17;24;0;CPUTHEFT
74268571210;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;116;8779;2410;1688;7597;3792;67;0;CPUTHEFT
74268571309;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;116;359;282;212;619;0;30;0;CPUTHEFT
74268571337;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1954961;776943;436525;1112652;1137044;915;0;CPUTHEFT
74268588472;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1946208;772960;433678;1103184;1134820;10;0;CPUTHEFT
74268605345;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1950377;775207;436519;1110979;1134837;552;0;CPUTHEFT
74268622343;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1952124;775814;436434;1110931;1136155;502;0;CPUTHEFT
74268639340;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1946677;773122;433709;1102875;1135301;21;0;CPUTHEFT
74268656214;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;5005959;2971117;2951204;4486558;1136553;1112;0;CPUTHEFT
74268705276;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1948676;773785;433774;1103831;1136351;25;0;CPUTHEFT
74268722166;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;5003448;2968941;2949447;4484493;1136056;1220;0;CPUTHEFT
74268771210;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1948980;773756;433815;1103849;1136417;28;0;CPUTHEFT
74268788102;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;5001150;2968837;2946012;4483123;1135385;1345;0;CPUTHEFT
74268837142;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1946558;772832;433555;1102942;1135080;28;0;CPUTHEFT
74268854015;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;5002358;2968599;2948421;4484219;1135924;1336;0;CPUTHEFT
74268903048;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1947007;773126;433704;1103403;1135245;47;0;CPUTHEFT
74268920076;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;4930843;3013465;2929413;4489270;1135618;1410;0;CPUTHEFT
74268969123;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1949000;774420;434114;1104630;1136028;20;0;CPUTHEFT
74268986026;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;4932553;3014327;2929563;4489954;1136584;1322;0;CPUTHEFT
74269035073;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1948627;773956;433922;1103863;1136197;15;0;CPUTHEFT
74269051967;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;5003605;2968157;2947512;4485939;1136575;1713;0;CPUTHEFT
74269101064;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;1948530;773560;433617;1102955;1136454;16;0;CPUTHEFT
74269117943;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;116;4932533;3013981;2926352;4487960;1137191;1355;0;CPUTHEFT
74269167010;132225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;116;13077313;7322924;6847240;11221204;4456641;2457;0;CPUTHEFT
74270170985;723254;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;117;75509809;40413039;35348450;60058942;26844543;16015;0;CPUTHEFT
74270171009;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;117;842;677;444;1218;0;138;0;CPUTHEFT
74270171080;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;117;3802;1876;1297;3246;1748;173;0;CPUTHEFT
74270171172;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;117;340;296;199;599;17;20;0;CPUTHEFT
74270171198;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;117;8963;2435;1703;7808;3836;72;0;CPUTHEFT
74270171299;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;117;357;291;213;609;0;38;0;CPUTHEFT
74270171329;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;117;1949596;775529;436525;1111906;1133847;929;0;CPUTHEFT
74270188458;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;117;1942137;771654;433569;1102286;1132288;11;0;CPUTHEFT
74270205311;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;117;1950252;775203;436353;1110647;1134769;548;0;CPUTHEFT
74270222308;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;117;1948917;774663;436213;1109792;1134272;513;0;CPUTHEFT
74270239289;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;117;1944479;772364;433563;1102333;1133820;21;0;CPUTHEFT
