TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61738495326;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;154;2415176;147;181;2013;0;0;0;CPUTHEFT
61738512271;58157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;154;9360508;614;206;4404;135;42;0;CPUTHEFT
61739515391;655389;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;155;103793039;9904;4529;87854;2489;928;0;CPUTHEFT
61739515416;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;1614;39;16;460;193;68;0;CPUTHEFT
61739515508;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;5515;29;14;470;166;52;0;CPUTHEFT
61739515619;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;155;758;11;0;83;29;11;0;CPUTHEFT
61739515644;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;155;10454;26;12;226;73;35;0;CPUTHEFT
61739515752;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;155;706;10;5;101;34;16;0;CPUTHEFT
61739515782;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2414172;421;418;5360;909;479;0;CPUTHEFT
61739532912;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2406088;144;53;1989;0;1;0;CPUTHEFT
61739549798;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2416069;499;219;3907;84;35;0;CPUTHEFT
61739566842;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2416710;582;148;4305;124;52;0;CPUTHEFT
61739583914;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2408212;142;180;1992;0;0;0;CPUTHEFT
61739600814;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8142311;747;282;5675;136;37;0;CPUTHEFT
61739649896;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2409374;145;123;2022;0;0;0;CPUTHEFT
61739666812;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8172168;789;297;6195;133;24;0;CPUTHEFT
61739715890;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2411055;145;110;2010;0;0;0;CPUTHEFT
61739732823;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8195579;765;331;6181;69;1;0;CPUTHEFT
61739781896;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2409701;142;91;2011;0;1;0;CPUTHEFT
61739798818;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8193343;832;394;6847;197;67;0;CPUTHEFT
61739847926;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2409652;142;57;1996;0;1;0;CPUTHEFT
61739864849;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8162498;741;360;6065;31;2;0;CPUTHEFT
61739913912;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2410666;144;55;2003;0;0;0;CPUTHEFT
61739930834;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8196735;739;363;6110;50;1;0;CPUTHEFT
61739979898;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2411002;143;55;1987;0;0;0;CPUTHEFT
61739996826;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8144538;772;369;6183;58;0;0;CPUTHEFT
61740045930;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;8143659;705;224;5950;39;4;0;CPUTHEFT
61740095010;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;2411595;147;165;2021;1;1;0;CPUTHEFT
61740111923;58852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;155;9469573;610;175;4417;123;36;0;CPUTHEFT
61741115406;656090;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;156;103906261;9834;4548;88036;2754;1072;0;CPUTHEFT
61741115430;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;1637;38;22;456;181;70;0;CPUTHEFT
61741115517;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;5485;28;15;471;152;70;0;CPUTHEFT
61741115627;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;156;758;11;1;89;28;12;0;CPUTHEFT
61741115650;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;156;10506;26;7;229;73;35;0;CPUTHEFT
61741115757;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;156;691;10;2;110;29;15;0;CPUTHEFT
61741115785;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2416021;418;417;5395;893;451;0;CPUTHEFT
61741132903;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2409302;144;53;1986;0;0;0;CPUTHEFT
61741149798;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2417323;503;220;3940;72;32;0;CPUTHEFT
61741166831;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2415562;493;112;3806;43;6;0;CPUTHEFT
61741183832;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2408574;142;162;1984;0;0;0;CPUTHEFT
61741200717;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8168475;825;319;6148;160;60;0;CPUTHEFT
61741249822;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2410721;144;156;2036;4;3;0;CPUTHEFT
61741266719;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8165233;711;294;6024;40;9;0;CPUTHEFT
61741315779;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2412076;141;105;2000;0;1;0;CPUTHEFT
61741332683;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8161322;774;334;6238;104;8;0;CPUTHEFT
61741381751;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2412937;141;92;2002;0;0;0;CPUTHEFT
61741398661;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8165536;758;348;5958;70;10;0;CPUTHEFT
61741447770;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2412360;143;58;2000;0;0;0;CPUTHEFT
61741464672;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8195469;768;364;6197;95;5;0;CPUTHEFT
61741513744;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2412304;143;56;2005;0;1;0;CPUTHEFT
61741530654;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8198928;764;374;6165;73;1;0;CPUTHEFT
61741579733;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2412619;143;55;1979;0;0;0;CPUTHEFT
61741596649;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8150059;736;363;6079;48;2;0;CPUTHEFT
61741645729;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;8138887;735;214;6093;111;6;0;CPUTHEFT
61741694805;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;2411632;146;188;2014;0;0;0;CPUTHEFT
61741711726;59765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;156;9571448;575;197;4437;115;43;0;CPUTHEFT
61742715400;656722;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;157;104197755;9899;4584;87991;2297;864;0;CPUTHEFT
61742715426;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;1633;39;19;466;199;75;0;CPUTHEFT
61742715510;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;5472;28;12;463;166;73;0;CPUTHEFT
61742715624;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;157;755;11;1;89;26;17;0;CPUTHEFT
61742715648;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;157;10490;26;8;216;64;32;0;CPUTHEFT
61742715757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;157;706;10;2;107;33;19;0;CPUTHEFT
61742715786;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2420212;413;421;5449;918;464;0;CPUTHEFT
61742732933;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2411320;143;52;1983;0;2;0;CPUTHEFT
61742749839;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2417557;488;223;3943;84;37;0;CPUTHEFT
61742766862;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2417257;494;108;3818;35;1;0;CPUTHEFT
61742783858;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2412520;143;164;1999;0;1;0;CPUTHEFT
61742800750;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8185622;736;276;5661;89;25;0;CPUTHEFT
61742849795;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2415196;144;141;2013;0;2;0;CPUTHEFT
61742866706;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8205900;887;369;6914;115;42;0;CPUTHEFT
61742915861;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2414294;144;108;2026;2;1;0;CPUTHEFT
61742932794;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8193980;778;340;6343;94;14;0;CPUTHEFT
61742981848;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2412278;142;90;2007;0;1;0;CPUTHEFT
61742998763;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8197458;770;372;6283;86;1;0;CPUTHEFT
61743047825;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2414800;145;57;2006;0;1;0;CPUTHEFT
61743064748;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8197833;732;357;5987;33;1;0;CPUTHEFT
61743113814;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2412976;143;54;2001;0;1;0;CPUTHEFT
61743130722;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8180439;819;369;6252;68;3;0;CPUTHEFT
61743179777;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2412432;145;55;1985;0;0;0;CPUTHEFT
61743196672;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8144491;738;365;6139;55;2;0;CPUTHEFT
61743245743;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;8198031;716;228;6040;33;2;0;CPUTHEFT
61743294810;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;2413882;145;171;2004;0;0;0;CPUTHEFT
61743311743;60375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;157;9681001;627;200;4479;154;32;0;CPUTHEFT
61744315396;657459;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;158;104071354;9867;4569;87587;2179;838;0;CPUTHEFT
61744315418;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;1629;41;25;455;188;78;0;CPUTHEFT
61744315505;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;5508;29;15;466;164;67;0;CPUTHEFT
61744315618;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;158;757;11;1;90;24;11;0;CPUTHEFT
61744315642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;158;10617;27;8;249;71;43;0;CPUTHEFT
61744315750;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;158;708;10;2;100;28;21;0;CPUTHEFT
61744315780;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2414944;417;410;5372;831;447;0;CPUTHEFT
61744332896;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2407992;144;53;1993;0;2;0;CPUTHEFT
61744349786;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2414561;504;219;3905;72;23;0;CPUTHEFT
61744366796;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2415113;495;119;3811;49;4;0;CPUTHEFT
61744383807;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2407932;142;156;1984;0;1;0;CPUTHEFT
61744400697;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8181899;757;290;5741;96;27;0;CPUTHEFT
61744449748;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2410400;145;131;2006;0;1;0;CPUTHEFT
61744466666;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8175009;722;283;6015;40;2;0;CPUTHEFT
61744515740;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2409330;141;118;2004;0;0;0;CPUTHEFT
61744532660;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8145796;857;380;6540;116;35;0;CPUTHEFT
61744581789;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2409941;144;92;2010;0;0;0;CPUTHEFT
61744598707;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8162846;747;361;6108;44;8;0;CPUTHEFT
61744647774;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2411742;142;56;1996;0;1;0;CPUTHEFT
61744664691;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8193573;774;373;6285;108;13;0;CPUTHEFT
61744713751;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2410557;145;55;2003;0;1;0;CPUTHEFT
61744730683;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8141543;752;362;6084;57;2;0;CPUTHEFT
61744779768;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2409335;145;55;1984;2;1;0;CPUTHEFT
61744796678;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8173806;758;366;6249;82;3;0;CPUTHEFT
61744845740;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;8146485;740;231;6127;54;2;0;CPUTHEFT
61744894792;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;2409425;146;186;2008;0;0;0;CPUTHEFT
61744911687;61164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;158;9780665;644;206;4704;109;37;0;CPUTHEFT
61745915383;658845;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;159;104234831;9995;4585;88948;2639;1048;0;CPUTHEFT
61745915407;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;1636;39;18;432;180;63;0;CPUTHEFT
61745915495;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;5429;28;14;482;169;64;0;CPUTHEFT
61745915604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;159;759;11;1;80;19;7;0;CPUTHEFT
61745915627;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;159;10487;29;12;247;70;36;0;CPUTHEFT
61745915738;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;159;690;12;2;117;25;17;0;CPUTHEFT
61745915767;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2418381;400;395;5184;840;448;0;CPUTHEFT
61745932895;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2414263;144;53;1998;1;1;0;CPUTHEFT
61745949806;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2420130;503;217;4021;90;39;0;CPUTHEFT
61745966832;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2421223;560;145;4585;66;19;0;CPUTHEFT
61745984078;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2411419;142;174;1993;0;2;0;CPUTHEFT
61746000984;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8202877;735;270;5853;122;39;0;CPUTHEFT
61746050076;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2415521;144;142;2012;0;2;0;CPUTHEFT
61746067006;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8148540;753;303;5983;32;11;0;CPUTHEFT
61746116083;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2414626;143;105;2022;0;1;0;CPUTHEFT
61746133003;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8184230;756;332;6196;74;4;0;CPUTHEFT
61746182078;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2415787;142;90;2012;0;1;0;CPUTHEFT
61746199006;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8151635;860;424;6620;96;28;0;CPUTHEFT
61746248130;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2414406;142;56;1996;0;1;0;CPUTHEFT
61746265074;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8169461;734;353;6015;24;0;0;CPUTHEFT
61746314181;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2415094;145;55;1993;0;1;0;CPUTHEFT
61746331107;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8147887;794;380;6250;93;2;0;CPUTHEFT
61746380203;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2413235;143;55;1975;0;1;0;CPUTHEFT
61746397134;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8143463;764;362;6200;84;3;0;CPUTHEFT
61746446223;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;8145623;737;235;6104;62;3;0;CPUTHEFT
61746495306;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;2414365;146;176;2016;0;0;0;CPUTHEFT
61746512249;61974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;159;9913260;614;189;4355;118;40;0;CPUTHEFT
61747515379;659583;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;160;104456053;9948;4559;88042;2333;899;0;CPUTHEFT
61747515400;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;1630;40;21;449;192;67;0;CPUTHEFT
61747515487;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;5455;29;15;482;178;64;0;CPUTHEFT
61747515599;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;160;759;11;4;85;24;8;0;CPUTHEFT
61747515621;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;160;10578;26;7;226;75;37;0;CPUTHEFT
61747515731;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;160;713;14;4;112;25;18;0;CPUTHEFT
61747515762;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2420876;457;423;5470;965;531;0;CPUTHEFT
61747532940;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2411805;144;54;1974;0;0;0;CPUTHEFT
61747549854;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2417517;482;220;4026;88;46;0;CPUTHEFT
61747566887;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2417289;472;106;3710;48;6;0;CPUTHEFT
61747583930;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2411450;142;143;1998;1;1;0;CPUTHEFT
61747600849;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8185706;748;278;5791;110;25;0;CPUTHEFT
61747649927;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2413742;144;142;2012;0;0;0;CPUTHEFT
61747666861;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8200570;779;299;6032;41;5;0;CPUTHEFT
61747715949;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2413031;144;109;2017;0;0;0;CPUTHEFT
61747732877;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8198715;774;337;6202;82;8;0;CPUTHEFT
61747781958;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2414172;143;87;2016;0;1;0;CPUTHEFT
61747798895;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8146829;768;376;6165;58;1;0;CPUTHEFT
61747847990;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2415270;145;56;2008;0;0;0;CPUTHEFT
61747864912;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8202367;817;410;6456;71;26;0;CPUTHEFT
61747914027;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2416873;142;56;1987;0;1;0;CPUTHEFT
61747930963;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8164273;761;368;6268;65;6;0;CPUTHEFT
61747980052;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2414340;145;55;1982;0;0;0;CPUTHEFT
61747996964;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8183772;851;390;6778;110;11;0;CPUTHEFT
61748046095;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;8144315;733;235;6091;32;1;0;CPUTHEFT
61748095191;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;2413073;146;167;2008;0;1;0;CPUTHEFT
61748112121;62836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;160;10011659;603;181;4394;120;27;0;CPUTHEFT
61749115391;660538;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;161;104413752;10306;4749;92613;3285;1277;0;CPUTHEFT
61749115412;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;1631;39;17;468;199;72;0;CPUTHEFT
61749115499;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;5539;28;14;482;171;63;0;CPUTHEFT
61749115615;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;161;758;11;1;85;25;12;0;CPUTHEFT
61749115638;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;161;10386;26;9;215;65;36;0;CPUTHEFT
61749115747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;161;717;11;4;108;27;19;0;CPUTHEFT
61749115778;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2416555;426;419;5420;895;512;0;CPUTHEFT
61749132916;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2408030;143;52;1979;0;0;0;CPUTHEFT
61749149810;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2416456;482;199;3806;90;37;0;CPUTHEFT
61749166865;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2416194;489;105;3864;78;8;0;CPUTHEFT
61749183908;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2408188;142;165;1989;0;0;0;CPUTHEFT
61749200809;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8167303;731;275;5539;87;29;0;CPUTHEFT
61749249892;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2409968;141;127;1995;0;0;0;CPUTHEFT
61749266810;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8159649;727;295;6046;43;7;0;CPUTHEFT
61749315885;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2410564;144;107;2005;0;0;0;CPUTHEFT
61749332807;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8162130;759;332;6142;74;2;0;CPUTHEFT
61749381877;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2409910;142;90;2011;2;0;0;CPUTHEFT
61749398795;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8197498;766;357;6034;60;4;0;CPUTHEFT
61749447891;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2413369;145;56;2010;0;0;0;CPUTHEFT
61749464813;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8142580;768;389;6332;85;18;0;CPUTHEFT
61749514060;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2412912;145;56;1989;0;1;0;CPUTHEFT
61749530972;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8171531;952;465;8082;467;196;0;CPUTHEFT
61749580155;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2411076;144;54;1996;0;0;0;CPUTHEFT
61749597075;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8176202;922;450;7775;194;19;0;CPUTHEFT
61749646211;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;8145590;747;253;6230;93;6;0;CPUTHEFT
61749695285;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;2410703;146;164;1998;0;0;0;CPUTHEFT
61749712204;63721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;161;10107882;763;273;5834;181;33;0;CPUTHEFT
61750715396;661006;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;162;104743546;9812;4519;86913;2272;901;0;CPUTHEFT
61750715417;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;162;1630;42;27;459;192;70;0;CPUTHEFT
61750715502;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;162;5516;29;17;465;172;68;0;CPUTHEFT
61750715616;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;162;758;11;0;84;22;9;0;CPUTHEFT
61750715638;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;162;10509;27;8;249;77;40;0;CPUTHEFT
61750715748;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;162;705;10;2;99;34;20;0;CPUTHEFT
61750715777;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;162;2417903;420;421;5475;960;537;0;CPUTHEFT
