TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172610073664;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430313;20693;0;0;NOSTRESS
172610090387;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14673559;0;0;2913658;51745;0;0;NOSTRESS
172610139281;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430429;20756;0;0;NOSTRESS
172610156010;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14809532;0;0;2933282;47125;0;0;NOSTRESS
172610204907;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430398;20733;0;0;NOSTRESS
172610221632;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14820697;0;0;2935640;47143;0;0;NOSTRESS
172610270545;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430475;20820;0;0;NOSTRESS
172610287282;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14819447;0;0;2935365;47028;0;0;NOSTRESS
172610336146;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430486;20800;0;0;NOSTRESS
172610352881;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14817392;0;0;2934998;47140;0;0;NOSTRESS
172610401767;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430445;20763;0;0;NOSTRESS
172610418496;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14819159;0;0;2935454;47152;0;0;NOSTRESS
172610467376;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;4264526;0;0;430486;20797;0;0;NOSTRESS
172610484111;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;31;14690057;0;0;2916673;51361;0;0;NOSTRESS
172610533009;70496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;31;20796269;0;0;3524824;52442;0;0;NOSTRESS
172611540205;661839;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;32;190336136;0;0;32158991;675478;0;0;NOSTRESS
172611540224;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;32;2484;0;0;449;36;0;0;NOSTRESS
172611540300;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;32;9816;0;0;1295;96;0;0;NOSTRESS
172611540402;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;32;1173;0;0;198;6;0;0;NOSTRESS
172611540426;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;32;21110;0;0;1714;97;0;0;NOSTRESS
172611540531;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;32;1099;0;0;213;10;0;0;NOSTRESS
172611540560;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4276975;0;0;432934;20997;0;0;NOSTRESS
172611557553;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264374;0;0;430152;20517;0;0;NOSTRESS
172611574262;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4277004;0;0;432615;20574;0;0;NOSTRESS
172611591078;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264374;0;0;430125;20540;0;0;NOSTRESS
172611607776;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4277006;0;0;432733;20712;0;0;NOSTRESS
172611624594;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264374;0;0;430140;20479;0;0;NOSTRESS
172611641287;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14872222;0;0;2945182;45764;0;0;NOSTRESS
172611690150;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14801794;0;0;2931857;47286;0;0;NOSTRESS
172611739002;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430104;20659;0;0;NOSTRESS
172611755710;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14665193;0;0;2911494;51456;0;0;NOSTRESS
172611804559;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430046;20549;0;0;NOSTRESS
172611821256;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14796110;0;0;2930794;47469;0;0;NOSTRESS
172611870224;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430040;20512;0;0;NOSTRESS
172611886918;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14855085;0;0;2941187;45999;0;0;NOSTRESS
172611935819;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430161;20593;0;0;NOSTRESS
172611952523;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14715876;0;0;2920070;50437;0;0;NOSTRESS
172612001433;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430341;20709;0;0;NOSTRESS
172612018154;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14848942;0;0;2939902;46029;0;0;NOSTRESS
172612067023;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;4264377;0;0;430192;20608;0;0;NOSTRESS
172612083731;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;32;14876398;0;0;2945534;45886;0;0;NOSTRESS
172612132660;69380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;32;20626225;0;0;3513347;47277;0;0;NOSTRESS
172613140206;660938;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;33;189572850;0;0;32061281;690310;0;0;NOSTRESS
172613140232;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;33;2484;0;0;447;34;0;0;NOSTRESS
172613140303;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;33;9826;0;0;1298;95;0;0;NOSTRESS
172613140407;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;33;1173;0;0;198;6;0;0;NOSTRESS
172613140431;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;33;21120;0;0;1694;86;0;0;NOSTRESS
172613140537;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;33;1099;0;0;213;10;0;0;NOSTRESS
172613140562;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4276655;0;0;432878;20963;0;0;NOSTRESS
172613157540;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264636;0;0;430297;20598;0;0;NOSTRESS
172613174250;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4276688;0;0;432728;20695;0;0;NOSTRESS
172613191089;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264636;0;0;430180;20543;0;0;NOSTRESS
172613207789;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4277069;0;0;432741;20643;0;0;NOSTRESS
172613224625;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264636;0;0;430234;20554;0;0;NOSTRESS
172613241327;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14754379;0;0;2928455;49921;0;0;NOSTRESS
172613290219;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14690749;0;0;2916622;51303;0;0;NOSTRESS
172613339101;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430313;20757;0;0;NOSTRESS
172613355825;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14821633;0;0;2935777;47059;0;0;NOSTRESS
172613404705;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430156;20574;0;0;NOSTRESS
172613421408;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14684281;0;0;2915341;51275;0;0;NOSTRESS
172613470275;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430165;20569;0;0;NOSTRESS
172613486978;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14833292;0;0;2935910;45918;0;0;NOSTRESS
172613536078;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430320;20680;0;0;NOSTRESS
172613552795;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14686637;0;0;2915616;51329;0;0;NOSTRESS
172613601715;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430176;20604;0;0;NOSTRESS
172613618421;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14685065;0;0;2915277;51174;0;0;NOSTRESS
172613667278;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;4264639;0;0;430182;20616;0;0;NOSTRESS
172613683986;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;33;14875480;0;0;2945304;45869;0;0;NOSTRESS
172613732871;68268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;33;20259202;0;0;3472047;48158;0;0;NOSTRESS
172614740197;659601;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;34;189630993;0;0;32079814;676251;0;0;NOSTRESS
172614740223;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;34;2484;0;0;450;36;0;0;NOSTRESS
172614740303;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;34;9830;0;0;1290;101;0;0;NOSTRESS
172614740407;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;34;1173;0;0;198;6;0;0;NOSTRESS
172614740434;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;34;21114;0;0;1697;90;0;0;NOSTRESS
172614740543;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;34;1099;0;0;213;10;0;0;NOSTRESS
172614740570;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4277246;0;0;433027;21019;0;0;NOSTRESS
172614757560;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264614;0;0;430224;20519;0;0;NOSTRESS
172614774272;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4276957;0;0;432641;20625;0;0;NOSTRESS
172614791088;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264614;0;0;430111;20430;0;0;NOSTRESS
172614807777;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4277260;0;0;432714;20607;0;0;NOSTRESS
172614824603;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264614;0;0;430160;20478;0;0;NOSTRESS
172614841299;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14881412;0;0;2946592;45563;0;0;NOSTRESS
172614890182;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14798396;0;0;2931437;47510;0;0;NOSTRESS
172614939063;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430382;20686;0;0;NOSTRESS
172614955783;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14802138;0;0;2932112;47398;0;0;NOSTRESS
172615004663;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430253;20658;0;0;NOSTRESS
172615021378;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14850310;0;0;2940154;46075;0;0;NOSTRESS
172615070250;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430249;20675;0;0;NOSTRESS
172615086967;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14798345;0;0;2931395;47345;0;0;NOSTRESS
172615135826;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430174;20592;0;0;NOSTRESS
172615152533;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14795986;0;0;2930747;47406;0;0;NOSTRESS
172615201394;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430413;20747;0;0;NOSTRESS
172615218137;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14801758;0;0;2932181;47483;0;0;NOSTRESS
172615267040;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;4264617;0;0;430390;20738;0;0;NOSTRESS
172615283765;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;34;14683674;0;0;2915107;51308;0;0;NOSTRESS
172615332657;67137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;34;19938027;0;0;3439326;47959;0;0;NOSTRESS
172616340207;658710;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;35;189250399;0;0;32052684;684024;0;0;NOSTRESS
172616340226;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;35;2484;0;0;446;35;0;0;NOSTRESS
172616340303;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;35;9824;0;0;1291;98;0;0;NOSTRESS
172616340401;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;35;1173;0;0;198;6;0;0;NOSTRESS
172616340427;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;35;21100;0;0;1691;84;0;0;NOSTRESS
172616340531;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;35;1099;0;0;213;11;0;0;NOSTRESS
172616340552;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4278011;0;0;433363;21212;0;0;NOSTRESS
172616357551;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265379;0;0;430506;20645;0;0;NOSTRESS
172616374279;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4277658;0;0;432921;20808;0;0;NOSTRESS
172616391122;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265379;0;0;430514;20653;0;0;NOSTRESS
172616407843;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4278011;0;0;432964;20762;0;0;NOSTRESS
172616424690;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265379;0;0;430510;20677;0;0;NOSTRESS
172616441414;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14829691;0;0;2937883;47027;0;0;NOSTRESS
172616490314;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14863996;0;0;2943496;46005;0;0;NOSTRESS
172616539206;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430594;20744;0;0;NOSTRESS
172616555939;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14729428;0;0;2923626;50252;0;0;NOSTRESS
172616604832;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430470;20722;0;0;NOSTRESS
172616621559;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14671618;0;0;2912989;51734;0;0;NOSTRESS
172616670441;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430327;20684;0;0;NOSTRESS
172616687158;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14804477;0;0;2932602;47438;0;0;NOSTRESS
172616736041;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430267;20653;0;0;NOSTRESS
172616752753;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14742707;0;0;2925800;50201;0;0;NOSTRESS
172616801633;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430401;20709;0;0;NOSTRESS
172616818356;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14876373;0;0;2945522;45864;0;0;NOSTRESS
172616867255;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;4265382;0;0;430357;20659;0;0;NOSTRESS
172616883972;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;35;14744838;0;0;2926359;50308;0;0;NOSTRESS
172616932920;65992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;35;19697242;0;0;3421200;45853;0;0;NOSTRESS
172617940203;657313;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;36;188793225;0;0;31991569;682467;0;0;NOSTRESS
172617940225;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;36;2484;0;0;446;35;0;0;NOSTRESS
172617940297;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;36;9818;0;0;1298;97;0;0;NOSTRESS
172617940548;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;36;1173;0;0;198;6;0;0;NOSTRESS
172617940573;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;36;21104;0;0;1693;89;0;0;NOSTRESS
172617940677;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;36;1099;0;0;214;12;0;0;NOSTRESS
172617940702;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4277502;0;0;432835;20867;0;0;NOSTRESS
172617957667;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265483;0;0;430301;20407;0;0;NOSTRESS
172617974359;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4278127;0;0;432738;20470;0;0;NOSTRESS
172617991174;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265483;0;0;430282;20472;0;0;NOSTRESS
172618007868;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4278129;0;0;432587;20398;0;0;NOSTRESS
172618024663;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265483;0;0;430124;20351;0;0;NOSTRESS
172618041343;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14828337;0;0;2937395;46837;0;0;NOSTRESS
172618090234;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14664420;0;0;2911184;51591;0;0;NOSTRESS
172618139118;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430447;20608;0;0;NOSTRESS
172618155833;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14860145;0;0;2942508;45899;0;0;NOSTRESS
172618204706;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430367;20541;0;0;NOSTRESS
172618221412;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14733922;0;0;2924388;50093;0;0;NOSTRESS
172618270264;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430530;20620;0;0;NOSTRESS
172618286982;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14734988;0;0;2924809;50234;0;0;NOSTRESS
172618335863;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430461;20586;0;0;NOSTRESS
172618352576;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14728855;0;0;2923237;50254;0;0;NOSTRESS
172618401443;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430414;20596;0;0;NOSTRESS
172618418157;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14815837;0;0;2934524;46956;0;0;NOSTRESS
172618467022;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;4265486;0;0;430378;20557;0;0;NOSTRESS
172618483731;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;36;14795307;0;0;2930385;47203;0;0;NOSTRESS
172618532603;64909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;36;19338329;0;0;3381130;46415;0;0;NOSTRESS
172619540186;656319;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;37;188786838;0;0;32004128;674053;0;0;NOSTRESS
172619540205;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;37;2484;0;0;447;36;0;0;NOSTRESS
172619540286;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;37;9830;0;0;1300;97;0;0;NOSTRESS
172619540393;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;37;1173;0;0;198;6;0;0;NOSTRESS
172619540419;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;37;21120;0;0;1694;86;0;0;NOSTRESS
172619540524;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;37;1099;0;0;213;11;0;0;NOSTRESS
172619540552;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4282286;0;0;433897;20879;0;0;NOSTRESS
172619557556;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430421;20406;0;0;NOSTRESS
172619574250;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4282344;0;0;433702;20547;0;0;NOSTRESS
172619591102;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266484;0;0;430309;20324;0;0;NOSTRESS
172619607783;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4282220;0;0;433544;20489;0;0;NOSTRESS
172619624621;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266484;0;0;430405;20338;0;0;NOSTRESS
172619641309;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14731360;0;0;2923840;50363;0;0;NOSTRESS
172619690244;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14865655;0;0;2942808;45823;0;0;NOSTRESS
172619739121;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430638;20612;0;0;NOSTRESS
172619755843;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14877451;0;0;2945736;45885;0;0;NOSTRESS
172619804761;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430659;20658;0;0;NOSTRESS
172619821483;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14876290;0;0;2945217;45743;0;0;NOSTRESS
172619870347;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430489;20587;0;0;NOSTRESS
172619887057;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14803032;0;0;2932066;47241;0;0;NOSTRESS
172619935910;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430456;20561;0;0;NOSTRESS
172619952618;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14821802;0;0;2935690;46984;0;0;NOSTRESS
172620001496;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430735;20746;0;0;NOSTRESS
172620018232;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14821702;0;0;2935668;46987;0;0;NOSTRESS
172620067112;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;4266487;0;0;430506;20558;0;0;NOSTRESS
172620083824;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;37;14797823;0;0;2931159;47264;0;0;NOSTRESS
172620132716;63785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;37;18878553;0;0;3326150;50641;0;0;NOSTRESS
172621140219;655446;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;38;188171486;0;0;31926094;685152;0;0;NOSTRESS
172621140241;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;38;2484;0;0;448;35;0;0;NOSTRESS
172621140322;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;38;9814;0;0;1291;92;0;0;NOSTRESS
172621140423;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;38;1173;0;0;198;6;0;0;NOSTRESS
172621140448;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;38;21116;0;0;1694;85;0;0;NOSTRESS
172621140555;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;38;1099;0;0;215;12;0;0;NOSTRESS
172621140581;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4278406;0;0;433202;20994;0;0;NOSTRESS
172621157543;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266356;0;0;430611;20666;0;0;NOSTRESS
172621174265;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4280673;0;0;433460;20822;0;0;NOSTRESS
172621191150;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266356;0;0;430391;20481;0;0;NOSTRESS
172621207847;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4278616;0;0;432818;20575;0;0;NOSTRESS
172621224687;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266356;0;0;430302;20480;0;0;NOSTRESS
172621241384;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430585;20777;0;0;NOSTRESS
172621290435;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;14822043;0;0;2935805;47160;0;0;NOSTRESS
172621339330;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430541;20662;0;0;NOSTRESS
172621356047;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;14689405;0;0;2916217;51216;0;0;NOSTRESS
172621404912;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430495;20613;0;0;NOSTRESS
172621421625;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;14821792;0;0;2935722;47070;0;0;NOSTRESS
172621470501;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430559;20728;0;0;NOSTRESS
172621487225;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;14741995;0;0;2925580;50057;0;0;NOSTRESS
172621536110;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430547;20713;0;0;NOSTRESS
172621552832;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;14822236;0;0;2935838;47014;0;0;NOSTRESS
172621601714;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;38;4266359;0;0;430523;20657;0;0;NOSTRESS
