TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171371178960;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14739282;0;0;2924969;50247;0;0;NOSTRESS
171371227869;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432207;20704;0;0;NOSTRESS
171371244619;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14675278;0;0;2913114;51644;0;0;NOSTRESS
171371293518;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432114;20626;0;0;NOSTRESS
171371310261;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14813452;0;0;2934232;47485;0;0;NOSTRESS
171371359175;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432229;20714;0;0;NOSTRESS
171371375929;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14812733;0;0;2934226;47502;0;0;NOSTRESS
171371424901;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432199;20723;0;0;NOSTRESS
171371441658;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14739904;0;0;2925128;50434;0;0;NOSTRESS
171371490573;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432251;20750;0;0;NOSTRESS
171371507332;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14869327;0;0;2943883;45985;0;0;NOSTRESS
171371556429;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;4275995;0;0;432125;20614;0;0;NOSTRESS
171371573170;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;85;14746215;0;0;2926685;50342;0;0;NOSTRESS
171371622109;63244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;85;18873093;0;0;3336065;46300;0;0;NOSTRESS
171372628771;656106;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;86;188934875;0;0;32046762;672270;0;0;NOSTRESS
171372628795;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;86;2484;0;0;448;37;0;0;NOSTRESS
171372628873;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;86;9822;0;0;1287;88;0;0;NOSTRESS
171372628969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;86;1173;0;0;198;7;0;0;NOSTRESS
171372628995;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;86;21102;0;0;1711;86;0;0;NOSTRESS
171372629098;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;86;1099;0;0;212;10;0;0;NOSTRESS
171372629124;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4287946;0;0;434716;20969;0;0;NOSTRESS
171372646082;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432080;20620;0;0;NOSTRESS
171372662817;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4288618;0;0;434645;20715;0;0;NOSTRESS
171372679680;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432182;20652;0;0;NOSTRESS
171372696422;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4287892;0;0;434616;20676;0;0;NOSTRESS
171372713291;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14896266;0;0;2948916;45427;0;0;NOSTRESS
171372762167;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432123;20672;0;0;NOSTRESS
171372778911;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14812268;0;0;2933856;47454;0;0;NOSTRESS
171372827822;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432088;20552;0;0;NOSTRESS
171372844551;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14804523;0;0;2931956;47366;0;0;NOSTRESS
171372893460;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432080;20586;0;0;NOSTRESS
171372910193;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14866107;0;0;2943144;46046;0;0;NOSTRESS
171372959102;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432157;20710;0;0;NOSTRESS
171372975851;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14874660;0;0;2945201;45969;0;0;NOSTRESS
171373024743;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432052;20568;0;0;NOSTRESS
171373041475;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14747968;0;0;2926822;50180;0;0;NOSTRESS
171373090406;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432211;20716;0;0;NOSTRESS
171373107154;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14742888;0;0;2925971;50292;0;0;NOSTRESS
171373156055;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;4275920;0;0;432091;20640;0;0;NOSTRESS
171373172796;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;86;14871817;0;0;2944517;45971;0;0;NOSTRESS
171373221719;63154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;86;18902731;0;0;3343301;45073;0;0;NOSTRESS
171374228764;655963;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;87;188677682;0;0;32012289;679322;0;0;NOSTRESS
171374228791;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;87;2484;0;0;448;38;0;0;NOSTRESS
171374228879;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;87;9826;0;0;1305;93;0;0;NOSTRESS
171374228972;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;87;1173;0;0;198;6;0;0;NOSTRESS
171374228995;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;87;21106;0;0;1711;86;0;0;NOSTRESS
171374229097;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;87;1099;0;0;214;10;0;0;NOSTRESS
171374229123;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4288853;0;0;434947;21054;0;0;NOSTRESS
171374246104;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432031;20601;0;0;NOSTRESS
171374262839;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4288538;0;0;434467;20685;0;0;NOSTRESS
171374279701;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432085;20641;0;0;NOSTRESS
171374296441;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4288685;0;0;434483;20572;0;0;NOSTRESS
171374313287;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14892500;0;0;2948147;45424;0;0;NOSTRESS
171374362188;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432083;20591;0;0;NOSTRESS
171374378927;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14684511;0;0;2915131;51506;0;0;NOSTRESS
171374427821;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432170;20615;0;0;NOSTRESS
171374444565;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14677030;0;0;2913455;51486;0;0;NOSTRESS
171374493470;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432121;20564;0;0;NOSTRESS
171374510205;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14874050;0;0;2944839;45887;0;0;NOSTRESS
171374559106;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432234;20629;0;0;NOSTRESS
171374575851;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14758019;0;0;2928458;50043;0;0;NOSTRESS
171374624759;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432209;20616;0;0;NOSTRESS
171374641501;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14887717;0;0;2947340;45861;0;0;NOSTRESS
171374690406;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432175;20619;0;0;NOSTRESS
171374707149;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14762049;0;0;2929216;50061;0;0;NOSTRESS
171374756081;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;4276276;0;0;432171;20653;0;0;NOSTRESS
171374772826;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;87;14888602;0;0;2947367;45713;0;0;NOSTRESS
171374821747;62976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;87;18832725;0;0;3335102;45079;0;0;NOSTRESS
171375828765;656334;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;88;188425754;0;0;31980743;688423;0;0;NOSTRESS
171375828789;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;88;2484;0;0;447;38;0;0;NOSTRESS
171375828869;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;88;9810;0;0;1305;97;0;0;NOSTRESS
171375828964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;88;1173;0;0;198;5;0;0;NOSTRESS
171375828987;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;88;21112;0;0;1692;81;0;0;NOSTRESS
171375829088;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;88;1099;0;0;212;11;0;0;NOSTRESS
171375829113;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4287856;0;0;434996;21239;0;0;NOSTRESS
171375846288;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432353;20785;0;0;NOSTRESS
171375863053;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4288492;0;0;434846;20857;0;0;NOSTRESS
171375879934;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432117;20616;0;0;NOSTRESS
171375896675;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4288452;0;0;434684;20734;0;0;NOSTRESS
171375913533;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14878520;0;0;2945894;45742;0;0;NOSTRESS
171375962461;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432294;20804;0;0;NOSTRESS
171375979222;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14726170;0;0;2921812;50530;0;0;NOSTRESS
171376028158;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432265;20860;0;0;NOSTRESS
171376044924;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14695630;0;0;2917123;51427;0;0;NOSTRESS
171376093847;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432296;20838;0;0;NOSTRESS
171376110612;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14755641;0;0;2928138;50250;0;0;NOSTRESS
171376159531;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432364;20854;0;0;NOSTRESS
171376176299;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14875486;0;0;2945442;46127;0;0;NOSTRESS
171376225219;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432285;20798;0;0;NOSTRESS
171376241977;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14809216;0;0;2933263;47576;0;0;NOSTRESS
171376290909;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432315;20941;0;0;NOSTRESS
171376307685;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14744138;0;0;2926365;50508;0;0;NOSTRESS
171376356615;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;4275830;0;0;432273;20827;0;0;NOSTRESS
171376373379;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;88;14748460;0;0;2927268;50530;0;0;NOSTRESS
171376422361;62734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;88;18775264;0;0;3329787;45072;0;0;NOSTRESS
171377428773;655531;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;89;188172054;0;0;31942905;690177;0;0;NOSTRESS
171377428799;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;89;2484;0;0;449;37;0;0;NOSTRESS
171377428884;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;89;9816;0;0;1294;96;0;0;NOSTRESS
171377428979;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;89;1173;0;0;198;8;0;0;NOSTRESS
171377429004;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;89;21106;0;0;1690;84;0;0;NOSTRESS
171377429109;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;89;1099;0;0;214;9;0;0;NOSTRESS
171377429138;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4288807;0;0;434739;20961;0;0;NOSTRESS
171377446127;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276196;0;0;432170;20588;0;0;NOSTRESS
171377462866;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4288847;0;0;434550;20608;0;0;NOSTRESS
171377479715;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276196;0;0;432046;20598;0;0;NOSTRESS
171377496452;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4288811;0;0;434558;20628;0;0;NOSTRESS
171377513301;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14711128;0;0;2920371;50861;0;0;NOSTRESS
171377562184;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432152;20713;0;0;NOSTRESS
171377578938;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14829258;0;0;2936813;47027;0;0;NOSTRESS
171377627848;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432177;20663;0;0;NOSTRESS
171377644596;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14737103;0;0;2924452;50238;0;0;NOSTRESS
171377693516;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432322;20726;0;0;NOSTRESS
171377710270;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14736999;0;0;2924409;50340;0;0;NOSTRESS
171377759177;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432201;20723;0;0;NOSTRESS
171377775928;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14815802;0;0;2934536;47428;0;0;NOSTRESS
171377824856;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432066;20632;0;0;NOSTRESS
171377841600;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14873863;0;0;2944922;45982;0;0;NOSTRESS
171377890509;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432240;20715;0;0;NOSTRESS
171377907262;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14744516;0;0;2926070;50173;0;0;NOSTRESS
171377956154;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;4276199;0;0;432127;20675;0;0;NOSTRESS
171377972902;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;89;14745055;0;0;2926474;50366;0;0;NOSTRESS
171378021845;62455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;89;18558162;0;0;3301492;49112;0;0;NOSTRESS
171379028781;655494;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;90;187746684;0;0;31869772;696759;0;0;NOSTRESS
171379028803;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;90;2484;0;0;455;39;0;0;NOSTRESS
171379028877;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;90;9820;0;0;1306;98;0;0;NOSTRESS
171379028968;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;90;1173;0;0;198;5;0;0;NOSTRESS
171379028990;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;90;21104;0;0;1695;82;0;0;NOSTRESS
171379029092;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;90;1099;0;0;215;12;0;0;NOSTRESS
171379029120;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4287449;0;0;434673;20990;0;0;NOSTRESS
171379046089;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;431981;20493;0;0;NOSTRESS
171379062817;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4291226;0;0;435024;20786;0;0;NOSTRESS
171379079740;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432095;20599;0;0;NOSTRESS
171379096477;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4288846;0;0;434532;20652;0;0;NOSTRESS
171379113353;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14840021;0;0;2938951;46600;0;0;NOSTRESS
171379162229;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432151;20679;0;0;NOSTRESS
171379178977;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14660329;0;0;2909391;51644;0;0;NOSTRESS
171379227918;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432195;20704;0;0;NOSTRESS
171379244669;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14691888;0;0;2916050;51334;0;0;NOSTRESS
171379293614;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432153;20709;0;0;NOSTRESS
171379310513;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14802022;0;0;2931401;47470;0;0;NOSTRESS
171379359477;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432047;20701;0;0;NOSTRESS
171379376222;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14693421;0;0;2916371;51207;0;0;NOSTRESS
171379425107;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;431940;20505;0;0;NOSTRESS
171379441829;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14829761;0;0;2937128;47270;0;0;NOSTRESS
171379490798;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432281;20713;0;0;NOSTRESS
171379507551;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14674015;0;0;2912721;51724;0;0;NOSTRESS
171379556488;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;4276224;0;0;432291;20694;0;0;NOSTRESS
171379573243;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;90;14674075;0;0;2913109;51750;0;0;NOSTRESS
171379622202;62069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;90;18457643;0;0;3290686;49022;0;0;NOSTRESS
171380628772;654228;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;91;188050306;0;0;31920661;679567;0;0;NOSTRESS
171380628795;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;91;2484;0;0;449;37;0;0;NOSTRESS
171380628871;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;91;9824;0;0;1298;94;0;0;NOSTRESS
171380628974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;91;1173;0;0;198;8;0;0;NOSTRESS
171380628999;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;91;21108;0;0;1715;86;0;0;NOSTRESS
171380629103;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;91;1099;0;0;214;10;0;0;NOSTRESS
171380629131;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4287569;0;0;434540;20800;0;0;NOSTRESS
171380646081;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431845;20404;0;0;NOSTRESS
171380662791;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4287640;0;0;434378;20554;0;0;NOSTRESS
171380679629;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431725;20375;0;0;NOSTRESS
171380696332;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4287228;0;0;434314;20517;0;0;NOSTRESS
171380713176;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14889834;0;0;2947628;45379;0;0;NOSTRESS
171380762045;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431941;20520;0;0;NOSTRESS
171380778770;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14831652;0;0;2937277;46819;0;0;NOSTRESS
171380827649;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431914;20483;0;0;NOSTRESS
171380844370;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14824079;0;0;2935604;46881;0;0;NOSTRESS
171380893248;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431851;20430;0;0;NOSTRESS
171380909962;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14825045;0;0;2935856;46792;0;0;NOSTRESS
171380958842;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431845;20462;0;0;NOSTRESS
171380975562;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14811734;0;0;2933760;47247;0;0;NOSTRESS
171381024459;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431832;20467;0;0;NOSTRESS
171381041199;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14680658;0;0;2914339;51372;0;0;NOSTRESS
171381090066;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431861;20488;0;0;NOSTRESS
171381106788;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14800170;0;0;2930785;47284;0;0;NOSTRESS
171381155681;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;4274992;0;0;431813;20442;0;0;NOSTRESS
171381172397;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;91;14679249;0;0;2914030;51538;0;0;NOSTRESS
171381221311;61684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;91;18302601;0;0;3271469;49892;0;0;NOSTRESS
171382228770;654300;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;92;188089066;0;0;31943644;680295;0;0;NOSTRESS
171382228793;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;92;2484;0;0;450;37;0;0;NOSTRESS
171382228872;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;92;9822;0;0;1300;98;0;0;NOSTRESS
171382228969;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;92;1173;0;0;198;7;0;0;NOSTRESS
171382228996;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;92;21112;0;0;1683;79;0;0;NOSTRESS
171382229098;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;92;1099;0;0;214;11;0;0;NOSTRESS
171382229127;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4292716;0;0;435638;20992;0;0;NOSTRESS
171382246130;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432054;20578;0;0;NOSTRESS
171382262863;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4288526;0;0;434627;20690;0;0;NOSTRESS
171382279726;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432061;20548;0;0;NOSTRESS
171382296458;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4288496;0;0;434574;20607;0;0;NOSTRESS
171382313300;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14691591;0;0;2916697;51240;0;0;NOSTRESS
171382362181;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432140;20687;0;0;NOSTRESS
171382378930;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14813865;0;0;2933979;47234;0;0;NOSTRESS
171382427823;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432119;20598;0;0;NOSTRESS
171382444561;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14867853;0;0;2943430;45713;0;0;NOSTRESS
171382493430;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432094;20687;0;0;NOSTRESS
171382510178;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14870175;0;0;2944075;45918;0;0;NOSTRESS
171382559072;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;431999;20521;0;0;NOSTRESS
171382575801;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14742206;0;0;2925631;50199;0;0;NOSTRESS
171382624703;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432095;20624;0;0;NOSTRESS
171382641445;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14812546;0;0;2933790;47368;0;0;NOSTRESS
171382690339;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;4275874;0;0;432098;20560;0;0;NOSTRESS
171382707073;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;92;14870309;0;0;2944254;45990;0;0;NOSTRESS
