TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70195146954;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;55;4267370;0;0;432028;20917;0;0;CPUTHEFT
70195163823;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;55;14741777;0;0;2926328;50221;0;0;CPUTHEFT
70195212828;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;55;4267370;0;0;431607;20917;0;0;CPUTHEFT
70195229685;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;55;14858933;0;0;2943426;46253;0;0;CPUTHEFT
70195278711;47956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;55;14747895;0;0;2924978;37088;0;0;CPUTHEFT
70196283330;643978;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;56;184340916;0;0;31575368;681055;0;0;CPUTHEFT
70196283354;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;56;2484;0;0;450;34;0;0;CPUTHEFT
70196283429;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;56;9828;0;0;1301;97;0;0;CPUTHEFT
70196283526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;56;1173;0;0;197;5;0;0;CPUTHEFT
70196283550;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;56;21118;0;0;1686;79;0;0;CPUTHEFT
70196283652;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;56;1099;0;0;209;9;0;0;CPUTHEFT
70196283676;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4279339;0;0;434572;21185;0;0;CPUTHEFT
70196300804;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267248;0;0;432049;20878;0;0;CPUTHEFT
70196317672;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4284097;0;0;435157;20925;0;0;CPUTHEFT
70196334708;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4279871;0;0;434350;20841;0;0;CPUTHEFT
70196351711;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267248;0;0;431794;20741;0;0;CPUTHEFT
70196368561;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14716451;0;0;2922584;50821;0;0;CPUTHEFT
70196417585;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;432028;21047;0;0;CPUTHEFT
70196434471;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14731871;0;0;2925301;50717;0;0;CPUTHEFT
70196483501;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;431654;20904;0;0;CPUTHEFT
70196500362;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14804893;0;0;2933541;47697;0;0;CPUTHEFT
70196549416;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;431699;20921;0;0;CPUTHEFT
70196566279;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14815762;0;0;2935035;47236;0;0;CPUTHEFT
70196615299;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;431775;20906;0;0;CPUTHEFT
70196632160;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14831381;0;0;2938185;46916;0;0;CPUTHEFT
70196681175;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;432079;21081;0;0;CPUTHEFT
70196698065;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14711135;0;0;2921247;50978;0;0;CPUTHEFT
70196747084;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;431977;21012;0;0;CPUTHEFT
70196763967;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14725522;0;0;2924094;50675;0;0;CPUTHEFT
70196813036;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;4267249;0;0;431927;20966;0;0;CPUTHEFT
70196829916;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14802609;0;0;2933037;47691;0;0;CPUTHEFT
70196878960;48343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;56;14884811;0;0;2941205;36497;0;0;CPUTHEFT
70197883325;643957;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;57;184257321;0;0;31556802;683696;0;0;CPUTHEFT
70197883350;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;57;2484;0;0;448;34;0;0;CPUTHEFT
70197883426;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;57;9820;0;0;1301;91;0;0;CPUTHEFT
70197883517;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;57;1173;0;0;197;5;0;0;CPUTHEFT
70197883540;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;57;21110;0;0;1691;81;0;0;CPUTHEFT
70197883642;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;57;1099;0;0;209;10;0;0;CPUTHEFT
70197883667;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4279184;0;0;434328;21049;0;0;CPUTHEFT
70197900765;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267420;0;0;431879;20676;0;0;CPUTHEFT
70197917616;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4280087;0;0;434426;20853;0;0;CPUTHEFT
70197934593;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4279441;0;0;434288;20761;0;0;CPUTHEFT
70197951563;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267420;0;0;431601;20568;0;0;CPUTHEFT
70197968391;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14671718;0;0;2912843;50992;0;0;CPUTHEFT
70198017594;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431749;20669;0;0;CPUTHEFT
70198034434;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14733231;0;0;2925249;50490;0;0;CPUTHEFT
70198083445;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431796;20740;0;0;CPUTHEFT
70198100294;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14706265;0;0;2920439;50953;0;0;CPUTHEFT
70198149294;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431785;20705;0;0;CPUTHEFT
70198166140;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14856084;0;0;2943031;46205;0;0;CPUTHEFT
70198215130;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431769;20697;0;0;CPUTHEFT
70198231974;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14823030;0;0;2936934;47086;0;0;CPUTHEFT
70198280990;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431616;20737;0;0;CPUTHEFT
70198297829;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14866398;0;0;2944309;45955;0;0;CPUTHEFT
70198346842;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431842;20703;0;0;CPUTHEFT
70198363689;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14716656;0;0;2921785;50655;0;0;CPUTHEFT
70198412680;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;4267421;0;0;431504;20706;0;0;CPUTHEFT
70198429514;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14733110;0;0;2924758;50328;0;0;CPUTHEFT
70198478524;48754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;57;14835366;0;0;2928294;41665;0;0;CPUTHEFT
70199483321;644192;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;58;184400037;0;0;31570073;683649;0;0;CPUTHEFT
70199483346;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;58;2484;0;0;447;34;0;0;CPUTHEFT
70199483420;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;58;9822;0;0;1316;97;0;0;CPUTHEFT
70199483512;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;58;1173;0;0;197;5;0;0;CPUTHEFT
70199483538;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;58;21112;0;0;1696;87;0;0;CPUTHEFT
70199483637;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;58;1099;0;0;209;10;0;0;CPUTHEFT
70199483663;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4278307;0;0;433772;20990;0;0;CPUTHEFT
70199500755;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266320;0;0;431189;20659;0;0;CPUTHEFT
70199517582;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4278987;0;0;433766;20784;0;0;CPUTHEFT
70199534537;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4278942;0;0;433872;20739;0;0;CPUTHEFT
70199551481;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266320;0;0;431202;20638;0;0;CPUTHEFT
70199568305;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14740357;0;0;2926567;50229;0;0;CPUTHEFT
70199617374;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431391;20747;0;0;CPUTHEFT
70199634214;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14720886;0;0;2921477;50216;0;0;CPUTHEFT
70199683242;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431201;20707;0;0;CPUTHEFT
70199700074;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14808200;0;0;2933983;47356;0;0;CPUTHEFT
70199749072;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431330;20824;0;0;CPUTHEFT
70199765919;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14819229;0;0;2935946;46953;0;0;CPUTHEFT
70199814904;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431745;20810;0;0;CPUTHEFT
70199831762;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14869855;0;0;2945167;46147;0;0;CPUTHEFT
70199880769;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431323;20794;0;0;CPUTHEFT
70199897615;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14744009;0;0;2926867;50254;0;0;CPUTHEFT
70199946639;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431393;20804;0;0;CPUTHEFT
70199963484;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14685793;0;0;2916202;51305;0;0;CPUTHEFT
70200012491;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;4266321;0;0;431692;20756;0;0;CPUTHEFT
70200029339;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14734434;0;0;2925200;50477;0;0;CPUTHEFT
70200078362;49146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;58;14976227;0;0;2944699;41033;0;0;CPUTHEFT
70201083337;644952;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;59;184779273;0;0;31621912;677054;0;0;CPUTHEFT
70201083358;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;59;2484;0;0;442;34;0;0;CPUTHEFT
70201083437;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;59;9830;0;0;1305;98;0;0;CPUTHEFT
70201083533;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;59;1173;0;0;197;5;0;0;CPUTHEFT
70201083556;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;59;21112;0;0;1691;81;0;0;CPUTHEFT
70201083656;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;59;1099;0;0;208;10;0;0;CPUTHEFT
70201083682;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4279173;0;0;434412;21154;0;0;CPUTHEFT
70201100788;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267418;0;0;432004;20772;0;0;CPUTHEFT
70201117652;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4279730;0;0;434239;20755;0;0;CPUTHEFT
70201134609;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4280073;0;0;434308;20787;0;0;CPUTHEFT
70201151576;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431600;20734;0;0;CPUTHEFT
70201168415;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14682262;0;0;2916009;51434;0;0;CPUTHEFT
70201217425;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431570;20819;0;0;CPUTHEFT
70201234275;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14745937;0;0;2927743;50286;0;0;CPUTHEFT
70201283299;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431840;20860;0;0;CPUTHEFT
70201300155;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14839359;0;0;2938354;46071;0;0;CPUTHEFT
70201349169;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431681;20800;0;0;CPUTHEFT
70201366016;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14863530;0;0;2943684;46100;0;0;CPUTHEFT
70201415015;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431515;20802;0;0;CPUTHEFT
70201431862;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14878215;0;0;2946446;45922;0;0;CPUTHEFT
70201480852;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431614;20779;0;0;CPUTHEFT
70201497696;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14873806;0;0;2945578;45964;0;0;CPUTHEFT
70201546875;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431496;20722;0;0;CPUTHEFT
70201563712;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14868597;0;0;2945380;46323;0;0;CPUTHEFT
70201612740;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;4267419;0;0;431714;20759;0;0;CPUTHEFT
70201629590;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;59;14674563;0;0;2914489;52012;0;0;CPUTHEFT
70201678669;49616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;59;15037276;0;0;2945648;42688;0;0;CPUTHEFT
70202683317;645682;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;60;184741854;0;0;31610145;682063;0;0;CPUTHEFT
70202683339;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;60;2484;0;0;443;33;0;0;CPUTHEFT
70202683414;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;60;9824;0;0;1313;104;0;0;CPUTHEFT
70202683505;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;60;1173;0;0;197;5;0;0;CPUTHEFT
70202683528;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;60;21110;0;0;1684;72;0;0;CPUTHEFT
70202683629;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;60;1099;0;0;209;10;0;0;CPUTHEFT
70202683655;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4281615;0;0;434926;21277;0;0;CPUTHEFT
70202700810;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267224;0;0;431696;20649;0;0;CPUTHEFT
70202717658;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4279136;0;0;434300;20864;0;0;CPUTHEFT
70202734663;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4279904;0;0;434329;20839;0;0;CPUTHEFT
70202751641;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431923;20772;0;0;CPUTHEFT
70202768497;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14699141;0;0;2919713;51138;0;0;CPUTHEFT
70202817527;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;432058;20951;0;0;CPUTHEFT
70202834404;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14877069;0;0;2946892;46071;0;0;CPUTHEFT
70202883424;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431812;20810;0;0;CPUTHEFT
70202900283;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14807032;0;0;2934397;47603;0;0;CPUTHEFT
70202949401;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431851;20924;0;0;CPUTHEFT
70202966273;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14781198;0;0;2928296;47630;0;0;CPUTHEFT
70203015327;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431939;20861;0;0;CPUTHEFT
70203032195;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14671903;0;0;2913860;51809;0;0;CPUTHEFT
70203081204;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431808;20926;0;0;CPUTHEFT
70203098068;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14803098;0;0;2933306;47592;0;0;CPUTHEFT
70203147090;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431804;20795;0;0;CPUTHEFT
70203163948;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14747585;0;0;2927666;50167;0;0;CPUTHEFT
70203212951;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;4267225;0;0;431872;20791;0;0;CPUTHEFT
70203229812;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;60;14673663;0;0;2914861;51920;0;0;CPUTHEFT
70203278867;50127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;60;15367564;0;0;2990783;37254;0;0;CPUTHEFT
70204283323;645772;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;61;184586642;0;0;31570581;688096;0;0;CPUTHEFT
70204283348;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;61;2484;0;0;450;38;0;0;CPUTHEFT
70204283425;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;61;9818;0;0;1309;96;0;0;CPUTHEFT
70204283512;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;61;1173;0;0;197;5;0;0;CPUTHEFT
70204283538;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;61;21120;0;0;1699;83;0;0;CPUTHEFT
70204283642;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;61;1099;0;0;208;10;0;0;CPUTHEFT
70204283667;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4279085;0;0;434058;20998;0;0;CPUTHEFT
70204300750;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267089;0;0;431474;20624;0;0;CPUTHEFT
70204317576;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4279401;0;0;433903;20656;0;0;CPUTHEFT
70204334509;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4279325;0;0;433963;20748;0;0;CPUTHEFT
70204351482;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431490;20618;0;0;CPUTHEFT
70204368306;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14693184;0;0;2917792;51083;0;0;CPUTHEFT
70204417311;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431408;20759;0;0;CPUTHEFT
70204434150;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14804290;0;0;2933538;47550;0;0;CPUTHEFT
70204483160;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431800;20871;0;0;CPUTHEFT
70204500016;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14674838;0;0;2914370;51621;0;0;CPUTHEFT
70204549005;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431561;20760;0;0;CPUTHEFT
70204565848;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14804095;0;0;2933227;47518;0;0;CPUTHEFT
70204614850;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431682;20771;0;0;CPUTHEFT
70204631694;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14675291;0;0;2913520;51230;0;0;CPUTHEFT
70204680721;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431886;20795;0;0;CPUTHEFT
70204697581;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14816869;0;0;2935859;47254;0;0;CPUTHEFT
70204746653;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;432142;20862;0;0;CPUTHEFT
70204763521;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14813672;0;0;2934767;47161;0;0;CPUTHEFT
70204812525;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;4267090;0;0;431740;20869;0;0;CPUTHEFT
70204829380;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;61;14692571;0;0;2918280;51512;0;0;CPUTHEFT
70204878429;50661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;61;15302285;0;0;2972052;43406;0;0;CPUTHEFT
70205883328;646756;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;62;184601067;0;0;31579529;698149;0;0;CPUTHEFT
70205883352;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;62;2484;0;0;449;36;0;0;CPUTHEFT
70205883431;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;62;9822;0;0;1300;93;0;0;CPUTHEFT
70205883528;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b80;62;1173;0;0;197;5;0;0;CPUTHEFT
70205883552;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b80;62;21116;0;0;1706;84;0;0;CPUTHEFT
70205883781;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b80;62;1099;0;0;209;10;0;0;CPUTHEFT
70205883807;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4279205;0;0;434504;21221;0;0;CPUTHEFT
70205900926;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267450;0;0;431914;20794;0;0;CPUTHEFT
70205917792;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4280113;0;0;434513;20879;0;0;CPUTHEFT
70205934770;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4280072;0;0;434513;20893;0;0;CPUTHEFT
70205951762;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267450;0;0;431758;20691;0;0;CPUTHEFT
70205968605;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14753391;0;0;2929104;49901;0;0;CPUTHEFT
70206017627;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;432032;20982;0;0;CPUTHEFT
70206034506;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14741876;0;0;2926706;50388;0;0;CPUTHEFT
70206083547;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;432053;20962;0;0;CPUTHEFT
70206100423;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14876924;0;0;2946722;46057;0;0;CPUTHEFT
70206149445;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;432004;20948;0;0;CPUTHEFT
70206166317;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14667705;0;0;2913198;51906;0;0;CPUTHEFT
70206215345;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;432130;20992;0;0;CPUTHEFT
70206232225;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14736859;0;0;2926280;50531;0;0;CPUTHEFT
70206281276;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;432214;21058;0;0;CPUTHEFT
70206298165;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14656176;0;0;2909812;51648;0;0;CPUTHEFT
70206347182;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;431701;20894;0;0;CPUTHEFT
70206364040;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14733097;0;0;2925020;50486;0;0;CPUTHEFT
70206413056;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;4267451;0;0;431547;20901;0;0;CPUTHEFT
70206429912;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b80;62;14675740;0;0;2914791;51917;0;0;CPUTHEFT
70206478956;51124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b80;62;15442880;0;0;2986404;43588;0;0;CPUTHEFT
70207483324;646829;"MAF";"INTERVAL";"PROBE";4;63;0x00001b80;63;185398410;0;0;31690805;675312;0;0;CPUTHEFT
70207483347;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b80;63;2484;0;0;450;36;0;0;CPUTHEFT
70207483420;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b80;63;9826;0;0;1308;99;0;0;CPUTHEFT
