TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
164011551471;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;2400809;130;105;2019;0;0;0;NOSTRESS
164011568194;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;8188384;707;328;6064;62;4;0;NOSTRESS
164011617073;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;2400566;129;83;2012;0;0;0;NOSTRESS
164011633800;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;8188522;665;333;5758;14;0;0;NOSTRESS
164011682677;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;2400904;130;53;2017;0;0;0;NOSTRESS
164011699401;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;8137186;678;334;5851;36;0;0;NOSTRESS
164011748283;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;2399378;132;50;1997;0;0;0;NOSTRESS
164011764997;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;8171628;703;355;6010;47;0;0;NOSTRESS
164011813880;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;2400823;131;48;1993;0;0;0;NOSTRESS
164011830599;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;41;8142375;805;415;7069;364;143;0;NOSTRESS
164011879617;60053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;41;9601171;909;333;7849;623;272;0;NOSTRESS
164012886938;651603;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;42;103620884;9216;4400;86456;2397;797;0;NOSTRESS
164012886960;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;42;1597;41;15;452;198;80;0;NOSTRESS
164012887045;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;42;5451;31;13;461;125;65;0;NOSTRESS
164012887148;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;42;758;11;5;75;23;10;0;NOSTRESS
164012887172;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;42;10428;34;19;238;85;44;0;NOSTRESS
164012887282;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;42;712;10;9;107;24;7;0;NOSTRESS
164012887305;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2406620;380;386;5067;1014;433;0;NOSTRESS
164012904321;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2400290;125;48;1978;0;0;0;NOSTRESS
164012921049;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2405440;457;210;3900;130;30;0;NOSTRESS
164012937904;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2405061;466;116;3788;65;12;0;NOSTRESS
164012954740;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2397699;125;144;1975;0;0;0;NOSTRESS
164012971433;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8180888;686;246;5617;89;20;0;NOSTRESS
164013020271;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2402261;127;138;2008;0;0;0;NOSTRESS
164013037005;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8135928;699;276;6015;80;9;0;NOSTRESS
164013085870;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2402020;129;128;2018;1;1;0;NOSTRESS
164013102602;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8136790;759;333;6299;69;26;0;NOSTRESS
164013151516;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2401560;128;106;2010;0;0;0;NOSTRESS
164013168246;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8169610;721;326;6242;92;9;0;NOSTRESS
164013217132;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2401022;129;83;2015;1;0;0;NOSTRESS
164013233861;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8137939;707;354;5967;53;2;0;NOSTRESS
164013282745;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2400775;129;52;2016;1;1;0;NOSTRESS
164013299478;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8171338;696;352;6002;50;0;0;NOSTRESS
164013348360;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2400975;128;49;1995;0;0;0;NOSTRESS
164013365094;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8170033;691;345;5966;50;0;0;NOSTRESS
164013413973;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;2399593;128;48;1987;0;0;0;NOSTRESS
164013430697;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;42;8150413;773;382;6594;78;2;0;NOSTRESS
164013479608;58928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;42;9506488;573;173;4299;132;37;0;NOSTRESS
164014486912;650659;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;43;103488605;9183;4336;86756;2685;1012;0;NOSTRESS
164014486931;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;43;1600;42;13;440;178;66;0;NOSTRESS
164014487009;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;43;5435;31;13;454;114;53;0;NOSTRESS
164014487110;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;43;758;13;10;83;24;7;0;NOSTRESS
164014487133;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;43;10421;37;18;256;81;38;0;NOSTRESS
164014487241;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;43;695;14;12;138;11;5;0;NOSTRESS
164014487408;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2406443;410;379;5573;1058;484;0;NOSTRESS
164014504390;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2399139;126;48;1978;0;1;0;NOSTRESS
164014521094;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2403610;462;212;3807;64;21;0;NOSTRESS
164014537927;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2404772;463;116;3684;15;1;0;NOSTRESS
164014554742;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2397641;127;142;1977;0;1;0;NOSTRESS
164014571445;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8182673;701;244;5625;118;28;0;NOSTRESS
164014620294;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2400216;129;151;2015;0;1;0;NOSTRESS
164014637017;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8133989;680;271;5946;37;11;0;NOSTRESS
164014685894;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2400181;129;121;2013;0;2;0;NOSTRESS
164014702617;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8151432;711;292;6116;91;10;0;NOSTRESS
164014751485;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2399253;130;110;2019;0;0;0;NOSTRESS
164014768197;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8149156;750;359;6319;79;18;0;NOSTRESS
164014817103;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2399502;129;86;2023;0;1;0;NOSTRESS
164014833817;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8167656;710;354;6106;55;3;0;NOSTRESS
164014882694;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2401086;130;53;2027;0;1;0;NOSTRESS
164014899422;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8181787;690;340;5944;44;1;0;NOSTRESS
164014948284;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2400259;130;48;1999;0;1;0;NOSTRESS
164014965008;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8146762;671;334;5842;88;7;0;NOSTRESS
164015013894;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;2398119;129;49;1981;0;0;0;NOSTRESS
164015030606;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;43;8188294;684;344;5960;39;1;0;NOSTRESS
164015079510;58057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;43;9337432;552;139;4170;122;37;0;NOSTRESS
164016086918;649562;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;44;103388575;9175;4356;86402;2347;791;0;NOSTRESS
164016086938;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;44;1615;40;12;443;171;62;0;NOSTRESS
164016087015;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;44;5520;32;14;465;116;53;0;NOSTRESS
164016087114;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;44;758;11;5;71;22;10;0;NOSTRESS
164016087137;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;44;10418;33;16;244;76;36;0;NOSTRESS
164016087248;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;44;716;10;8;97;15;3;0;NOSTRESS
164016087268;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2405041;407;398;5390;1025;467;0;NOSTRESS
164016104248;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2397771;125;48;1971;1;1;0;NOSTRESS
164016120941;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2403684;436;209;3786;59;22;0;NOSTRESS
164016137756;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2404258;457;114;3725;51;7;0;NOSTRESS
164016154568;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2398727;125;145;1977;0;1;0;NOSTRESS
164016171264;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8135480;716;266;5624;107;23;0;NOSTRESS
164016220118;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2401479;127;142;2008;0;1;0;NOSTRESS
164016236837;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8170461;694;272;6005;61;6;0;NOSTRESS
164016285695;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2401454;126;119;2008;0;1;0;NOSTRESS
164016302410;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8169772;709;304;6081;99;6;0;NOSTRESS
164016351277;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2401805;128;103;2011;0;1;0;NOSTRESS
164016367997;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8186340;709;316;6022;72;1;0;NOSTRESS
164016416860;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2402962;128;85;2017;0;1;0;NOSTRESS
164016433587;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8188524;742;384;6292;58;17;0;NOSTRESS
164016482479;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2402596;126;57;2010;0;1;0;NOSTRESS
164016499201;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8163816;761;363;6645;166;19;0;NOSTRESS
164016548094;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2399956;126;48;1999;0;0;0;NOSTRESS
164016564809;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8168974;708;353;6042;63;3;0;NOSTRESS
164016613667;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;2400289;128;48;1987;0;0;0;NOSTRESS
164016630382;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;44;8129321;673;341;5874;21;1;0;NOSTRESS
164016679254;57221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;44;9217628;556;142;4200;127;41;0;NOSTRESS
164017686903;649020;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;45;103312886;9171;4334;86897;2707;977;0;NOSTRESS
164017686925;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;45;1613;42;16;452;194;75;0;NOSTRESS
164017687007;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;45;5446;32;13;459;117;59;0;NOSTRESS
164017687107;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;45;759;13;7;79;22;9;0;NOSTRESS
164017687130;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;45;10571;33;16;235;74;39;0;NOSTRESS
164017687239;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;45;725;11;9;104;20;8;0;NOSTRESS
164017687261;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2404809;409;398;5413;1006;443;0;NOSTRESS
164017704240;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2397809;127;48;1983;0;1;0;NOSTRESS
164017720945;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2402630;452;210;3804;64;18;0;NOSTRESS
164017737761;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2403148;451;100;3694;33;1;0;NOSTRESS
164017754566;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2395645;127;156;1983;0;1;0;NOSTRESS
164017771254;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8129747;688;252;5606;100;19;0;NOSTRESS
164017820117;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398371;129;148;2013;0;1;0;NOSTRESS
164017836826;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8183186;641;244;5584;36;11;0;NOSTRESS
164017885722;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398827;131;118;2049;4;3;0;NOSTRESS
164017902437;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8125882;727;317;6385;122;22;0;NOSTRESS
164017951499;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398841;129;109;2013;0;0;0;NOSTRESS
164017968216;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8180883;676;309;5908;28;3;0;NOSTRESS
164018017077;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398550;130;83;2016;0;0;0;NOSTRESS
164018033792;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8146728;700;345;6066;60;0;0;NOSTRESS
164018082647;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398154;131;53;2025;0;0;0;NOSTRESS
164018099355;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8184542;780;394;6443;97;14;0;NOSTRESS
164018148242;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398420;129;49;2001;0;1;0;NOSTRESS
164018164955;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8178620;700;340;6021;99;1;0;NOSTRESS
164018213844;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;2398830;128;48;1981;0;0;0;NOSTRESS
164018230563;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;45;8183576;673;339;5997;44;1;0;NOSTRESS
164018279438;56481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;45;9166240;558;156;4210;113;33;0;NOSTRESS
164019286906;648127;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;46;103099951;9054;4316;85673;2241;771;0;NOSTRESS
164019286926;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;46;1620;41;14;457;189;77;0;NOSTRESS
164019287008;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;46;5418;33;14;459;111;56;0;NOSTRESS
164019287111;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;46;759;11;6;69;21;9;0;NOSTRESS
164019287135;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;46;10580;34;17;237;71;34;0;NOSTRESS
164019287245;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;46;737;10;9;102;16;6;0;NOSTRESS
164019287267;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2407447;409;396;5394;999;443;0;NOSTRESS
164019304266;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2400643;125;48;1977;0;0;0;NOSTRESS
164019320979;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2403960;440;210;3810;58;18;0;NOSTRESS
164019337790;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2404677;436;101;3598;6;1;0;NOSTRESS
164019354611;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2399222;126;155;1981;0;0;0;NOSTRESS
164019371313;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8188144;690;254;5551;89;15;0;NOSTRESS
164019420167;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2399315;127;148;2013;0;1;0;NOSTRESS
164019436878;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8162808;690;266;5851;120;19;0;NOSTRESS
164019485754;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2399928;128;124;2004;0;1;0;NOSTRESS
164019502472;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8147689;654;262;5679;48;8;0;NOSTRESS
164019551349;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2399096;128;101;2023;0;5;0;NOSTRESS
164019568059;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8175316;780;333;6662;122;9;0;NOSTRESS
164019616919;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2398778;126;91;2018;0;0;0;NOSTRESS
164019633624;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8128326;666;340;5853;24;1;0;NOSTRESS
164019682498;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2399066;128;55;2020;0;1;0;NOSTRESS
164019699207;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8129344;673;334;5961;72;9;0;NOSTRESS
164019748060;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2400443;128;48;1995;0;0;0;NOSTRESS
164019764780;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8186424;755;396;6294;57;8;0;NOSTRESS
164019813693;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;2398728;128;48;1989;0;0;0;NOSTRESS
164019830403;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;46;8123929;697;355;6061;65;5;0;NOSTRESS
164019879299;55730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;46;9008333;553;142;4173;129;35;0;NOSTRESS
164020886916;645688;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;47;102774552;9258;4364;87190;2697;981;0;NOSTRESS
164020886936;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;47;1622;42;16;458;192;76;0;NOSTRESS
164020887016;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;47;5455;32;15;445;113;55;0;NOSTRESS
164020887116;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;47;758;13;8;85;26;8;0;NOSTRESS
164020887141;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;47;10479;33;16;247;80;34;0;NOSTRESS
164020887248;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;47;739;11;10;98;20;8;0;NOSTRESS
164020887270;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2408834;406;396;5405;1000;417;0;NOSTRESS
164020904254;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400952;127;48;1985;0;0;0;NOSTRESS
164020920973;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2408260;453;213;3796;64;18;0;NOSTRESS
164020937814;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2408006;465;104;3769;52;9;0;NOSTRESS
164020954657;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400804;127;157;1981;0;1;0;NOSTRESS
164020971372;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8155889;696;255;5543;97;22;0;NOSTRESS
164021020255;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2401834;129;145;2009;0;0;0;NOSTRESS
164021036985;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8164833;658;264;5829;28;8;0;NOSTRESS
164021085872;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400701;131;120;2014;1;0;0;NOSTRESS
164021102596;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8163950;730;305;6157;88;5;0;NOSTRESS
164021151484;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2402081;129;107;2013;0;0;0;NOSTRESS
164021168216;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8152766;697;306;5937;69;11;0;NOSTRESS
164021217108;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400041;130;83;2024;0;1;0;NOSTRESS
164021233829;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8167295;701;338;5953;54;0;0;NOSTRESS
164021282712;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400592;148;51;2019;1;0;0;NOSTRESS
164021299439;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8166261;690;335;5969;49;2;0;NOSTRESS
164021348329;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400983;130;48;1999;0;0;0;NOSTRESS
164021365059;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8131313;696;349;6083;81;6;0;NOSTRESS
164021413940;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;2400737;129;48;1993;0;0;0;NOSTRESS
164021430670;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;47;8168234;758;406;6615;48;8;0;NOSTRESS
164021479790;52810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;47;8630824;580;163;4447;168;57;0;NOSTRESS
164022486906;606592;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;48;96258640;8451;4115;81589;2163;751;0;NOSTRESS
164022486929;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;48;1615;40;16;452;170;56;0;NOSTRESS
164022487007;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;48;5361;32;12;450;116;49;0;NOSTRESS
164022487102;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;48;758;11;6;73;20;9;0;NOSTRESS
164022487126;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;48;10406;33;15;236;73;33;0;NOSTRESS
164022487238;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;48;736;10;8;96;17;4;0;NOSTRESS
164022487261;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2409701;412;397;5435;1016;452;0;NOSTRESS
164022504291;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2400058;124;48;1969;0;0;0;NOSTRESS
164022521005;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2406226;438;205;3790;56;18;0;NOSTRESS
164022537830;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2407430;439;100;3592;6;0;0;NOSTRESS
164022554666;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2399637;126;155;1983;0;0;0;NOSTRESS
164022571371;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8192549;700;251;5627;91;20;0;NOSTRESS
164022620249;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2401723;128;148;2013;1;0;0;NOSTRESS
164022636973;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8165868;712;275;6366;113;39;0;NOSTRESS
164022685847;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2402326;128;132;2012;0;0;0;NOSTRESS
164022702572;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8189352;687;286;5974;54;9;0;NOSTRESS
164022751453;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2402912;127;105;2015;0;1;0;NOSTRESS
164022768184;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8188430;700;321;6110;69;5;0;NOSTRESS
164022817083;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2402133;128;83;2012;0;1;0;NOSTRESS
164022833809;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8186217;637;311;5584;31;11;0;NOSTRESS
164022882704;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2402006;128;52;2031;0;1;0;NOSTRESS
164022899426;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8187718;724;349;6114;103;3;0;NOSTRESS
164022948319;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2401443;128;49;1993;0;0;0;NOSTRESS
164022965045;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8187334;698;357;6037;45;0;0;NOSTRESS
164023013938;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;2401249;128;48;1981;0;1;0;NOSTRESS
164023030659;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020df;48;8152330;678;336;5968;57;2;0;NOSTRESS
164023079543;13951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020df;48;1933913;20;2;266;89;33;0;NOSTRESS
164024086906;607841;"MAF";"INTERVAL";"PROBE";4;63;0x000020df;49;96107033;9862;5006;98584;2915;954;0;NOSTRESS
164024086924;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020df;49;1607;41;14;445;182;75;0;NOSTRESS
164024086999;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020df;49;5452;32;15;465;127;78;0;NOSTRESS
164024087098;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020df;49;757;13;5;80;22;5;0;NOSTRESS
164024087120;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020df;49;10439;33;17;235;74;38;0;NOSTRESS
164024087235;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020df;49;740;11;9;102;21;8;0;NOSTRESS
