TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64856217469;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;32;1099;0;0;210;11;0;0;CPUTHEFT
64856217503;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4279708;0;0;434266;21192;0;0;CPUTHEFT
64856234662;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264376;0;0;430865;20724;0;0;CPUTHEFT
64856251491;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4277045;0;0;433346;20751;0;0;CPUTHEFT
64856268432;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264376;0;0;430880;20665;0;0;CPUTHEFT
64856285254;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4277023;0;0;433471;20741;0;0;CPUTHEFT
64856302192;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14744730;0;0;2926921;49913;0;0;CPUTHEFT
64856351204;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;431174;20904;0;0;CPUTHEFT
64856368057;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14873695;0;0;2945792;45973;0;0;CPUTHEFT
64856417125;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;430850;20738;0;0;CPUTHEFT
64856433958;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14738041;0;0;2925666;50265;0;0;CPUTHEFT
64856482955;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;431172;20829;0;0;CPUTHEFT
64856499802;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14814241;0;0;2935347;47177;0;0;CPUTHEFT
64856548801;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;430931;20828;0;0;CPUTHEFT
64856565645;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14878967;0;0;2947037;45936;0;0;CPUTHEFT
64856614648;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;431117;20856;0;0;CPUTHEFT
64856631497;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14743988;0;0;2927004;50204;0;0;CPUTHEFT
64856680495;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264376;0;0;431240;20904;0;0;CPUTHEFT
64856697352;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14875565;0;0;2946289;45958;0;0;CPUTHEFT
64856746351;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;4264377;0;0;431106;20779;0;0;CPUTHEFT
64856763193;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;32;14877760;0;0;2946673;45979;0;0;CPUTHEFT
64856812217;69484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;32;20554872;0;0;3500987;48945;0;0;CPUTHEFT
64857817104;663521;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;33;189986579;0;0;32147049;680943;0;0;CPUTHEFT
64857817127;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;33;2484;0;0;447;36;0;0;CPUTHEFT
64857817206;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;33;9826;0;0;1308;103;0;0;CPUTHEFT
64857817320;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;33;1173;0;0;197;5;0;0;CPUTHEFT
64857817340;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;33;21120;0;0;1688;80;0;0;CPUTHEFT
64857817448;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;33;1099;0;0;210;11;0;0;CPUTHEFT
64857817478;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4277227;0;0;433822;20983;0;0;CPUTHEFT
64857834567;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264638;0;0;430792;20567;0;0;CPUTHEFT
64857851377;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4277307;0;0;433383;20690;0;0;CPUTHEFT
64857868312;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264638;0;0;430737;20492;0;0;CPUTHEFT
64857885114;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4277286;0;0;433113;20523;0;0;CPUTHEFT
64857902019;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14872872;0;0;2945754;45533;0;0;CPUTHEFT
64857950980;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431271;20839;0;0;CPUTHEFT
64857967830;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14858654;0;0;2943369;46044;0;0;CPUTHEFT
64858016837;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431637;20941;0;0;CPUTHEFT
64858033701;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14876936;0;0;2946592;45973;0;0;CPUTHEFT
64858082753;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431414;20915;0;0;CPUTHEFT
64858099613;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14684510;0;0;2916230;51333;0;0;CPUTHEFT
64858148605;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431528;20927;0;0;CPUTHEFT
64858165469;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14810727;0;0;2934706;47128;0;0;CPUTHEFT
64858214658;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431376;20867;0;0;CPUTHEFT
64858231514;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14671892;0;0;2913899;51797;0;0;CPUTHEFT
64858280531;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431340;20881;0;0;CPUTHEFT
64858297385;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14859425;0;0;2943238;46076;0;0;CPUTHEFT
64858346373;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;4264639;0;0;431241;20844;0;0;CPUTHEFT
64858363218;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;33;14745154;0;0;2926937;50091;0;0;CPUTHEFT
64858412228;68393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;33;20322852;0;0;3484113;47002;0;0;CPUTHEFT
64859417106;662353;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;34;189209307;0;0;32047185;696513;0;0;CPUTHEFT
64859417129;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;34;2484;0;0;446;35;0;0;CPUTHEFT
64859417205;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;34;9830;0;0;1301;98;0;0;CPUTHEFT
64859417317;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;34;1173;0;0;197;5;0;0;CPUTHEFT
64859417336;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;34;21114;0;0;1687;78;0;0;CPUTHEFT
64859417437;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;34;1099;0;0;210;10;0;0;CPUTHEFT
64859417468;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4277245;0;0;434066;21147;0;0;CPUTHEFT
64859434584;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264616;0;0;431236;20759;0;0;CPUTHEFT
64859451418;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4276580;0;0;433912;20889;0;0;CPUTHEFT
64859468392;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431331;20626;0;0;CPUTHEFT
64859485219;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4277050;0;0;433466;20712;0;0;CPUTHEFT
64859502165;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14740765;0;0;2926935;50102;0;0;CPUTHEFT
64859551168;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431215;20918;0;0;CPUTHEFT
64859568021;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14690213;0;0;2917331;51370;0;0;CPUTHEFT
64859617018;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431271;20904;0;0;CPUTHEFT
64859633871;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14686556;0;0;2916814;51353;0;0;CPUTHEFT
64859682872;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431443;20834;0;0;CPUTHEFT
64859699722;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14824423;0;0;2937301;47247;0;0;CPUTHEFT
64859748784;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431356;20882;0;0;CPUTHEFT
64859765633;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14685652;0;0;2916250;51407;0;0;CPUTHEFT
64859814633;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431364;20927;0;0;CPUTHEFT
64859831484;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14855312;0;0;2942276;46109;0;0;CPUTHEFT
64859880479;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264616;0;0;431190;20790;0;0;CPUTHEFT
64859897317;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14687621;0;0;2916991;51487;0;0;CPUTHEFT
64859946322;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;4264617;0;0;431166;20813;0;0;CPUTHEFT
64859963162;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;34;14742566;0;0;2926716;50333;0;0;CPUTHEFT
64860012182;67273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;34;20015840;0;0;3453535;46500;0;0;CPUTHEFT
64861017112;661929;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;35;189053357;0;0;32045475;695591;0;0;CPUTHEFT
64861017135;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;35;2484;0;0;448;37;0;0;CPUTHEFT
64861017213;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;35;9824;0;0;1305;96;0;0;CPUTHEFT
64861017325;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;35;1173;0;0;196;5;0;0;CPUTHEFT
64861017346;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;35;21100;0;0;1681;73;0;0;CPUTHEFT
64861017450;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;35;1099;0;0;209;10;0;0;CPUTHEFT
64861017482;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4277445;0;0;434219;21345;0;0;CPUTHEFT
64861034619;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265381;0;0;431681;20973;0;0;CPUTHEFT
64861051487;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4277730;0;0;434031;21032;0;0;CPUTHEFT
64861068465;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265381;0;0;431465;20895;0;0;CPUTHEFT
64861085321;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4277708;0;0;433856;20946;0;0;CPUTHEFT
64861102299;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14867611;0;0;2945404;45953;0;0;CPUTHEFT
64861151332;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431832;21069;0;0;CPUTHEFT
64861168213;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14691629;0;0;2918173;51699;0;0;CPUTHEFT
64861217255;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431783;21103;0;0;CPUTHEFT
64861234139;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14672369;0;0;2914681;52077;0;0;CPUTHEFT
64861283180;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431713;21124;0;0;CPUTHEFT
64861300066;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14816285;0;0;2935824;47504;0;0;CPUTHEFT
64861349167;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431622;21133;0;0;CPUTHEFT
64861366053;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14750694;0;0;2928715;50475;0;0;CPUTHEFT
64861415159;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265381;0;0;431696;21119;0;0;CPUTHEFT
64861432044;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14670004;0;0;2913811;51845;0;0;CPUTHEFT
64861481086;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431516;21012;0;0;CPUTHEFT
64861497955;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14864920;0;0;2943893;46148;0;0;CPUTHEFT
64861546981;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;4265382;0;0;431748;21081;0;0;CPUTHEFT
64861563861;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;35;14863819;0;0;2944906;46451;0;0;CPUTHEFT
64861612918;66118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;35;19566794;0;0;3402899;50208;0;0;CPUTHEFT
64862617128;660085;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;36;188298793;0;0;31938482;702272;0;0;CPUTHEFT
64862617153;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;36;2484;0;0;441;36;0;0;CPUTHEFT
64862617235;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;36;9818;0;0;1311;100;0;0;CPUTHEFT
64862617503;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;36;1173;0;0;196;5;0;0;CPUTHEFT
64862617526;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;36;21104;0;0;1686;76;0;0;CPUTHEFT
64862617632;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;36;1099;0;0;210;11;0;0;CPUTHEFT
64862617665;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4278083;0;0;433928;20962;0;0;CPUTHEFT
64862634747;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265485;0;0;431368;20618;0;0;CPUTHEFT
64862651567;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4278154;0;0;434043;20764;0;0;CPUTHEFT
64862668515;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431264;20547;0;0;CPUTHEFT
64862685328;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4277796;0;0;433708;20696;0;0;CPUTHEFT
64862702260;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14824919;0;0;2937278;46819;0;0;CPUTHEFT
64862751245;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431411;20769;0;0;CPUTHEFT
64862768082;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14667388;0;0;2913296;51813;0;0;CPUTHEFT
64862817098;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431531;20772;0;0;CPUTHEFT
64862833935;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14672043;0;0;2914304;51766;0;0;CPUTHEFT
64862882921;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431480;20806;0;0;CPUTHEFT
64862899763;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14687903;0;0;2917035;51315;0;0;CPUTHEFT
64862948745;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431582;20893;0;0;CPUTHEFT
64862965601;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14667319;0;0;2913219;51707;0;0;CPUTHEFT
64863014603;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431336;20745;0;0;CPUTHEFT
64863031436;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14676534;0;0;2915084;51816;0;0;CPUTHEFT
64863080502;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431608;20847;0;0;CPUTHEFT
64863097353;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14684352;0;0;2916083;51409;0;0;CPUTHEFT
64863146346;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;4265486;0;0;431566;20919;0;0;CPUTHEFT
64863163201;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;36;14729265;0;0;2924879;50425;0;0;CPUTHEFT
64863212229;64979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;36;19395614;0;0;3391910;45356;0;0;CPUTHEFT
64864217119;659042;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;37;188443629;0;0;31980404;690243;0;0;CPUTHEFT
64864217141;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;37;2484;0;0;445;36;0;0;CPUTHEFT
64864217221;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;37;9830;0;0;1303;97;0;0;CPUTHEFT
64864217337;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;37;1173;0;0;196;5;0;0;CPUTHEFT
64864217361;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;37;21120;0;0;1684;73;0;0;CPUTHEFT
64864217468;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;37;1099;0;0;210;10;0;0;CPUTHEFT
64864217500;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4278533;0;0;434152;21000;0;0;CPUTHEFT
64864234598;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266486;0;0;431574;20617;0;0;CPUTHEFT
64864251424;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4279169;0;0;434179;20821;0;0;CPUTHEFT
64864268382;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266486;0;0;431578;20709;0;0;CPUTHEFT
64864285219;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4279129;0;0;434019;20667;0;0;CPUTHEFT
64864302153;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14887001;0;0;2948762;45539;0;0;CPUTHEFT
64864351149;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;431536;20811;0;0;CPUTHEFT
64864367995;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14825156;0;0;2937735;47289;0;0;CPUTHEFT
64864417038;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;431735;20874;0;0;CPUTHEFT
64864433894;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14685458;0;0;2916640;51517;0;0;CPUTHEFT
64864482918;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;431767;20835;0;0;CPUTHEFT
64864499767;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14672138;0;0;2914256;51698;0;0;CPUTHEFT
64864548759;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;432073;20878;0;0;CPUTHEFT
64864565620;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14875342;0;0;2946135;45856;0;0;CPUTHEFT
64864614623;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;431876;20855;0;0;CPUTHEFT
64864631480;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14688517;0;0;2917087;51407;0;0;CPUTHEFT
64864680491;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266486;0;0;431774;20814;0;0;CPUTHEFT
64864697340;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14750170;0;0;2928351;50307;0;0;CPUTHEFT
64864746399;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;4266487;0;0;431723;20840;0;0;CPUTHEFT
64864763251;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;37;14742180;0;0;2926625;50175;0;0;CPUTHEFT
64864812274;63883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;37;19014515;0;0;3346818;46328;0;0;CPUTHEFT
64865817117;658326;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;38;188217083;0;0;31960592;691412;0;0;CPUTHEFT
64865817138;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;38;2484;0;0;443;35;0;0;CPUTHEFT
64865817218;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;38;9814;0;0;1298;92;0;0;CPUTHEFT
64865817326;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;38;1173;0;0;197;4;0;0;CPUTHEFT
64865817345;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;38;21116;0;0;1686;76;0;0;CPUTHEFT
64865817446;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;38;1099;0;0;210;12;0;0;CPUTHEFT
64865817478;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4278086;0;0;434074;21222;0;0;CPUTHEFT
64865834578;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431455;20884;0;0;CPUTHEFT
64865851427;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4278673;0;0;434071;21007;0;0;CPUTHEFT
64865868412;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431706;20967;0;0;CPUTHEFT
64865885272;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4279081;0;0;434114;21040;0;0;CPUTHEFT
64865902244;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14680954;0;0;2915968;51559;0;0;CPUTHEFT
64865951251;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431568;20926;0;0;CPUTHEFT
64865968265;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14812312;0;0;2934787;47337;0;0;CPUTHEFT
64866017276;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431596;20974;0;0;CPUTHEFT
64866034137;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14745797;0;0;2927389;50316;0;0;CPUTHEFT
64866083142;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431610;20984;0;0;CPUTHEFT
64866100005;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14872102;0;0;2945152;45957;0;0;CPUTHEFT
64866149005;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431486;20882;0;0;CPUTHEFT
64866165855;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14862783;0;0;2944250;46323;0;0;CPUTHEFT
64866214862;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431774;20988;0;0;CPUTHEFT
64866231727;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14728637;0;0;2924057;50632;0;0;CPUTHEFT
64866280731;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431604;21002;0;0;CPUTHEFT
64866297595;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14668720;0;0;2913131;51809;0;0;CPUTHEFT
64866346605;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;4266359;0;0;431547;20879;0;0;CPUTHEFT
64866363458;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;38;14732106;0;0;2925345;50796;0;0;CPUTHEFT
64866412550;62889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001af3;38;18810631;0;0;3333365;44432;0;0;CPUTHEFT
64867417102;657129;"MAF";"INTERVAL";"PROBE";4;63;0x00001af3;39;187619007;0;0;31878473;695593;0;0;CPUTHEFT
64867417130;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001af3;39;2484;0;0;445;35;0;0;CPUTHEFT
64867417215;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001af3;39;9816;0;0;1308;97;0;0;CPUTHEFT
64867417330;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001af3;39;1173;0;0;196;5;0;0;CPUTHEFT
64867417352;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001af3;39;21116;0;0;1692;76;0;0;CPUTHEFT
64867417455;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001af3;39;1099;0;0;210;10;0;0;CPUTHEFT
64867417489;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4278629;0;0;434235;21155;0;0;CPUTHEFT
64867434608;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4266000;0;0;431325;20702;0;0;CPUTHEFT
64867451444;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4278669;0;0;434050;20742;0;0;CPUTHEFT
64867468401;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4266000;0;0;431376;20622;0;0;CPUTHEFT
64867485230;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4281054;0;0;434547;20859;0;0;CPUTHEFT
64867502217;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;14696078;0;0;2918710;51041;0;0;CPUTHEFT
64867551216;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001af3;39;4266001;0;0;431677;20847;0;0;CPUTHEFT
