TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185226624551;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;1941525;770179;2401050;5283898;1851422;33;0;NOSTRESS
185226641262;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;4995903;2964505;8183010;16539577;6509767;1575;0;NOSTRESS
185226690148;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;1942885;770896;2401653;5287494;1853917;37;0;NOSTRESS
185226706871;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;4993672;2963861;8175207;16532435;6514896;1440;0;NOSTRESS
185226755795;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;1943426;771092;2402156;5288726;1853961;24;0;NOSTRESS
185226772522;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;4918253;3006441;8132660;16481755;6488034;1368;0;NOSTRESS
185226821396;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;1944630;771418;2402753;5291546;1855829;20;0;NOSTRESS
185226838128;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;47;4927741;3012215;8151057;16513453;6493882;1480;0;NOSTRESS
185226887212;52815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;47;5237019;3082941;8653529;17434074;6726411;1383;0;NOSTRESS
185227894278;606675;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;48;64553824;33708218;96109488;199884283;75720307;14538;0;NOSTRESS
185227894296;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;48;843;663;1619;3230;1582;139;0;NOSTRESS
185227894382;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;48;3861;1882;5387;11906;4956;167;0;NOSTRESS
185227894497;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;48;346;302;750;1474;634;22;0;NOSTRESS
185227894523;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;48;8917;2444;10473;24541;8269;80;0;NOSTRESS
185227894634;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;48;351;287;705;1455;706;29;0;NOSTRESS
185227894665;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1948536;773868;2409139;5309797;1863674;921;0;NOSTRESS
185227911660;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1941331;770250;2401037;5284368;1850621;15;0;NOSTRESS
185227928370;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1944521;772253;2406762;5299028;1857065;549;0;NOSTRESS
185227945215;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1944515;772244;2406506;5299063;1857767;501;0;NOSTRESS
185227962035;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1941087;770256;2400619;5283510;1850707;27;0;NOSTRESS
185227978748;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4997314;2967675;8190360;16548182;6510622;1129;0;NOSTRESS
185228027614;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1943477;770976;2402117;5289101;1854781;35;0;NOSTRESS
185228044335;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4990778;2963058;8169138;16522503;6512610;1307;0;NOSTRESS
185228093219;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1944132;771045;2402499;5290243;1855249;33;0;NOSTRESS
185228109944;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4989215;2961608;8165984;16516613;6509999;1358;0;NOSTRESS
185228158829;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1943796;770929;2402245;5289387;1855208;32;0;NOSTRESS
185228175551;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4919213;3006302;8136827;16484708;6486522;1348;0;NOSTRESS
185228224427;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1943091;770637;2402219;5287700;1853071;37;0;NOSTRESS
185228241143;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4927745;3011626;8155967;16515036;6490454;1310;0;NOSTRESS
185228290023;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1941989;770553;2401108;5285557;1852784;36;0;NOSTRESS
185228306739;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4923462;3007946;8141673;16497274;6491681;1659;0;NOSTRESS
185228355700;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1945647;771701;2403613;5293910;1856780;23;0;NOSTRESS
185228372434;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4991191;2961591;8170178;16523143;6510766;1652;0;NOSTRESS
185228421353;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1943553;771102;2402108;5289309;1855030;20;0;NOSTRESS
185228438077;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;48;4988395;2960752;8167537;16515700;6508853;1638;0;NOSTRESS
185228487015;13933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;48;1476509;598809;1933514;4172153;1401129;87;0;NOSTRESS
185229494280;606642;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;49;64433385;33750823;96058862;199769581;75623992;13989;0;NOSTRESS
185229494298;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;49;853;692;1648;3323;1626;141;0;NOSTRESS
185229494387;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;49;3878;1882;5402;11929;4975;165;0;NOSTRESS
185229494499;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;49;346;302;749;1473;635;21;0;NOSTRESS
185229494525;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;49;8967;2442;10495;24637;8319;78;0;NOSTRESS
185229494638;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;49;349;288;703;1451;701;29;0;NOSTRESS
185229494669;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1942302;772011;2404545;5295893;1857190;904;0;NOSTRESS
185229511654;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1939291;769883;2398877;5280289;1849590;15;0;NOSTRESS
185229528364;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1940103;771152;2402914;5289148;1851684;565;0;NOSTRESS
185229545185;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1940066;770989;2403094;5289117;1852305;499;0;NOSTRESS
185229562002;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1937796;769356;2398027;5276343;1846516;24;0;NOSTRESS
185229578702;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4981554;2960052;8162027;16499949;6499993;1139;0;NOSTRESS
185229627561;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1940412;770327;2399730;5282461;1850478;33;0;NOSTRESS
185229644280;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4995879;2966873;8185702;16543666;6511049;1316;0;NOSTRESS
185229693150;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1939155;769940;2399023;5279561;1848499;33;0;NOSTRESS
185229709858;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4918144;3007894;8141283;16487956;6480514;1514;0;NOSTRESS
185229758720;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1938960;769894;2398972;5279006;1848721;38;0;NOSTRESS
185229775430;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4922792;3010474;8146894;16501855;6487138;1364;0;NOSTRESS
185229824309;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1939379;769857;2399114;5280046;1849205;35;0;NOSTRESS
185229841016;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4984391;2960285;8161789;16505382;6504014;1426;0;NOSTRESS
185229889889;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1937042;769116;2397773;5274512;1845695;37;0;NOSTRESS
185229906586;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4914302;3005838;8131197;16474089;6482757;1311;0;NOSTRESS
185229955463;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1939373;769897;2399256;5279981;1848925;22;0;NOSTRESS
185229972173;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4913647;3005328;8128726;16471533;6482445;1351;0;NOSTRESS
185230021040;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1940142;770222;2399353;5281981;1850087;24;0;NOSTRESS
185230037756;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;49;4998543;2967328;8189540;16552766;6514006;1448;0;NOSTRESS
185230086682;14236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;49;1505696;611059;1972622;4255850;1428138;80;0;NOSTRESS
185231094281;606855;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;50;64762184;33581852;96225026;200001682;75760454;14097;0;NOSTRESS
185231094303;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;50;840;666;1611;3237;1604;135;0;NOSTRESS
185231094382;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4099;1959;5541;12466;5261;164;0;NOSTRESS
185231094500;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;50;346;302;743;1473;634;22;0;NOSTRESS
185231094525;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;50;8900;2433;10453;24502;8247;78;0;NOSTRESS
185231094637;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;50;363;291;713;1500;735;32;0;NOSTRESS
185231094670;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1942925;772271;2404454;5296859;1857365;913;0;NOSTRESS
185231111639;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1937596;769216;2397472;5275643;1847261;16;0;NOSTRESS
185231128339;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1943429;771613;2405583;5295856;1854964;696;0;NOSTRESS
185231145316;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1944235;771966;2406149;5297718;1855202;498;0;NOSTRESS
185231162133;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1940945;770065;2400309;5282714;1849374;25;0;NOSTRESS
185231178840;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4988733;2962531;8173130;16519385;6505044;1148;0;NOSTRESS
185231227709;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1944363;771234;2402403;5290613;1854668;36;0;NOSTRESS
185231244435;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4988102;2961392;8165250;16513516;6508461;1235;0;NOSTRESS
185231293311;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1945237;771274;2403241;5292281;1854674;37;0;NOSTRESS
185231310038;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4996404;2966134;8184778;16542808;6511698;1342;0;NOSTRESS
185231358895;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1940534;770199;2399484;5282279;1850919;36;0;NOSTRESS
185231375609;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4996444;2965965;8187063;16544549;6510602;1343;0;NOSTRESS
185231424483;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1941241;770514;2399980;5284002;1851106;38;0;NOSTRESS
185231441202;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4997645;2966658;8185327;16545619;6512480;1258;0;NOSTRESS
185231490094;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1940494;770279;2399486;5282358;1850664;34;0;NOSTRESS
185231506809;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4988864;2961577;8164052;16514917;6509134;1343;0;NOSTRESS
185231555697;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1938755;769729;2398363;5278334;1848685;21;0;NOSTRESS
185231572402;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4986127;2961401;8164337;16511253;6507033;1294;0;NOSTRESS
185231621276;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1943141;771007;2401477;5288279;1853143;20;0;NOSTRESS
185231638001;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;50;4996518;2966628;8184728;16545042;6513035;1600;0;NOSTRESS
185231686985;14147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;50;1495081;606708;1958362;4225623;1417766;96;0;NOSTRESS
185232694281;606893;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;51;64657759;33674846;96203874;200011538;75740999;13721;0;NOSTRESS
185232694304;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;51;853;681;1622;3273;1635;137;0;NOSTRESS
185232694395;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;51;3829;1875;5376;11859;4956;166;0;NOSTRESS
185232694513;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;51;352;306;750;1486;655;23;0;NOSTRESS
185232694539;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;51;8860;2410;10440;24383;8151;78;0;NOSTRESS
185232694649;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;51;372;294;731;1515;747;31;0;NOSTRESS
185232694681;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1945888;772575;2406939;5302743;1859621;939;0;NOSTRESS
185232711673;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1939235;769531;2399047;5278964;1848183;16;0;NOSTRESS
185232728372;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1945396;772209;2406687;5299820;1856367;539;0;NOSTRESS
185232745190;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1945376;772341;2406782;5300228;1857161;517;0;NOSTRESS
185232762019;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1939969;769716;2399628;5280334;1848202;24;0;NOSTRESS
185232778721;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4917450;3006547;8143694;16484954;6475144;1345;0;NOSTRESS
185232827564;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1942895;770464;2401477;5286947;1852017;39;0;NOSTRESS
185232844278;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4988506;2961128;8168948;16515490;6506795;1303;0;NOSTRESS
185232893152;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1944166;770941;2402290;5289846;1854149;37;0;NOSTRESS
185232909874;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4987815;2960904;8168383;16513585;6505966;1251;0;NOSTRESS
185232958728;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1944174;771104;2402156;5290216;1854977;34;0;NOSTRESS
185232975454;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4988550;2961362;8169961;16516972;6507272;1333;0;NOSTRESS
185233024313;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1943970;771009;2402239;5289580;1854115;37;0;NOSTRESS
185233041037;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4998585;2966470;8189390;16548933;6513190;1303;0;NOSTRESS
185233089921;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1943720;770869;2401998;5288889;1853678;36;0;NOSTRESS
185233106642;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4997808;2965908;8187386;16545894;6511301;1327;0;NOSTRESS
185233155538;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1943053;770753;2401741;5287530;1853174;21;0;NOSTRESS
185233172256;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4918967;3006068;8135663;16483675;6486073;1372;0;NOSTRESS
185233221135;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1942658;770584;2401232;5286621;1852499;25;0;NOSTRESS
185233237852;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;51;4989954;2962246;8171960;16521322;6509088;1316;0;NOSTRESS
185233286743;14427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;51;1525314;619120;1997963;4311048;1447120;83;0;NOSTRESS
185234294289;606866;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;52;64589195;33658067;96154789;199859915;75673206;14095;0;NOSTRESS
185234294309;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;52;838;668;1613;3197;1597;135;0;NOSTRESS
185234294393;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;52;3947;1913;5444;12135;5112;168;0;NOSTRESS
185234294506;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;52;346;302;749;1473;634;22;0;NOSTRESS
185234294531;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;52;8871;2417;10440;24466;8201;78;0;NOSTRESS
185234294642;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;52;350;289;704;1457;702;28;0;NOSTRESS
185234294671;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1942110;771758;2404452;5294662;1855605;918;0;NOSTRESS
185234311639;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1935707;768643;2396710;5271307;1844700;15;0;NOSTRESS
185234328326;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1941463;771069;2404249;5291303;1852728;533;0;NOSTRESS
185234345133;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1940121;770594;2403567;5287928;1851348;504;0;NOSTRESS
185234361936;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1935340;768232;2396976;5269741;1842826;26;0;NOSTRESS
185234378615;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4911349;3005244;8136225;16469696;6475864;1142;0;NOSTRESS
185234427451;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1938377;769113;2398754;5276513;1847229;34;0;NOSTRESS
185234444146;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4982838;2959795;8162198;16501662;6501617;1297;0;NOSTRESS
185234492994;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1937987;769266;2398243;5275976;1847623;35;0;NOSTRESS
185234509689;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4983367;2960424;8164124;16504457;6503110;1304;0;NOSTRESS
185234558549;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1938034;769071;2398640;5275842;1846957;32;0;NOSTRESS
185234575242;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4984410;2960112;8162965;16504520;6503601;1265;0;NOSTRESS
185234624082;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1938425;769240;2398852;5276813;1847443;63;0;NOSTRESS
185234640962;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4911594;3003477;8126117;16463474;6478109;1438;0;NOSTRESS
185234689803;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1938030;769106;2398628;5275986;1846603;32;0;NOSTRESS
185234706496;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4984682;2960468;8163617;16506775;6505090;1346;0;NOSTRESS
185234755341;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1938998;769440;2399093;5278131;1848311;23;0;NOSTRESS
185234772037;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4992012;2964453;8181236;16531482;6505844;1358;0;NOSTRESS
185234820877;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1940140;769738;2399957;5280599;1849036;22;0;NOSTRESS
185234837579;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;52;4991337;2963324;8178162;16528010;6505213;1550;0;NOSTRESS
185234886442;14709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;52;1557683;632041;2042501;4403381;1477266;82;0;NOSTRESS
185235894278;607358;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;53;64644606;33747608;96269204;200155365;75770902;13669;0;NOSTRESS
185235894297;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;53;806;680;1582;3131;1552;140;0;NOSTRESS
185235894379;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;53;3887;1886;5389;11966;5031;162;0;NOSTRESS
185235894489;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;53;348;302;749;1476;641;23;0;NOSTRESS
185235894515;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;53;8980;2442;10483;24706;8353;77;0;NOSTRESS
185235894627;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;53;365;292;718;1510;742;30;0;NOSTRESS
185235894661;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1944682;772677;2407963;5302778;1859192;1030;0;NOSTRESS
185235911673;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1942419;770628;2401497;5286430;1852096;14;0;NOSTRESS
185235928389;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1944532;772136;2406143;5298115;1857255;566;0;NOSTRESS
185235945211;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1944054;771674;2406283;5296723;1855626;497;0;NOSTRESS
185235962030;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1940212;769610;2400115;5280552;1848690;25;0;NOSTRESS
185235978730;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4918335;3007280;8141247;16485666;6481795;1147;0;NOSTRESS
185236027596;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1943469;770558;2402236;5288071;1853105;37;0;NOSTRESS
185236044313;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4995169;2964650;8185248;16538873;6507636;1307;0;NOSTRESS
185236093175;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1940960;769915;2400651;5282387;1850422;36;0;NOSTRESS
185236109880;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4995780;2965514;8187385;16542275;6509084;1316;0;NOSTRESS
185236158724;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1942144;770266;2401457;5285160;1851544;32;0;NOSTRESS
185236175434;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4997144;2966602;8186731;16545513;6512518;1336;0;NOSTRESS
185236224291;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1939691;769550;2399770;5279562;1848984;35;0;NOSTRESS
185236240990;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4992385;2963119;8180584;16529517;6504511;1317;0;NOSTRESS
185236289837;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1941996;770391;2401155;5284943;1852550;34;0;NOSTRESS
185236306551;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4916908;3006141;8133300;16478824;6485600;1310;0;NOSTRESS
185236355419;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1941387;770018;2401168;5283349;1850319;23;0;NOSTRESS
185236372127;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4916524;3005925;8132645;16478288;6485169;1356;0;NOSTRESS
185236420992;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1942779;770355;2401880;5286387;1852328;23;0;NOSTRESS
185236437704;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;53;4987012;2961220;8164919;16511559;6507862;1333;0;NOSTRESS
185236486580;15052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;53;1592601;646334;2088514;4502190;1509473;81;0;NOSTRESS
185237494293;607836;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;54;64640325;33764340;96270413;200191147;75811958;13936;0;NOSTRESS
185237494314;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;54;853;677;1618;3261;1642;137;0;NOSTRESS
185237494404;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;54;4058;1950;5506;12410;5191;168;0;NOSTRESS
185237494515;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;54;346;302;749;1473;633;21;0;NOSTRESS
185237494542;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;54;8959;2451;10510;24622;8262;81;0;NOSTRESS
185237494654;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;54;364;292;717;1504;736;29;0;NOSTRESS
185237494685;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1946662;773410;2407072;5306104;1862598;967;0;NOSTRESS
185237511680;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1942480;771145;2400529;5287404;1854268;15;0;NOSTRESS
185237528410;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1940193;771077;2402649;5289325;1854110;554;0;NOSTRESS
185237545239;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1943369;772418;2405593;5299219;1858576;617;0;NOSTRESS
185237562107;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1936706;769369;2396327;5273892;1848757;28;0;NOSTRESS
185237578812;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;4995071;2966661;8188669;16543151;6509515;1139;0;NOSTRESS
185237627682;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1938355;769805;2397741;5277415;1850443;35;0;NOSTRESS
185237644395;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;4991279;2964448;8182256;16531787;6506836;1323;0;NOSTRESS
185237693234;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;1940917;770562;2399473;5283072;1852730;37;0;NOSTRESS
185237709958;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;54;4919710;3008736;8146825;16494678;6482884;1317;0;NOSTRESS
