TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66951577417;653380;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;99;186767729;0;0;31817041;691809;0;0;CPUTHEFT
66951577437;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;99;2484;0;0;445;35;0;0;CPUTHEFT
66951577522;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;99;9826;0;0;1306;97;0;0;CPUTHEFT
66951577631;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;99;1173;0;0;197;4;0;0;CPUTHEFT
66951577659;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;99;21110;0;0;1690;77;0;0;CPUTHEFT
66951577759;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;99;1099;0;0;211;10;0;0;CPUTHEFT
66951577789;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4287977;0;0;435607;20968;0;0;CPUTHEFT
66951594886;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433039;20607;0;0;CPUTHEFT
66951611737;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4288552;0;0;435547;20762;0;0;CPUTHEFT
66951628722;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;432854;20633;0;0;CPUTHEFT
66951645573;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4288578;0;0;435457;20734;0;0;CPUTHEFT
66951662556;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14746299;0;0;2927384;50129;0;0;CPUTHEFT
66951711564;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433430;20876;0;0;CPUTHEFT
66951728461;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14731319;0;0;2925148;50777;0;0;CPUTHEFT
66951777523;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433152;20771;0;0;CPUTHEFT
66951794405;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14860193;0;0;2943372;46240;0;0;CPUTHEFT
66951843439;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433397;20806;0;0;CPUTHEFT
66951860325;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14677061;0;0;2914794;51679;0;0;CPUTHEFT
66951909367;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433050;20709;0;0;CPUTHEFT
66951926231;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14850961;0;0;2941790;46614;0;0;CPUTHEFT
66951975258;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433081;20759;0;0;CPUTHEFT
66951992127;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14834036;0;0;2938953;47097;0;0;CPUTHEFT
66952041159;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433341;20783;0;0;CPUTHEFT
66952058033;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14708502;0;0;2921017;51244;0;0;CPUTHEFT
66952107085;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;4275910;0;0;433590;20836;0;0;CPUTHEFT
66952123978;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;99;14698700;0;0;2919118;51447;0;0;CPUTHEFT
66952173052;57741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;99;17244438;0;0;3169867;46929;0;0;CPUTHEFT
66953177421;712760;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;100;204898727;0;0;35084589;723961;0;0;CPUTHEFT
66953177440;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;100;2484;0;0;448;38;0;0;CPUTHEFT
66953177525;238;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;100;9824;0;0;1292;90;0;0;CPUTHEFT
66953177767;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;100;1173;0;0;197;5;0;0;CPUTHEFT
66953177798;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;100;21106;0;0;1697;81;0;0;CPUTHEFT
66953177901;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;100;1099;0;0;209;10;0;0;CPUTHEFT
66953177931;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4288726;0;0;436165;21160;0;0;CPUTHEFT
66953195038;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433190;20665;0;0;CPUTHEFT
66953211904;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4287847;0;0;435880;20809;0;0;CPUTHEFT
66953228912;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433404;20750;0;0;CPUTHEFT
66953245791;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4288763;0;0;435952;20802;0;0;CPUTHEFT
66953262783;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14884620;0;0;2948089;45782;0;0;CPUTHEFT
66953311851;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433619;20963;0;0;CPUTHEFT
66953328755;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14874911;0;0;2947112;46352;0;0;CPUTHEFT
66953377823;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433537;20833;0;0;CPUTHEFT
66953394714;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14676809;0;0;2914991;51799;0;0;CPUTHEFT
66953443769;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433494;20877;0;0;CPUTHEFT
66953460664;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14875759;0;0;2946707;46137;0;0;CPUTHEFT
66953509708;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433129;20844;0;0;CPUTHEFT
66953526585;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14740880;0;0;2926675;50509;0;0;CPUTHEFT
66953575647;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433666;20901;0;0;CPUTHEFT
66953592546;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14682322;0;0;2916042;51879;0;0;CPUTHEFT
66953641603;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433227;20933;0;0;CPUTHEFT
66953658492;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14812523;0;0;2935231;47724;0;0;CPUTHEFT
66953707559;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;4276077;0;0;433560;20856;0;0;CPUTHEFT
66953724456;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;100;14809431;0;0;2934364;47640;0;0;CPUTHEFT
66953773531;116646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;100;35121490;0;0;6395996;85252;0;0;CPUTHEFT
66954777430;716052;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;101;205493520;0;0;35125756;736009;0;0;CPUTHEFT
66954777450;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;101;2484;0;0;453;38;0;0;CPUTHEFT
66954777525;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;101;9826;0;0;1293;95;0;0;CPUTHEFT
66954777633;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;101;1173;0;0;197;5;0;0;CPUTHEFT
66954777663;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;101;21106;0;0;1686;74;0;0;CPUTHEFT
66954777765;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;101;1099;0;0;212;10;0;0;CPUTHEFT
66954777796;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4288665;0;0;436213;21168;0;0;CPUTHEFT
66954794938;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433604;20730;0;0;CPUTHEFT
66954811821;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4292660;0;0;436882;20907;0;0;CPUTHEFT
66954828874;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433550;20755;0;0;CPUTHEFT
66954845775;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4288719;0;0;435926;20763;0;0;CPUTHEFT
66954862776;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14682749;0;0;2915914;51406;0;0;CPUTHEFT
66954911803;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433395;20940;0;0;CPUTHEFT
66954928694;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14812006;0;0;2934873;47619;0;0;CPUTHEFT
66954977746;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433119;20875;0;0;CPUTHEFT
66954994627;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14868391;0;0;2944888;46233;0;0;CPUTHEFT
66955043676;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433562;20877;0;0;CPUTHEFT
66955060573;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14678722;0;0;2914374;51421;0;0;CPUTHEFT
66955109621;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433649;20935;0;0;CPUTHEFT
66955126528;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14740917;0;0;2926866;50590;0;0;CPUTHEFT
66955175594;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433676;20991;0;0;CPUTHEFT
66955192510;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14743019;0;0;2927050;50436;0;0;CPUTHEFT
66955241561;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433311;20881;0;0;CPUTHEFT
66955258445;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14743081;0;0;2926967;50486;0;0;CPUTHEFT
66955307493;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;4276077;0;0;433126;20866;0;0;CPUTHEFT
66955324373;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;101;14743718;0;0;2926956;50603;0;0;CPUTHEFT
66955373465;120012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;101;36058261;0;0;6487817;86121;0;0;CPUTHEFT
66956377412;719914;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;102;206605322;0;0;35229119;734620;0;0;CPUTHEFT
66956377429;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;102;2484;0;0;443;36;0;0;CPUTHEFT
66956377507;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;102;9824;0;0;1289;90;0;0;CPUTHEFT
66956377616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;102;1173;0;0;197;5;0;0;CPUTHEFT
66956377644;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;102;21108;0;0;1692;79;0;0;CPUTHEFT
66956377746;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;102;1099;0;0;211;10;0;0;CPUTHEFT
66956377771;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4290354;0;0;436198;21222;0;0;CPUTHEFT
66956394949;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275876;0;0;432923;20707;0;0;CPUTHEFT
66956411815;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4288306;0;0;435329;20807;0;0;CPUTHEFT
66956428812;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275876;0;0;432971;20660;0;0;CPUTHEFT
66956445672;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4288327;0;0;435758;20838;0;0;CPUTHEFT
66956462680;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14735806;0;0;2924982;50194;0;0;CPUTHEFT
66956511715;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433596;20915;0;0;CPUTHEFT
66956528808;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14818131;0;0;2935422;47237;0;0;CPUTHEFT
66956577853;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433057;20840;0;0;CPUTHEFT
66956594737;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14695206;0;0;2917996;51320;0;0;CPUTHEFT
66956643789;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433097;20834;0;0;CPUTHEFT
66956660672;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14829982;0;0;2938116;47276;0;0;CPUTHEFT
66956709721;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433059;20811;0;0;CPUTHEFT
66956726600;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14702371;0;0;2919571;51319;0;0;CPUTHEFT
66956775632;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433089;20920;0;0;CPUTHEFT
66956792524;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14700769;0;0;2919263;51451;0;0;CPUTHEFT
66956841557;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433309;20918;0;0;CPUTHEFT
66956858452;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14806908;0;0;2933517;47505;0;0;CPUTHEFT
66956907495;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;4275877;0;0;433039;20768;0;0;CPUTHEFT
66956924368;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;102;14682512;0;0;2916151;51915;0;0;CPUTHEFT
66956973447;123874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;102;37213794;0;0;6608110;85672;0;0;CPUTHEFT
66957977419;724019;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;103;208325530;0;0;35440507;722513;0;0;CPUTHEFT
66957977440;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;103;2484;0;0;450;37;0;0;CPUTHEFT
66957977529;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;103;9824;0;0;1297;99;0;0;CPUTHEFT
66957977643;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;103;1173;0;0;197;5;0;0;CPUTHEFT
66957977672;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;103;21106;0;0;1690;76;0;0;CPUTHEFT
66957977777;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;103;1099;0;0;213;11;0;0;CPUTHEFT
66957977808;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4288390;0;0;435950;21152;0;0;CPUTHEFT
66957994923;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433052;20746;0;0;CPUTHEFT
66958011790;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4288430;0;0;435777;20883;0;0;CPUTHEFT
66958028794;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433082;20772;0;0;CPUTHEFT
66958045671;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4288390;0;0;435715;20841;0;0;CPUTHEFT
66958062662;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14878784;0;0;2947009;45721;0;0;CPUTHEFT
66958111697;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;432994;20833;0;0;CPUTHEFT
66958128579;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14869629;0;0;2944320;46069;0;0;CPUTHEFT
66958177625;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433029;20771;0;0;CPUTHEFT
66958194500;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14749865;0;0;2927870;50257;0;0;CPUTHEFT
66958243559;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433354;20809;0;0;CPUTHEFT
66958260446;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14750514;0;0;2928308;50350;0;0;CPUTHEFT
66958309517;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433478;20796;0;0;CPUTHEFT
66958326406;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14756723;0;0;2929595;50194;0;0;CPUTHEFT
66958375453;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433537;20788;0;0;CPUTHEFT
66958392340;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14754400;0;0;2928786;50219;0;0;CPUTHEFT
66958441413;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433664;20906;0;0;CPUTHEFT
66958458315;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14873204;0;0;2946173;46180;0;0;CPUTHEFT
66958507370;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;4275762;0;0;433455;20798;0;0;CPUTHEFT
66958524258;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;103;14737091;0;0;2925961;50593;0;0;CPUTHEFT
66958573338;128096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;103;38540335;0;0;6745354;82419;0;0;CPUTHEFT
66959577428;728286;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;104;209558861;0;0;35553471;721579;0;0;CPUTHEFT
66959577449;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;104;2484;0;0;449;37;0;0;CPUTHEFT
66959577535;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;104;9822;0;0;1300;98;0;0;CPUTHEFT
66959577648;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;104;1173;0;0;197;4;0;0;CPUTHEFT
66959577673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;104;21110;0;0;1689;80;0;0;CPUTHEFT
66959577780;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;104;1099;0;0;212;10;0;0;CPUTHEFT
66959577807;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4287806;0;0;435732;20925;0;0;CPUTHEFT
66959594894;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275738;0;0;433028;20471;0;0;CPUTHEFT
66959611735;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4288049;0;0;435592;20605;0;0;CPUTHEFT
66959628701;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275738;0;0;433131;20485;0;0;CPUTHEFT
66959645546;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4288421;0;0;435842;20615;0;0;CPUTHEFT
66959662514;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14838287;0;0;2939897;46568;0;0;CPUTHEFT
66959711505;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433270;20579;0;0;CPUTHEFT
66959728362;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14735907;0;0;2925580;50308;0;0;CPUTHEFT
66959777397;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433167;20622;0;0;CPUTHEFT
66959794255;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14875129;0;0;2945694;45893;0;0;CPUTHEFT
66959843291;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433171;20597;0;0;CPUTHEFT
66959860166;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14869821;0;0;2945494;45919;0;0;CPUTHEFT
66959909184;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433148;20575;0;0;CPUTHEFT
66959926037;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14752745;0;0;2928627;50077;0;0;CPUTHEFT
66959975076;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433500;20705;0;0;CPUTHEFT
66959991949;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14700168;0;0;2919385;51297;0;0;CPUTHEFT
66960040975;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433163;20703;0;0;CPUTHEFT
66960057990;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14693565;0;0;2917475;51176;0;0;CPUTHEFT
66960107000;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;4275739;0;0;433147;20666;0;0;CPUTHEFT
66960123858;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;104;14876904;0;0;2946702;45999;0;0;CPUTHEFT
66960172895;132815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;104;39800453;0;0;6868135;86296;0;0;CPUTHEFT
66961177434;734087;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;105;210959464;0;0;35688858;729321;0;0;CPUTHEFT
66961177454;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;105;2484;0;0;447;35;0;0;CPUTHEFT
66961177547;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;105;9808;0;0;1292;89;0;0;CPUTHEFT
66961177658;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;105;1173;0;0;197;5;0;0;CPUTHEFT
66961177685;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;105;21104;0;0;1701;90;0;0;CPUTHEFT
66961177790;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;105;1099;0;0;212;12;0;0;CPUTHEFT
66961177820;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4287552;0;0;435970;21200;0;0;CPUTHEFT
66961194959;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274954;0;0;432916;20684;0;0;CPUTHEFT
66961211817;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4287304;0;0;435450;20826;0;0;CPUTHEFT
66961228816;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274954;0;0;432902;20698;0;0;CPUTHEFT
66961245677;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4287597;0;0;435495;20879;0;0;CPUTHEFT
66961262658;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14760094;0;0;2930197;49971;0;0;CPUTHEFT
66961311684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433113;20942;0;0;CPUTHEFT
66961328574;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14710409;0;0;2920646;51165;0;0;CPUTHEFT
66961377611;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433017;20875;0;0;CPUTHEFT
66961394491;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14868813;0;0;2945403;46226;0;0;CPUTHEFT
66961443551;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;432998;20949;0;0;CPUTHEFT
66961460441;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14731007;0;0;2924232;50656;0;0;CPUTHEFT
66961509523;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433264;20904;0;0;CPUTHEFT
66961526436;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14835281;0;0;2939402;46951;0;0;CPUTHEFT
66961575475;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433287;20974;0;0;CPUTHEFT
66961592370;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14869094;0;0;2945215;46100;0;0;CPUTHEFT
66961641425;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433297;20877;0;0;CPUTHEFT
66961658321;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14874188;0;0;2946586;46270;0;0;CPUTHEFT
66961707387;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;4274955;0;0;433502;20941;0;0;CPUTHEFT
66961724292;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;105;14751563;0;0;2928704;50339;0;0;CPUTHEFT
66961773380;138137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b28;105;41154068;0;0;6993191;90479;0;0;CPUTHEFT
66962777426;739701;"MAF";"INTERVAL";"PROBE";4;63;0x00001b28;106;212113356;0;0;35778986;742118;0;0;CPUTHEFT
66962777447;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b28;106;2484;0;0;451;37;0;0;CPUTHEFT
66962777531;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b28;106;9822;0;0;1290;99;0;0;CPUTHEFT
66962777643;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b28;106;1173;0;0;197;5;0;0;CPUTHEFT
66962777669;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b28;106;21106;0;0;1710;79;0;0;CPUTHEFT
66962777771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b28;106;1099;0;0;212;11;0;0;CPUTHEFT
66962777799;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;106;4288660;0;0;436174;21174;0;0;CPUTHEFT
66962794919;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b28;106;4276011;0;0;433564;20901;0;0;CPUTHEFT
