TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178786795167;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4921512;3008129;2920687;4483894;1133142;1136;0;NOSTRESS
178786844085;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1947928;772812;433862;1106635;1134578;26;0;NOSTRESS
178786860872;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4925224;3009187;2920586;4485462;1135150;1311;0;NOSTRESS
178786909803;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1949743;773136;433934;1106921;1135597;29;0;NOSTRESS
178786926594;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4992267;2962886;2934533;4476989;1134408;1317;0;NOSTRESS
178786975519;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1948442;772808;433873;1106762;1134897;27;0;NOSTRESS
178786992302;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4923705;3008551;2916930;4484036;1134949;1322;0;NOSTRESS
178787041236;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1947979;772693;433838;1106525;1134520;30;0;NOSTRESS
178787058017;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4993888;2962824;2933898;4476980;1135858;1363;0;NOSTRESS
178787106980;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1947792;772753;433862;1106683;1134190;17;0;NOSTRESS
178787123761;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4993708;2963289;2934359;4476998;1135360;1351;0;NOSTRESS
178787172695;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1946754;772509;433791;1106481;1133570;14;0;NOSTRESS
178787189471;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4930534;3013028;2925775;4491713;1134763;1328;0;NOSTRESS
178787238404;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;1948724;772872;433875;1107116;1134716;14;0;NOSTRESS
178787255187;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;164;4930617;3013771;2926776;4492636;1133991;1317;0;NOSTRESS
178787304122;66265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;164;6630589;3655533;3427525;5610831;2260162;1381;0;NOSTRESS
178788310343;661071;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;165;69894458;36919317;32199602;54952315;25018956;15099;0;NOSTRESS
178788310365;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;165;828;675;449;1187;0;145;0;NOSTRESS
178788310447;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;165;4011;1931;1300;3277;1902;175;0;NOSTRESS
178788310548;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;165;346;302;199;606;17;23;0;NOSTRESS
178788310576;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;165;8872;2420;1694;7604;3876;78;0;NOSTRESS
178788310683;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;165;358;275;212;598;0;35;0;NOSTRESS
178788310707;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1950677;775137;436677;1115824;1132685;924;0;NOSTRESS
178788327718;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1949029;773186;434279;1107808;1134539;10;0;NOSTRESS
178788344509;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1950443;774387;436612;1114544;1133134;544;0;NOSTRESS
178788361400;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1949116;774084;436519;1114216;1132602;505;0;NOSTRESS
178788378281;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1945259;771617;433972;1106261;1132698;19;0;NOSTRESS
178788395050;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;5004042;2969561;2951298;4490040;1133710;1143;0;NOSTRESS
178788443991;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1948179;772875;434114;1107085;1134408;25;0;NOSTRESS
178788460777;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;4932462;3013376;2930115;4493884;1134661;1274;0;NOSTRESS
178788509727;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1950167;773390;434200;1107490;1135483;28;0;NOSTRESS
178788526523;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;5001745;2967298;2947936;4487075;1134256;1307;0;NOSTRESS
178788575448;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1948048;772779;434098;1107100;1134294;29;0;NOSTRESS
178788592233;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;5002622;2967539;2948197;4487610;1134538;1306;0;NOSTRESS
178788641165;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1949142;773348;434225;1107570;1134756;26;0;NOSTRESS
178788657962;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;5005070;2968942;2949380;4489246;1135407;1333;0;NOSTRESS
178788706899;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1947541;772845;434165;1107402;1133741;17;0;NOSTRESS
178788723687;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;4933331;3012480;2928205;4494535;1136130;1634;0;NOSTRESS
178788772676;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1946999;772732;434188;1107076;1133478;19;0;NOSTRESS
178788789460;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;5004632;2969029;2949210;4489619;1134967;1386;0;NOSTRESS
178788838408;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;1949882;773536;434216;1107978;1135265;15;0;NOSTRESS
178788855205;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;165;4931510;3013423;2930313;4494166;1133888;1325;0;NOSTRESS
178788904155;67254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;165;6670185;3744739;3437613;5682436;2328521;1385;0;NOSTRESS
178789910341;662265;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;166;70123650;36857786;32215191;54969381;25091829;15598;0;NOSTRESS
178789910363;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;166;830;657;448;1203;0;143;0;NOSTRESS
178789910442;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;166;3898;1907;1298;3274;1831;178;0;NOSTRESS
178789910538;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;166;348;302;199;607;17;25;0;NOSTRESS
178789910566;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;166;8635;2341;1684;7557;3730;82;0;NOSTRESS
178789910673;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;166;358;285;213;603;0;42;0;NOSTRESS
178789910701;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1955941;776797;436977;1117134;1135559;933;0;NOSTRESS
178789927773;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1949063;773288;434160;1107952;1134641;9;0;NOSTRESS
178789944565;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1953450;775183;436656;1115078;1135008;535;0;NOSTRESS
178789961493;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1951498;774645;436610;1114520;1133857;512;0;NOSTRESS
178789978385;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1947968;772863;434091;1107324;1134065;20;0;NOSTRESS
178789995172;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;4936562;3016245;2930247;4495577;1135921;1130;0;NOSTRESS
178790044118;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1948404;772985;434170;1107317;1134341;60;0;NOSTRESS
178790061066;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;4993918;2963597;2934645;4477386;1135213;1423;0;NOSTRESS
178790110024;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1952293;774229;434251;1108121;1136697;28;0;NOSTRESS
178790126830;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;4995863;2963689;2938234;4479123;1135508;1290;0;NOSTRESS
178790175791;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1951690;774114;434286;1108055;1136234;29;0;NOSTRESS
178790192597;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;4997354;2964625;2939260;4480909;1135585;1340;0;NOSTRESS
178790241542;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1949273;773236;434106;1107335;1134803;26;0;NOSTRESS
178790258332;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;4996921;2962364;2941900;4481723;1135458;1618;0;NOSTRESS
178790307279;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1951003;773917;434195;1107895;1135787;20;0;NOSTRESS
178790324082;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;5005985;2969583;2949601;4489950;1135554;1323;0;NOSTRESS
178790373039;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1950047;773519;434236;1107992;1135102;15;0;NOSTRESS
178790389838;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;5004061;2967612;2947298;4488842;1135612;1447;0;NOSTRESS
178790438792;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;1951511;773874;434296;1108198;1136063;14;0;NOSTRESS
178790455595;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;166;5007635;2969966;2949255;4490401;1136575;1336;0;NOSTRESS
178790504569;68032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;166;6748451;3778170;3456152;5733699;2378668;1360;0;NOSTRESS
178791510342;662758;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;167;69945870;37010238;32169288;55015260;25124801;15193;0;NOSTRESS
178791510363;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;167;827;676;450;1183;0;145;0;NOSTRESS
178791510444;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;167;3924;1916;1310;3288;1833;176;0;NOSTRESS
178791510540;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;167;346;302;199;606;17;23;0;NOSTRESS
178791510568;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;167;8739;2381;1681;7576;3796;81;0;NOSTRESS
178791510670;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;167;359;283;212;602;0;34;0;NOSTRESS
178791510694;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1950001;775091;436766;1115756;1132079;930;0;NOSTRESS
178791527738;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1944579;772053;434062;1107038;1131990;8;0;NOSTRESS
178791544511;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1947795;773687;436551;1114102;1131579;547;0;NOSTRESS
178791561413;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1948115;773752;436554;1113854;1131828;515;0;NOSTRESS
178791578293;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1944737;771842;433940;1106475;1132290;19;0;NOSTRESS
178791595062;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4918317;3006941;2916202;4480933;1132623;1143;0;NOSTRESS
178791643981;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1949176;773304;434226;1107449;1135096;28;0;NOSTRESS
178791660777;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4996094;2964482;2939255;4480727;1134873;1330;0;NOSTRESS
178791709717;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1949494;773397;434171;1107552;1135230;28;0;NOSTRESS
178791726513;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4923045;3007625;2918974;4483640;1134793;1348;0;NOSTRESS
178791775461;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1949766;773623;434231;1107629;1135313;28;0;NOSTRESS
178791792260;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4927409;3009874;2920947;4487473;1135952;1463;0;NOSTRESS
178791841277;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1948831;773197;434160;1107125;1134760;30;0;NOSTRESS
178791858068;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4996538;2964404;2939194;4480293;1135462;1372;0;NOSTRESS
178791907008;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1951577;774160;434316;1108011;1136415;18;0;NOSTRESS
178791923816;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;5005270;2969122;2949404;4489743;1135478;1336;0;NOSTRESS
178791972759;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1950892;773852;434259;1107672;1135946;18;0;NOSTRESS
178791989560;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;5007483;2970016;2949628;4490698;1136382;1338;0;NOSTRESS
178792038521;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;1950630;773679;434199;1107591;1135941;14;0;NOSTRESS
178792055319;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;167;4932853;3012849;2928656;4493860;1135828;1459;0;NOSTRESS
178792104300;68796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;167;6829133;3810354;3479536;5784362;2429297;1389;0;NOSTRESS
178793110337;663310;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;168;70026067;36969968;32169923;55028538;25143985;15158;0;NOSTRESS
178793110356;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;168;826;676;451;1174;0;145;0;NOSTRESS
178793110436;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;168;3869;1895;1299;3257;1808;177;0;NOSTRESS
178793110537;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;168;346;302;199;606;17;24;0;NOSTRESS
178793110563;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;168;8817;2414;1687;7585;3837;83;0;NOSTRESS
178793110670;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;168;371;289;222;618;0;37;0;NOSTRESS
178793110697;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1949111;774569;436902;1116253;1131435;940;0;NOSTRESS
178793127721;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1944239;771660;434126;1107279;1131750;9;0;NOSTRESS
178793144491;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1945907;772862;436418;1113801;1130479;506;0;NOSTRESS
178793161385;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1947581;773326;436489;1113969;1131657;498;0;NOSTRESS
178793178283;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1941708;770603;433957;1106112;1130447;18;0;NOSTRESS
178793195035;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4989526;2963428;2937632;4479223;1130667;1133;0;NOSTRESS
178793243936;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1945340;771637;434085;1106526;1132810;27;0;NOSTRESS
178793260707;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4922130;3007463;2919855;4483986;1133664;1250;0;NOSTRESS
178793309624;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1947850;772366;434120;1107106;1134175;28;0;NOSTRESS
178793326403;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4991372;2962567;2935027;4477372;1133481;1265;0;NOSTRESS
178793375341;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1948807;772728;434146;1107183;1134795;27;0;NOSTRESS
178793392125;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4991581;2963157;2935805;4478594;1133040;1326;0;NOSTRESS
178793441038;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1948140;772585;434086;1107032;1134549;27;0;NOSTRESS
178793457821;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;5003456;2969085;2947853;4489156;1133891;1322;0;NOSTRESS
178793506747;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1946104;772196;434085;1106790;1133179;18;0;NOSTRESS
178793523520;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4922894;3008661;2917201;4484378;1134161;1322;0;NOSTRESS
178793572459;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1944246;771376;433911;1106257;1132002;57;0;NOSTRESS
178793589400;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4992635;2963222;2935327;4478568;1133967;1471;0;NOSTRESS
178793638329;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;1949496;772964;434139;1107552;1135231;15;0;NOSTRESS
178793655116;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;168;4922775;3008992;2917521;4484852;1133635;1308;0;NOSTRESS
178793704076;69566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;168;6906273;3841169;3496644;5831731;2479308;1454;0;NOSTRESS
178794710339;664046;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;169;70031700;37130445;32199640;55136693;25205335;14921;0;NOSTRESS
178794710360;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;169;842;676;448;1210;0;147;0;NOSTRESS
178794710440;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;169;3967;1927;1303;3279;1865;176;0;NOSTRESS
178794710541;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;169;346;302;199;606;17;23;0;NOSTRESS
178794710567;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;169;8822;2408;1690;7587;3848;86;0;NOSTRESS
178794710670;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;169;371;290;222;620;0;38;0;NOSTRESS
178794710699;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1950150;775018;436873;1116140;1132035;939;0;NOSTRESS
178794727723;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1947929;773019;434311;1108139;1133816;8;0;NOSTRESS
178794744512;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1951802;775048;436885;1115286;1133863;545;0;NOSTRESS
178794761435;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1950121;774331;436711;1114418;1133110;499;0;NOSTRESS
178794778320;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1946911;772533;434169;1107406;1133304;17;0;NOSTRESS
178794795100;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4931094;3014025;2928877;4493349;1133561;1155;0;NOSTRESS
178794844045;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1949489;773339;434345;1107778;1135005;29;0;NOSTRESS
178794860840;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4999665;2966515;2937308;4482838;1136444;1460;0;NOSTRESS
178794909855;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1948783;773074;434278;1107836;1134424;30;0;NOSTRESS
178794926648;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;5000946;2967597;2945829;4486534;1133952;1310;0;NOSTRESS
178794975579;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1949284;773103;434246;1107623;1134862;28;0;NOSTRESS
178794992370;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4931057;3013213;2926040;4492369;1134829;1321;0;NOSTRESS
178795041310;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1947199;772484;434112;1107109;1133628;28;0;NOSTRESS
178795058090;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4932163;3014377;2927627;4494113;1134409;1305;0;NOSTRESS
178795107025;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1947320;772735;434233;1107483;1133578;17;0;NOSTRESS
178795123811;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4930934;3013086;2927625;4492880;1134167;1351;0;NOSTRESS
178795172756;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1947419;772753;434215;1107475;1133675;18;0;NOSTRESS
178795189540;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4995391;2964934;2936146;4480196;1134927;1330;0;NOSTRESS
178795238485;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;1947942;772875;434180;1107696;1133964;14;0;NOSTRESS
178795255271;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;169;4933700;3014941;2928337;4494866;1134942;1305;0;NOSTRESS
178795304241;70140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;169;6968104;3868434;3513220;5871795;2517110;1363;0;NOSTRESS
178796310341;664846;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;170;70303722;37006769;32243121;55135423;25254332;16372;0;NOSTRESS
178796310358;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;170;822;691;449;1170;0;146;0;NOSTRESS
178796310436;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;170;3911;1906;1302;3268;1829;181;0;NOSTRESS
178796310541;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;170;346;302;199;606;17;24;0;NOSTRESS
178796310566;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;170;8694;2371;1681;7540;3780;84;0;NOSTRESS
178796310673;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;170;366;288;215;606;0;38;0;NOSTRESS
178796310700;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1955897;776653;437593;1118540;1134813;1124;0;NOSTRESS
178796327786;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1947016;772614;434210;1107773;1133107;11;0;NOSTRESS
178796344566;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1953203;775422;437446;1117153;1134205;822;0;NOSTRESS
178796361532;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1952051;774944;437387;1116582;1133563;745;0;NOSTRESS
178796378464;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1949342;773192;434286;1107899;1134714;29;0;NOSTRESS
178796395256;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4933127;3013510;2927797;4494223;1135294;1620;0;NOSTRESS
178796444249;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1950297;773162;434185;1107512;1135542;27;0;NOSTRESS
178796461040;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4994006;2962195;2933100;4476655;1136331;1624;0;NOSTRESS
178796510012;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1950363;773658;434331;1108048;1135269;28;0;NOSTRESS
178796526813;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4996405;2964017;2938223;4479805;1135602;1329;0;NOSTRESS
178796575763;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1949699;773386;434233;1107688;1134989;28;0;NOSTRESS
178796592555;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4995111;2963657;2934608;4477552;1135987;1283;0;NOSTRESS
178796641508;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1948914;773130;434256;1107629;1134391;27;0;NOSTRESS
178796658300;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4925842;3009308;2920616;4486562;1134889;1319;0;NOSTRESS
178796707244;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1949338;773312;434285;1107754;1134705;18;0;NOSTRESS
178796724036;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;4997172;2965006;2935492;4479970;1136307;1327;0;NOSTRESS
178796772992;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1950577;773573;434297;1108177;1135320;12;0;NOSTRESS
178796789790;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;5005030;2969460;2946685;4488408;1135141;1289;0;NOSTRESS
178796838764;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;1948721;772990;434265;1107665;1134179;12;0;NOSTRESS
178796855553;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;170;5004551;2969688;2947509;4489637;1134414;1323;0;NOSTRESS
178796904507;70676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;170;7022977;3890923;3528252;5906909;2549944;1513;0;NOSTRESS
178797910357;665094;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;171;70273413;37071457;32284210;55194052;25265014;15422;0;NOSTRESS
178797910379;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;171;840;686;452;1204;0;142;0;NOSTRESS
178797910455;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;171;3995;1943;1303;3316;1870;181;0;NOSTRESS
178797910550;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;171;348;302;199;607;17;24;0;NOSTRESS
178797910579;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;171;8765;2372;1679;7554;3815;81;0;NOSTRESS
178797910682;161;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;171;356;274;212;597;0;50;0;NOSTRESS
178797910847;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;171;1953506;776139;437106;1117569;1133880;959;0;NOSTRESS
178797927908;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;171;1947918;773112;434384;1108744;1133425;9;0;NOSTRESS
178797944699;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;171;1952937;775504;436933;1116069;1134290;588;0;NOSTRESS
178797961633;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;171;1954766;776162;437349;1117581;1135154;663;0;NOSTRESS
178797978593;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;171;1945920;772384;434182;1107619;1132545;29;0;NOSTRESS
