TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
190512292714;63805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;37;293;54;10167700;7796421;964;10167693;0;NOSTRESS
190513300361;655584;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;38;3352;607;104233699;81952306;14816;104233694;0;NOSTRESS
190513300383;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;38;2;15;1603;1537;1140;1601;0;NOSTRESS
190513300467;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;38;3;6;5513;5204;444;5505;0;NOSTRESS
190513300561;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;38;0;4;748;625;172;740;0;NOSTRESS
190513300584;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;38;1;3;10475;8225;548;10463;0;NOSTRESS
190513300689;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;38;0;2;729;725;276;721;0;NOSTRESS
190513300720;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;138;35;2407017;1859632;4776;2407009;0;NOSTRESS
190513317730;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;7;0;2400332;1849539;4;2400338;0;NOSTRESS
190513334439;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;135;8;2407703;1857663;382;2407707;0;NOSTRESS
190513351344;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;8;0;2400446;1850052;4;2400450;0;NOSTRESS
190513368055;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;120;4;2404985;1854223;138;2404989;0;NOSTRESS
190513384867;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;284;47;8190899;6509103;456;8190893;0;NOSTRESS
190513433737;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;15;1;2401473;1851929;32;2401485;0;NOSTRESS
190513450595;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;308;54;8152004;6486918;300;8151989;0;NOSTRESS
190513499475;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;4;2;2401765;1852379;4;2401769;0;NOSTRESS
190513516192;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;324;60;8186494;6511530;1404;8186481;0;NOSTRESS
190513565138;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;6;2;2400834;1851059;8;2400837;0;NOSTRESS
190513581850;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;303;53;8151424;6488297;332;8151410;0;NOSTRESS
190513630728;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;5;2;2400917;1849953;4;2400920;0;NOSTRESS
190513647435;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;310;52;8185550;6512631;132;8185534;0;NOSTRESS
190513696290;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;6;2;2401663;1852101;4;2401668;0;NOSTRESS
190513713005;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;318;53;8186199;6513207;202;8186184;0;NOSTRESS
190513761893;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;6;2;2402605;1855108;4;2402609;0;NOSTRESS
190513778624;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;307;51;8153934;6492439;260;8153919;0;NOSTRESS
190513827530;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;5;2;2401223;1852658;4;2401227;0;NOSTRESS
190513844245;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;38;327;58;8147059;6487326;566;8147044;0;NOSTRESS
190513893179;62761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;38;297;56;10009650;7677555;888;10009644;0;NOSTRESS
190514900339;654464;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;39;3234;573;104131173;81934689;11312;104131168;0;NOSTRESS
190514900362;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;39;2;14;1576;1519;1148;1574;0;NOSTRESS
190514900445;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;39;3;6;5437;5089;460;5429;0;NOSTRESS
190514900535;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;39;1;4;750;630;180;742;0;NOSTRESS
190514900558;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;39;2;2;10440;8092;360;10428;0;NOSTRESS
190514900662;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;39;1;1;710;706;268;702;0;NOSTRESS
190514900693;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;140;31;2406188;1861100;5152;2406180;0;NOSTRESS
190514917627;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;6;0;2398855;1848657;4;2398857;0;NOSTRESS
190514934334;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;109;3;2404730;1854540;256;2404733;0;NOSTRESS
190514951191;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;7;0;2399489;1849837;12;2399493;0;NOSTRESS
190514967902;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;116;3;2403451;1852041;200;2403454;0;NOSTRESS
190514984755;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;9;0;2397778;1846546;8;2397783;0;NOSTRESS
190515001449;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;304;45;8170312;6508213;770;8170304;0;NOSTRESS
190515050411;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;299;52;8169678;6508124;112;8169671;0;NOSTRESS
190515099306;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;6;2;2401735;1853427;8;2401738;0;NOSTRESS
190515116032;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;304;51;8186310;6510704;556;8186294;0;NOSTRESS
190515164935;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;7;2;2400593;1852589;12;2400598;0;NOSTRESS
190515181657;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;317;51;8188674;6513299;246;8188659;0;NOSTRESS
190515230532;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;6;2;2403086;1855462;4;2403089;0;NOSTRESS
190515247266;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;308;53;8138561;6486635;76;8138547;0;NOSTRESS
190515296148;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;8;2;2401306;1853426;4;2401311;0;NOSTRESS
190515312875;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;308;57;8186704;6515325;328;8186689;0;NOSTRESS
190515361769;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;7;2;2402542;1855010;4;2402546;0;NOSTRESS
190515378501;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;304;49;8167497;6512767;240;8167482;0;NOSTRESS
190515427423;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;5;2;2400323;1850967;8;2400327;0;NOSTRESS
190515444137;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;39;306;50;8168188;6510600;100;8168173;0;NOSTRESS
190515493062;61737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;39;278;63;9896900;7600569;664;9896894;0;NOSTRESS
190516500357;653232;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;40;3355;623;103903815;81725542;13346;103903811;0;NOSTRESS
190516500379;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;40;2;14;1576;1505;1144;1574;0;NOSTRESS
190516500466;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;40;3;6;5462;5176;420;5454;0;NOSTRESS
190516500555;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;40;1;4;749;629;188;741;0;NOSTRESS
190516500580;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;40;1;2;10529;8235;536;10517;0;NOSTRESS
190516500683;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;40;1;1;723;718;248;715;0;NOSTRESS
190516500714;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;136;34;2405700;1856747;4844;2405692;0;NOSTRESS
190516517708;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;6;0;2399979;1848735;8;2399982;0;NOSTRESS
190516534411;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;111;4;2403680;1850447;216;2403683;0;NOSTRESS
190516551205;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;9;0;2398336;1844766;4;2398339;0;NOSTRESS
190516567887;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;133;4;2403810;1850286;156;2403813;0;NOSTRESS
190516584723;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;9;0;2396697;1843088;8;2396699;0;NOSTRESS
190516601395;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;297;57;8189738;6514256;616;8189730;0;NOSTRESS
190516650378;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;334;62;8161805;6500593;384;8161798;0;NOSTRESS
190516699238;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;8;2;2399237;1848247;8;2399242;0;NOSTRESS
190516715931;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;309;59;8151286;6483672;280;8151270;0;NOSTRESS
190516764785;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;8;2;2399692;1849532;4;2399696;0;NOSTRESS
190516781483;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;308;55;8133749;6479789;240;8133737;0;NOSTRESS
190516830341;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;6;2;2400381;1851438;4;2400385;0;NOSTRESS
190516847051;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;312;57;8184270;6509542;204;8184258;0;NOSTRESS
190516895891;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;7;2;2400839;1851320;8;2400844;0;NOSTRESS
190516912599;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;309;56;8135230;6482403;272;8135218;0;NOSTRESS
190516961489;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;16;1;2398570;1847920;15;2398582;0;NOSTRESS
190516978327;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;301;52;8164978;6506645;220;8164964;0;NOSTRESS
190517027214;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;5;2;2402047;1853089;8;2402051;0;NOSTRESS
190517043933;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;40;308;52;8186752;6514107;260;8186737;0;NOSTRESS
190517092862;60723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;40;303;61;9747535;7501804;762;9747528;0;NOSTRESS
190518100361;652549;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;41;3308;604;103845661;81722351;11912;103845656;0;NOSTRESS
190518100383;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;41;2;13;1578;1481;1308;1576;0;NOSTRESS
190518100474;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;41;3;6;5392;4980;496;5384;0;NOSTRESS
190518100569;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;41;0;4;749;626;196;741;0;NOSTRESS
190518100596;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;41;2;2;10515;8219;544;10503;0;NOSTRESS
190518100699;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;41;0;1;697;660;248;689;0;NOSTRESS
190518100729;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;137;29;2407792;1861576;5200;2407784;0;NOSTRESS
190518117784;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;8;0;2399267;1850273;8;2399270;0;NOSTRESS
190518134498;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;124;4;2408099;1860938;204;2408103;0;NOSTRESS
190518151342;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;7;0;2399823;1849570;12;2399825;0;NOSTRESS
190518168054;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;124;2;2406359;1855821;188;2406362;0;NOSTRESS
190518184922;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;285;48;8191353;6509965;472;8191345;0;NOSTRESS
190518233777;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;6;2;2400857;1852907;8;2400862;0;NOSTRESS
190518250499;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;289;57;8183531;6508768;592;8183516;0;NOSTRESS
190518299383;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;6;2;2400612;1850653;8;2400616;0;NOSTRESS
190518316097;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;334;57;8161277;6506949;504;8161264;0;NOSTRESS
190518364982;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;7;2;2401045;1852155;8;2401050;0;NOSTRESS
190518381701;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;317;58;8153490;6487722;234;8153475;0;NOSTRESS
190518430570;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;7;2;2401509;1852437;8;2401513;0;NOSTRESS
190518447296;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;315;51;8186200;6510445;240;8186188;0;NOSTRESS
190518496188;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;5;2;2401554;1852855;8;2401558;0;NOSTRESS
190518512910;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;306;59;8172015;6511845;168;8172002;0;NOSTRESS
190518561799;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;7;2;2401257;1852034;8;2401262;0;NOSTRESS
190518578517;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;314;59;8171890;6510503;234;8171875;0;NOSTRESS
190518627392;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;8;2;2400330;1850594;8;2400334;0;NOSTRESS
190518644104;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;41;333;60;8173382;6510497;176;8173367;0;NOSTRESS
190518693064;59841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;41;291;55;9585730;7389033;696;9585723;0;NOSTRESS
190519700345;651550;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;42;3278;586;103640197;81611845;11456;103640192;0;NOSTRESS
190519700368;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;42;2;15;1577;1494;1268;1575;0;NOSTRESS
190519700461;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;42;3;6;5442;5089;436;5434;0;NOSTRESS
190519700553;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;42;1;4;749;627;192;741;0;NOSTRESS
190519700578;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;42;1;2;10389;8000;556;10377;0;NOSTRESS
190519700680;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;42;1;1;706;702;280;698;0;NOSTRESS
190519700710;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;161;36;2408177;1862912;4564;2408170;0;NOSTRESS
190519717742;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;7;0;2399536;1850565;8;2399540;0;NOSTRESS
190519734455;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;119;3;2405645;1856082;224;2405649;0;NOSTRESS
190519751277;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;9;0;2400948;1852513;8;2400952;0;NOSTRESS
190519767998;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;118;2;2406212;1856459;172;2406216;0;NOSTRESS
190519784836;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;271;47;8185310;6506738;654;8185302;0;NOSTRESS
190519833713;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;6;2;2401175;1853395;8;2401180;0;NOSTRESS
190519850435;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;310;57;8186213;6514231;364;8186199;0;NOSTRESS
190519899301;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;8;2;2401992;1854393;8;2401996;0;NOSTRESS
190519916025;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;297;54;8189117;6518905;484;8189105;0;NOSTRESS
190519964935;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;7;2;2402122;1855322;8;2402127;0;NOSTRESS
190519981666;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;335;56;8127543;6484745;344;8127530;0;NOSTRESS
190520030548;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;7;2;2402206;1854572;8;2402211;0;NOSTRESS
190520047274;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;307;54;8153503;6491432;238;8153488;0;NOSTRESS
190520096141;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;8;2;2403147;1856094;8;2403152;0;NOSTRESS
190520112871;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;308;50;8134832;6481573;312;8134820;0;NOSTRESS
190520161733;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;6;2;2401696;1854557;8;2401700;0;NOSTRESS
190520178454;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;312;52;8170063;6507549;220;8170048;0;NOSTRESS
190520227343;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;7;2;2401955;1854615;8;2401960;0;NOSTRESS
190520244065;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;42;311;54;8166591;6511946;316;8166576;0;NOSTRESS
190520292994;58897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;42;291;53;9453975;7298468;620;9453968;0;NOSTRESS
190521300344;650766;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;43;3308;620;103430312;81446750;13948;103430308;0;NOSTRESS
190521300366;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;43;2;14;1571;1493;1296;1569;0;NOSTRESS
190521300455;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;43;3;6;5471;5173;452;5463;0;NOSTRESS
190521300549;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;43;0;4;742;631;192;735;0;NOSTRESS
190521300573;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;43;1;4;10392;8017;552;10380;0;NOSTRESS
190521300683;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;43;8;1;720;703;296;722;0;NOSTRESS
190521300849;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;137;28;2405905;1859345;4748;2405897;0;NOSTRESS
190521317840;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;10;0;2399942;1849868;8;2399945;0;NOSTRESS
190521334550;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;116;4;2404237;1853242;332;2404240;0;NOSTRESS
190521351374;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;7;0;2399512;1849205;4;2399515;0;NOSTRESS
190521368082;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;107;4;2403806;1851894;154;2403809;0;NOSTRESS
190521384935;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;273;45;8154350;6483668;458;8154342;0;NOSTRESS
190521433802;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;7;2;2400368;1851244;4;2400373;0;NOSTRESS
190521450514;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;298;52;8185117;6510244;620;8185102;0;NOSTRESS
190521499398;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;7;2;2400103;1850283;8;2400107;0;NOSTRESS
190521516104;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;309;57;8136906;6485247;310;8136891;0;NOSTRESS
190521564973;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;6;2;2400491;1851338;4;2400495;0;NOSTRESS
190521581685;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;298;57;8165937;6503580;404;8165925;0;NOSTRESS
190521630549;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;7;2;2400744;1852363;8;2400748;0;NOSTRESS
190521647264;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;322;61;8163182;6507605;316;8163168;0;NOSTRESS
190521696146;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;8;2;2400900;1852636;4;2400906;0;NOSTRESS
190521712865;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;327;63;8166777;6510164;338;8166763;0;NOSTRESS
190521761788;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;7;2;2400853;1853134;4;2400857;0;NOSTRESS
190521778505;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;308;51;8130474;6483533;240;8130459;0;NOSTRESS
190521827405;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;8;2;2401334;1853008;4;2401339;0;NOSTRESS
190521844123;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;43;319;62;8130182;6483390;172;8130167;0;NOSTRESS
190521893042;58064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;43;303;58;9339883;7215159;752;9339876;0;NOSTRESS
190522900345;650639;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;44;3630;688;103436184;81429845;17091;103436179;0;NOSTRESS
190522900365;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;44;1;14;1600;1542;1196;1598;0;NOSTRESS
190522900453;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;44;3;6;5473;5141;444;5465;0;NOSTRESS
190522900549;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;44;0;4;749;628;184;741;0;NOSTRESS
190522900572;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;44;3;2;10462;8141;540;10450;0;NOSTRESS
190522900675;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;44;0;3;700;675;292;692;0;NOSTRESS
190522900709;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;138;32;2406234;1858203;5252;2406226;0;NOSTRESS
190522917637;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;5;0;2398806;1847568;8;2398809;0;NOSTRESS
190522934337;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;120;3;2407146;1857530;204;2407149;0;NOSTRESS
190522951210;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;8;0;2400268;1850146;12;2400271;0;NOSTRESS
190522967917;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;124;4;2406637;1856232;206;2406640;0;NOSTRESS
190522984788;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;280;51;8151983;6481294;584;8151975;0;NOSTRESS
190523033655;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;7;2;2400422;1851099;8;2400426;0;NOSTRESS
190523050368;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;298;56;8171214;6507375;268;8171199;0;NOSTRESS
190523099229;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;8;2;2399587;1848406;8;2399591;0;NOSTRESS
190523115928;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;313;51;8186802;6511697;672;8186790;0;NOSTRESS
190523164829;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;6;2;2400517;1851937;4;2400520;0;NOSTRESS
190523181541;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;316;55;8152935;6486558;212;8152920;0;NOSTRESS
190523230399;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;6;2;2400684;1851340;4;2400688;0;NOSTRESS
190523247112;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;375;51;8139165;6489322;1988;8139153;0;NOSTRESS
190523296114;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;7;2;2400273;1849866;4;2400278;0;NOSTRESS
190523312822;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;399;82;8181738;6515445;2997;8181723;0;NOSTRESS
190523362006;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;7;2;2399831;1848261;12;2399836;0;NOSTRESS
190523378707;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;376;76;8158575;6496875;542;8158560;0;NOSTRESS
190523427772;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;8;2;2400667;1853192;4;2400672;0;NOSTRESS
190523444490;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;44;388;76;8171291;6516852;376;8171276;0;NOSTRESS
190523493577;57403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;44;364;82;9263072;7165749;934;9263065;0;NOSTRESS
190524500347;649185;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;45;3267;600;103354470;81349834;14020;103354466;0;NOSTRESS
190524500371;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;45;2;14;1586;1502;1216;1584;0;NOSTRESS
190524500454;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;45;3;6;5419;5076;448;5411;0;NOSTRESS
190524500543;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;45;1;4;749;630;180;741;0;NOSTRESS
190524500567;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;45;1;3;10565;8280;452;10553;0;NOSTRESS
190524500671;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;45;0;1;694;676;248;686;0;NOSTRESS
190524500700;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;45;143;34;2405546;1859466;5248;2405538;0;NOSTRESS
190524517631;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;45;4;0;2397672;1847104;20;2397675;0;NOSTRESS
190524534329;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;45;107;2;2404998;1854478;176;2405002;0;NOSTRESS
