TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
173354198732;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;82;1099;0;0;209;10;0;0;NOSTRESS
173354198763;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4286858;0;0;434421;21026;0;0;NOSTRESS
173354215761;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431640;20577;0;0;NOSTRESS
173354232485;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4286878;0;0;434141;20581;0;0;NOSTRESS
173354249324;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4286926;0;0;434074;20584;0;0;NOSTRESS
173354266153;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431561;20503;0;0;NOSTRESS
173354282869;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14893840;0;0;2948523;45538;0;0;NOSTRESS
173354331758;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431714;20692;0;0;NOSTRESS
173354348494;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14678566;0;0;2912941;51312;0;0;NOSTRESS
173354397381;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431785;20756;0;0;NOSTRESS
173354414126;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14694650;0;0;2916794;51335;0;0;NOSTRESS
173354463017;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431679;20668;0;0;NOSTRESS
173354479751;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14828316;0;0;2936654;47099;0;0;NOSTRESS
173354528640;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431834;20792;0;0;NOSTRESS
173354545388;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14695107;0;0;2916856;51282;0;0;NOSTRESS
173354594280;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431624;20642;0;0;NOSTRESS
173354611010;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14750569;0;0;2926680;50078;0;0;NOSTRESS
173354659891;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431807;20811;0;0;NOSTRESS
173354676642;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14824712;0;0;2935792;47090;0;0;NOSTRESS
173354725530;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;4274260;0;0;431849;20860;0;0;NOSTRESS
173354742284;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;82;14828409;0;0;2936748;47120;0;0;NOSTRESS
173354791203;63074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;82;18880943;0;0;3341385;45059;0;0;NOSTRESS
173355798411;656044;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;83;188078478;0;0;31896251;694248;0;0;NOSTRESS
173355798428;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;83;2484;0;0;451;38;0;0;NOSTRESS
173355798514;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;83;9832;0;0;1297;99;0;0;NOSTRESS
173355798611;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;83;1173;0;0;198;5;0;0;NOSTRESS
173355798633;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;83;21104;0;0;1694;77;0;0;NOSTRESS
173355798727;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;83;1099;0;0;213;11;0;0;NOSTRESS
173355798758;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4287655;0;0;434435;20981;0;0;NOSTRESS
173355815751;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431676;20476;0;0;NOSTRESS
173355832464;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4288249;0;0;434198;20609;0;0;NOSTRESS
173355849295;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4296573;0;0;436333;20762;0;0;NOSTRESS
173355866257;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275605;0;0;431696;20503;0;0;NOSTRESS
173355882973;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14688408;0;0;2915539;51118;0;0;NOSTRESS
173355931840;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431835;20730;0;0;NOSTRESS
173355948580;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14673948;0;0;2912435;51579;0;0;NOSTRESS
173355997626;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431830;20637;0;0;NOSTRESS
173356014357;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14807458;0;0;2932310;47223;0;0;NOSTRESS
173356063218;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431681;20579;0;0;NOSTRESS
173356079939;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14808651;0;0;2932456;47250;0;0;NOSTRESS
173356128800;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431731;20573;0;0;NOSTRESS
173356145524;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14808044;0;0;2932543;47364;0;0;NOSTRESS
173356194399;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431878;20764;0;0;NOSTRESS
173356211144;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14677884;0;0;2913391;51521;0;0;NOSTRESS
173356260021;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431763;20587;0;0;NOSTRESS
173356276745;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14807832;0;0;2932423;47309;0;0;NOSTRESS
173356325616;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;4275608;0;0;431801;20596;0;0;NOSTRESS
173356342341;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;83;14678899;0;0;2913659;51573;0;0;NOSTRESS
173356391235;63216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;83;18704438;0;0;3310083;51009;0;0;NOSTRESS
173357398404;656154;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;84;188896696;0;0;32027727;673437;0;0;NOSTRESS
173357398424;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;84;2484;0;0;453;38;0;0;NOSTRESS
173357398514;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;84;9828;0;0;1300;98;0;0;NOSTRESS
173357398607;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;84;1173;0;0;198;5;0;0;NOSTRESS
173357398630;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;84;21092;0;0;1679;72;0;0;NOSTRESS
173357398726;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;84;1099;0;0;210;10;0;0;NOSTRESS
173357398755;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4292312;0;0;435349;21052;0;0;NOSTRESS
173357415777;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431767;20651;0;0;NOSTRESS
173357432508;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4290199;0;0;434761;20881;0;0;NOSTRESS
173357449415;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4288120;0;0;434212;20698;0;0;NOSTRESS
173357466280;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431705;20634;0;0;NOSTRESS
173357483007;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14884165;0;0;2946297;45607;0;0;NOSTRESS
173357531924;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431641;20571;0;0;NOSTRESS
173357548641;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14832187;0;0;2937194;47109;0;0;NOSTRESS
173357597539;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431771;20683;0;0;NOSTRESS
173357614271;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14871633;0;0;2944058;45933;0;0;NOSTRESS
173357663159;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431754;20709;0;0;NOSTRESS
173357679893;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14869627;0;0;2943973;45914;0;0;NOSTRESS
173357728765;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431675;20662;0;0;NOSTRESS
173357745495;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14834337;0;0;2937601;46929;0;0;NOSTRESS
173357794375;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431812;20722;0;0;NOSTRESS
173357811112;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14816360;0;0;2934294;47481;0;0;NOSTRESS
173357860024;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431762;20679;0;0;NOSTRESS
173357876753;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14696515;0;0;2917063;51324;0;0;NOSTRESS
173357925652;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;4275480;0;0;431785;20728;0;0;NOSTRESS
173357942389;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;84;14815101;0;0;2934185;47415;0;0;NOSTRESS
173357991305;63249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;84;18858910;0;0;3333040;46645;0;0;NOSTRESS
173358998400;656370;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;85;188614412;0;0;31987473;682445;0;0;NOSTRESS
173358998421;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;85;2484;0;0;450;36;0;0;NOSTRESS
173358998508;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;85;9822;0;0;1293;96;0;0;NOSTRESS
173358998600;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;85;1173;0;0;198;5;0;0;NOSTRESS
173358998623;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;85;21096;0;0;1691;80;0;0;NOSTRESS
173358998718;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;85;1099;0;0;209;10;0;0;NOSTRESS
173358998747;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4287625;0;0;434440;20994;0;0;NOSTRESS
173359015746;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432098;20692;0;0;NOSTRESS
173359032489;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4288636;0;0;434500;20816;0;0;NOSTRESS
173359049352;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4292872;0;0;435313;20700;0;0;NOSTRESS
173359066227;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;431878;20657;0;0;NOSTRESS
173359082963;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14893330;0;0;2948235;45486;0;0;NOSTRESS
173359131852;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;431978;20703;0;0;NOSTRESS
173359148596;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14701528;0;0;2918183;51229;0;0;NOSTRESS
173359197483;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432031;20728;0;0;NOSTRESS
173359214232;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14694248;0;0;2916539;51252;0;0;NOSTRESS
173359263120;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;431908;20656;0;0;NOSTRESS
173359279856;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14700030;0;0;2917901;51330;0;0;NOSTRESS
173359328746;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432017;20768;0;0;NOSTRESS
173359345497;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14809169;0;0;2933070;47422;0;0;NOSTRESS
173359394387;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432057;20724;0;0;NOSTRESS
173359411135;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14807665;0;0;2932597;47505;0;0;NOSTRESS
173359460035;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432009;20735;0;0;NOSTRESS
173359476784;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14802921;0;0;2931296;47522;0;0;NOSTRESS
173359525868;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;4275995;0;0;432011;20778;0;0;NOSTRESS
173359542621;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;85;14871586;0;0;2944310;46000;0;0;NOSTRESS
173359591537;63229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;85;18910906;0;0;3342568;45245;0;0;NOSTRESS
173360598410;655932;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;86;188766717;0;0;32015689;676593;0;0;NOSTRESS
173360598433;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;86;2484;0;0;452;38;0;0;NOSTRESS
173360598526;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;86;9822;0;0;1284;88;0;0;NOSTRESS
173360598616;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;86;1173;0;0;198;5;0;0;NOSTRESS
173360598639;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;86;21102;0;0;1690;76;0;0;NOSTRESS
173360598732;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;86;1099;0;0;211;10;0;0;NOSTRESS
173360598762;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4287967;0;0;434662;21054;0;0;NOSTRESS
173360615772;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431942;20613;0;0;NOSTRESS
173360632504;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4287824;0;0;434213;20595;0;0;NOSTRESS
173360649347;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4288582;0;0;434242;20492;0;0;NOSTRESS
173360666164;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431746;20479;0;0;NOSTRESS
173360682879;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14886891;0;0;2947377;45609;0;0;NOSTRESS
173360731776;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431895;20603;0;0;NOSTRESS
173360748505;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14875571;0;0;2945215;46021;0;0;NOSTRESS
173360797401;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431949;20651;0;0;NOSTRESS
173360814137;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14870278;0;0;2943812;45809;0;0;NOSTRESS
173360863028;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431910;20650;0;0;NOSTRESS
173360879763;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14870376;0;0;2943908;45862;0;0;NOSTRESS
173360928633;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431801;20574;0;0;NOSTRESS
173360945356;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14734211;0;0;2923419;50245;0;0;NOSTRESS
173360994225;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431985;20725;0;0;NOSTRESS
173361010969;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14826718;0;0;2936143;46993;0;0;NOSTRESS
173361059853;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431949;20669;0;0;NOSTRESS
173361076590;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14696230;0;0;2916941;51308;0;0;NOSTRESS
173361125479;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;4275920;0;0;431854;20554;0;0;NOSTRESS
173361142203;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;86;14832856;0;0;2937701;47188;0;0;NOSTRESS
173361191193;63144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;86;18758022;0;0;3321001;49501;0;0;NOSTRESS
173362198412;655551;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;87;188331273;0;0;31946733;686616;0;0;NOSTRESS
173362198429;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;87;2484;0;0;451;39;0;0;NOSTRESS
173362198507;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;87;9826;0;0;1297;96;0;0;NOSTRESS
173362198600;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;87;1173;0;0;198;4;0;0;NOSTRESS
173362198621;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;87;21106;0;0;1681;73;0;0;NOSTRESS
173362198716;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;87;1099;0;0;210;10;0;0;NOSTRESS
173362198744;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4288905;0;0;434568;20989;0;0;NOSTRESS
173362215739;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431852;20477;0;0;NOSTRESS
173362232456;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4288552;0;0;434205;20474;0;0;NOSTRESS
173362249273;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4287873;0;0;434171;20546;0;0;NOSTRESS
173362266113;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431818;20504;0;0;NOSTRESS
173362282833;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14874231;0;0;2944610;45632;0;0;NOSTRESS
173362331728;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431858;20613;0;0;NOSTRESS
173362348459;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14755800;0;0;2927506;50065;0;0;NOSTRESS
173362397374;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431920;20679;0;0;NOSTRESS
173362414111;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14868888;0;0;2943497;45998;0;0;NOSTRESS
173362462993;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431940;20722;0;0;NOSTRESS
173362479735;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14875428;0;0;2944923;45905;0;0;NOSTRESS
173362528610;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431651;20448;0;0;NOSTRESS
173362545321;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14728955;0;0;2922041;50238;0;0;NOSTRESS
173362594219;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431861;20586;0;0;NOSTRESS
173362610948;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14682094;0;0;2914249;51471;0;0;NOSTRESS
173362659808;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431855;20634;0;0;NOSTRESS
173362676539;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14675427;0;0;2912762;51491;0;0;NOSTRESS
173362725405;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;4276276;0;0;431830;20664;0;0;NOSTRESS
173362742138;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;87;14808172;0;0;2932589;47491;0;0;NOSTRESS
173362791050;62908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;87;18642545;0;0;3304996;50581;0;0;NOSTRESS
173363798416;655993;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;88;188575504;0;0;31984997;679168;0;0;NOSTRESS
173363798438;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;88;2484;0;0;452;38;0;0;NOSTRESS
173363798525;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;88;9810;0;0;1288;92;0;0;NOSTRESS
173363798618;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;88;1173;0;0;198;5;0;0;NOSTRESS
173363798641;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;88;21112;0;0;1687;76;0;0;NOSTRESS
173363798736;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;88;1099;0;0;210;10;0;0;NOSTRESS
173363798766;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4287846;0;0;434647;21133;0;0;NOSTRESS
173363815902;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;431997;20722;0;0;NOSTRESS
173363832645;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4288152;0;0;434366;20784;0;0;NOSTRESS
173363849493;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4288449;0;0;434443;20758;0;0;NOSTRESS
173363866352;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;431932;20670;0;0;NOSTRESS
173363883090;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14840081;0;0;2938941;46722;0;0;NOSTRESS
173363931984;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432028;20785;0;0;NOSTRESS
173363948738;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14814607;0;0;2934159;47458;0;0;NOSTRESS
173363997638;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432181;20914;0;0;NOSTRESS
173364014405;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14684321;0;0;2915182;51905;0;0;NOSTRESS
173364063370;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432095;20806;0;0;NOSTRESS
173364080124;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14813396;0;0;2933830;47495;0;0;NOSTRESS
173364129015;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432091;20875;0;0;NOSTRESS
173364145777;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14814711;0;0;2934368;47549;0;0;NOSTRESS
173364194708;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432067;20780;0;0;NOSTRESS
173364211459;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14867953;0;0;2943644;46170;0;0;NOSTRESS
173364260369;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;432020;20887;0;0;NOSTRESS
173364277129;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14812360;0;0;2933776;47540;0;0;NOSTRESS
173364326034;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;4275830;0;0;431960;20735;0;0;NOSTRESS
173364342778;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;88;14802336;0;0;2931368;47585;0;0;NOSTRESS
173364391700;62704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021bc;88;18708869;0;0;3317370;46405;0;0;NOSTRESS
173365398413;655173;"MAF";"INTERVAL";"PROBE";4;63;0x000021bc;89;188394993;0;0;31953106;677545;0;0;NOSTRESS
173365398430;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021bc;89;2484;0;0;449;36;0;0;NOSTRESS
173365398515;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021bc;89;9816;0;0;1294;98;0;0;NOSTRESS
173365398608;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021bc;89;1173;0;0;198;5;0;0;NOSTRESS
173365398632;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021bc;89;21106;0;0;1685;78;0;0;NOSTRESS
173365398723;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021bc;89;1099;0;0;211;11;0;0;NOSTRESS
173365398752;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4288797;0;0;434635;20964;0;0;NOSTRESS
173365415748;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4276199;0;0;431927;20684;0;0;NOSTRESS
173365432489;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4288826;0;0;434309;20603;0;0;NOSTRESS
173365449323;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4288828;0;0;434273;20599;0;0;NOSTRESS
173365466148;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4276199;0;0;431728;20474;0;0;NOSTRESS
173365482861;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;14816800;0;0;2934276;46984;0;0;NOSTRESS
173365531755;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4276199;0;0;431882;20616;0;0;NOSTRESS
173365548488;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;14806523;0;0;2932144;47303;0;0;NOSTRESS
173365597373;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;4276199;0;0;431759;20566;0;0;NOSTRESS
173365614095;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021bc;89;14658081;0;0;2908710;51602;0;0;NOSTRESS
