TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182537256358;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1935504;768507;2395759;5269030;1845571;10;0;NOSTRESS
182537273035;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4998690;2968589;8189470;16550444;6515632;1161;0;NOSTRESS
182537321914;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4995479;2966242;8183677;16540142;6512861;1348;0;NOSTRESS
182537370766;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1940086;769962;2398792;5279748;1851142;29;0;NOSTRESS
182537387469;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4914371;3005275;8128884;16471360;6484725;1357;0;NOSTRESS
182537436317;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1939489;769809;2398412;5278261;1850387;29;0;NOSTRESS
182537453015;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4918230;3006858;8132127;16481246;6489252;1333;0;NOSTRESS
182537501881;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1940289;769884;2398969;5279859;1851937;28;0;NOSTRESS
182537518583;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4987108;2961351;8163645;16510794;6508671;1342;0;NOSTRESS
182537567442;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1940711;770358;2399191;5281196;1852640;29;0;NOSTRESS
182537584152;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4986433;2961498;8163978;16511233;6510039;1506;0;NOSTRESS
182537633031;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1940114;770039;2398991;5279689;1851034;31;0;NOSTRESS
182537649735;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4985183;2960876;8162888;16506791;6507565;1387;0;NOSTRESS
182537698595;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;1941080;770304;2399431;5281844;1852395;28;0;NOSTRESS
182537715303;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;23;4992396;2964290;8179226;16531384;6508282;1483;0;NOSTRESS
182537764156;76635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;23;7717882;4101344;11990643;24508231;9039196;1319;0;NOSTRESS
182538772078;668951;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;24;70585279;37283320;106012222;219950445;83271584;15371;0;NOSTRESS
182538772102;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;24;813;656;1598;3133;1524;140;0;NOSTRESS
182538772176;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;24;3924;1901;5391;12080;5092;170;0;NOSTRESS
182538772278;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;24;351;301;750;1485;641;25;0;NOSTRESS
182538772300;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;24;8736;2377;10364;24038;8008;74;0;NOSTRESS
182538772402;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;24;359;263;699;1444;679;35;0;NOSTRESS
182538772430;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1943335;772858;2404680;5296710;1859383;1010;0;NOSTRESS
182538789567;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1938152;769501;2397515;5275634;1849034;12;0;NOSTRESS
182538806267;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1943053;771691;2404519;5293537;1856077;559;0;NOSTRESS
182538823095;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1937294;769116;2397081;5273181;1847743;7;0;NOSTRESS
182538839787;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1939736;770806;2402305;5286013;1853332;533;0;NOSTRESS
182538856603;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1938528;769550;2397872;5275942;1849125;10;0;NOSTRESS
182538873303;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4990963;2964411;8169596;16523372;6515033;1151;0;NOSTRESS
182538922204;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4919161;3007292;8133168;16483056;6490501;1321;0;NOSTRESS
182538971099;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1942545;771039;2400222;5285470;1854605;31;0;NOSTRESS
182538987823;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4917588;3006918;8132098;16479660;6489341;1312;0;NOSTRESS
182539036703;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1942991;771045;2400450;5286274;1855887;31;0;NOSTRESS
182539053427;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4916539;3006233;8130358;16476671;6487362;1340;0;NOSTRESS
182539102296;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1942751;770915;2400478;5285769;1854677;29;0;NOSTRESS
182539119020;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4998212;2966525;8187377;16546401;6513465;1323;0;NOSTRESS
182539167905;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1941997;770700;2400078;5283972;1854116;27;0;NOSTRESS
182539184624;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4928819;3012048;8154314;16515185;6493514;1316;0;NOSTRESS
182539233522;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1943286;771155;2400854;5286997;1855692;28;0;NOSTRESS
182539250247;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4925667;3011152;8152944;16508901;6490094;1339;0;NOSTRESS
182539299117;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;1942416;771000;2400371;5285120;1854935;21;0;NOSTRESS
182539315842;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;24;4990982;2962487;8170631;16521164;6511800;1347;0;NOSTRESS
182539364747;76278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;24;7676200;4083582;11936040;24390582;8999119;1521;0;NOSTRESS
182540372074;668115;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;25;70717204;37186751;106082734;219989005;83246567;15074;0;NOSTRESS
182540372098;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;25;808;660;1578;3132;1552;144;0;NOSTRESS
182540372168;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;25;3882;1888;5366;11969;5034;168;0;NOSTRESS
182540372271;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;25;347;301;750;1473;627;25;0;NOSTRESS
182540372295;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;25;8925;2437;10494;24512;8208;75;0;NOSTRESS
182540372397;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;25;346;259;686;1406;638;35;0;NOSTRESS
182540372424;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1942474;772427;2404047;5294742;1856495;934;0;NOSTRESS
182540389376;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1938056;769408;2397924;5275061;1846858;12;0;NOSTRESS
182540406064;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1943679;771875;2405112;5294933;1855521;553;0;NOSTRESS
182540422889;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1939703;769855;2398703;5278634;1848807;9;0;NOSTRESS
182540439586;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1942260;771460;2404232;5291593;1853260;523;0;NOSTRESS
182540456393;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1938780;769563;2398203;5276410;1847692;10;0;NOSTRESS
182540473084;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4999105;2967808;8187142;16548597;6513887;1129;0;NOSTRESS
182540521988;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4996121;2966790;8184984;16541882;6511604;1323;0;NOSTRESS
182540570851;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1945038;771528;2402282;5290791;1854994;31;0;NOSTRESS
182540587575;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4920199;3006642;8137147;16485249;6485650;1332;0;NOSTRESS
182540636443;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1945403;771639;2402441;5291653;1855858;31;0;NOSTRESS
182540653169;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;5001493;2967587;8189920;16555343;6516660;1498;0;NOSTRESS
182540702071;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1943454;771264;2400975;5287722;1854190;28;0;NOSTRESS
182540718793;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;5001131;2967252;8189534;16552550;6515100;1343;0;NOSTRESS
182540767678;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1944781;771389;2402258;5290227;1854438;29;0;NOSTRESS
182540784400;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4998701;2966449;8187883;16547489;6512497;1340;0;NOSTRESS
182540833268;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1942658;770776;2400819;5285430;1852495;28;0;NOSTRESS
182540849982;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4997347;2965921;8187512;16544524;6509717;1316;0;NOSTRESS
182540898828;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;1943637;771136;2401198;5287691;1854155;29;0;NOSTRESS
182540915546;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;25;4927083;3010928;8152661;16509975;6489082;1314;0;NOSTRESS
182540964445;75740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;25;7541718;4102070;11809494;24170726;8922699;1415;0;NOSTRESS
182541972092;667751;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;26;70666061;37094426;105954583;219696815;83195262;15294;0;NOSTRESS
182541972113;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;26;809;647;1591;3114;1520;139;0;NOSTRESS
182541972185;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;26;4000;1915;5452;12235;5166;167;0;NOSTRESS
182541972291;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;26;347;301;750;1473;627;25;0;NOSTRESS
182541972315;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;26;8792;2411;10413;24186;8094;77;0;NOSTRESS
182541972418;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;26;361;269;715;1452;675;34;0;NOSTRESS
182541972445;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1943158;772427;2404112;5296500;1859152;819;0;NOSTRESS
182541989428;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1937891;769688;2397132;5275722;1848503;12;0;NOSTRESS
182542006133;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1942071;771795;2403451;5292129;1856608;593;0;NOSTRESS
182542022956;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1937812;769532;2397062;5275106;1849321;10;0;NOSTRESS
182542039658;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1941196;771554;2402856;5290031;1855319;533;0;NOSTRESS
182542056481;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1937663;769587;2397018;5274610;1849298;9;0;NOSTRESS
182542073183;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;5001548;2968683;8192033;16556559;6516936;1173;0;NOSTRESS
182542122085;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4919102;3006718;8136399;16483772;6486529;1287;0;NOSTRESS
182542170982;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1940850;770441;2399192;5282002;1852633;30;0;NOSTRESS
182542187697;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4977271;2953815;8148736;16478133;6493650;1560;0;NOSTRESS
182542236556;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1938388;769720;2397715;5276431;1849561;53;0;NOSTRESS
182542253437;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4986308;2960794;8166498;16510144;6505695;1437;0;NOSTRESS
182542302301;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1941380;770661;2399564;5283353;1852936;29;0;NOSTRESS
182542319021;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4995522;2966208;8186325;16541854;6511160;1294;0;NOSTRESS
182542367888;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1940823;770440;2399179;5281950;1852081;30;0;NOSTRESS
182542384605;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4997775;2966598;8187710;16546315;6513359;1295;0;NOSTRESS
182542433478;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1942041;770795;2400080;5284565;1853465;30;0;NOSTRESS
182542450196;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;4923741;3010329;8150805;16504149;6487616;1316;0;NOSTRESS
182542499057;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;1942393;770932;2400062;5285389;1854592;21;0;NOSTRESS
182542515776;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;26;5001388;2967928;8190059;16555050;6517935;1282;0;NOSTRESS
182542564687;75152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;26;7552549;4032405;11759140;24031738;8892076;1365;0;NOSTRESS
182543572084;666486;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;27;70484071;37104677;105812312;219378224;83065354;14959;0;NOSTRESS
182543572105;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;27;779;652;1546;3044;1507;141;0;NOSTRESS
182543572172;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;27;4030;1927;5483;12323;5191;170;0;NOSTRESS
182543572272;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;27;347;301;749;1472;628;25;0;NOSTRESS
182543572296;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;27;8858;2426;10463;24333;8130;78;0;NOSTRESS
182543572400;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;27;366;277;717;1469;699;38;0;NOSTRESS
182543572429;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1939591;771424;2402536;5288308;1854608;936;0;NOSTRESS
182543589384;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1934848;768435;2396081;5268378;1844661;13;0;NOSTRESS
182543606063;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1938285;770365;2401841;5283339;1850941;551;0;NOSTRESS
182543622871;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1935567;768834;2396395;5269848;1846126;11;0;NOSTRESS
182543639554;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1939169;770583;2402053;5285056;1851607;480;0;NOSTRESS
182543656379;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1935319;768534;2395928;5269137;1845515;10;0;NOSTRESS
182543673060;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4923601;3012226;8152776;16505963;6488201;1166;0;NOSTRESS
182543721927;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4997791;2967340;8187240;16547870;6515889;1481;0;NOSTRESS
182543770825;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1941156;770336;2399912;5282358;1852264;30;0;NOSTRESS
182543787536;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4912408;3004698;8127874;16467177;6481709;1327;0;NOSTRESS
182543836397;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1940767;770151;2399636;5281509;1851644;29;0;NOSTRESS
182543853104;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4994178;2965888;8183209;16537524;6511236;1355;0;NOSTRESS
182543901952;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1938731;769393;2398454;5276662;1849198;31;0;NOSTRESS
182543918648;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4993818;2965974;8183808;16537174;6509804;1306;0;NOSTRESS
182543967496;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1938276;769403;2398065;5275807;1848989;26;0;NOSTRESS
182543984191;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4992689;2965381;8182226;16533675;6508955;1304;0;NOSTRESS
182544033041;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1938888;769691;2398396;5277495;1849920;28;0;NOSTRESS
182544049743;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4986514;2961516;8164401;16510933;6509280;1316;0;NOSTRESS
182544098597;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;1940874;770346;2399683;5281805;1852659;27;0;NOSTRESS
182544115308;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;27;4994781;2966196;8184990;16539324;6510701;1301;0;NOSTRESS
182544164176;74390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;27;7402368;4044948;11618470;23770977;8796441;1380;0;NOSTRESS
182545172085;665810;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;28;70485642;37020880;105749055;219198801;82994825;15521;0;NOSTRESS
182545172112;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;28;805;651;1577;3112;1546;143;0;NOSTRESS
182545172186;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;28;4032;1931;5466;12319;5230;168;0;NOSTRESS
182545172290;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;28;349;301;749;1475;633;25;0;NOSTRESS
182545172317;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;28;8757;2375;10382;24084;8019;75;0;NOSTRESS
182545172425;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;28;360;273;704;1451;695;38;0;NOSTRESS
182545172455;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1943460;772450;2405087;5296856;1857159;944;0;NOSTRESS
182545189425;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1938593;769443;2398495;5276798;1846874;12;0;NOSTRESS
182545206120;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1941435;771544;2404911;5293185;1854091;661;0;NOSTRESS
182545222995;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1935424;768446;2396259;5269190;1844049;10;0;NOSTRESS
182545239669;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1940797;770915;2403489;5288422;1852118;555;0;NOSTRESS
182545256468;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1935159;768387;2396079;5268693;1843597;9;0;NOSTRESS
182545273142;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4987849;2962105;8170169;16514954;6506515;1096;0;NOSTRESS
182545322027;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4913860;3004842;8133136;16471723;6479613;1354;0;NOSTRESS
182545370867;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1939733;769914;2398847;5279016;1850314;30;0;NOSTRESS
182545387569;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4992324;2963827;8181761;16531053;6506182;1320;0;NOSTRESS
182545436409;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1941143;770249;2400092;5282079;1851367;30;0;NOSTRESS
182545453115;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4993208;2964946;8181675;16533651;6508770;1360;0;NOSTRESS
182545501964;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1942194;770519;2400495;5284484;1852729;30;0;NOSTRESS
182545518677;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4996223;2966501;8185357;16542182;6512397;1303;0;NOSTRESS
182545567537;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1938730;769656;2398261;5276753;1849544;29;0;NOSTRESS
182545584235;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4994732;2965253;8182657;16536899;6510149;1333;0;NOSTRESS
182545633078;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1942043;770557;2400613;5284171;1852457;28;0;NOSTRESS
182545649791;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4988004;2961298;8169736;16514785;6506857;1313;0;NOSTRESS
182545698637;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;1939340;769714;2398596;5278051;1849632;29;0;NOSTRESS
182545715334;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;28;4924522;3010256;8151453;16505005;6487122;1297;0;NOSTRESS
182545764220;73670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;28;7391656;3966666;11552457;23579456;8736100;1673;0;NOSTRESS
182546772094;664765;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;29;70220106;37063547;105502711;218775778;82848535;15165;0;NOSTRESS
182546772115;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;29;814;663;1592;3149;1572;146;0;NOSTRESS
182546772190;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;29;3986;1918;5461;12225;5141;169;0;NOSTRESS
182546772296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;29;346;301;749;1468;625;25;0;NOSTRESS
182546772320;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;29;8870;2407;10454;24367;8147;72;0;NOSTRESS
182546772425;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;29;345;267;691;1413;656;39;0;NOSTRESS
182546772453;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1942294;772283;2404444;5294711;1856143;936;0;NOSTRESS
182546789431;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1936358;768979;2396953;5272045;1845125;14;0;NOSTRESS
182546806115;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1939127;770231;2402326;5284626;1850043;519;0;NOSTRESS
182546822925;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1937291;769029;2397592;5273530;1845591;7;0;NOSTRESS
182546839614;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1939812;770924;2403582;5288422;1851261;707;0;NOSTRESS
182546856475;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1934631;768234;2395901;5267277;1842880;10;0;NOSTRESS
182546873148;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4916789;3005966;8133697;16477882;6483094;1353;0;NOSTRESS
182546922042;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4986599;2961489;8169112;16512734;6506494;1314;0;NOSTRESS
182546970919;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1939070;770115;2398090;5278274;1850604;27;0;NOSTRESS
182546987626;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4921673;3008962;8147543;16496857;6483845;1341;0;NOSTRESS
182547036477;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1940901;770319;2399719;5281681;1851251;29;0;NOSTRESS
182547053184;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4994197;2966199;8183446;16538246;6511315;1345;0;NOSTRESS
182547102030;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1939333;770064;2398329;5278363;1850926;30;0;NOSTRESS
182547118734;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4994217;2965875;8183068;16536973;6510077;1327;0;NOSTRESS
182547167585;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1940498;770364;2399048;5281085;1851644;30;0;NOSTRESS
182547184293;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4992717;2965716;8182725;16534509;6509110;1296;0;NOSTRESS
182547233139;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1937669;769361;2397251;5274622;1848001;30;0;NOSTRESS
182547249836;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4987449;2961574;8169479;16514404;6507054;1313;0;NOSTRESS
182547298687;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;1938851;769634;2398274;5276805;1849513;30;0;NOSTRESS
182547315383;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;29;4915621;3006155;8135493;16477199;6483099;1287;0;NOSTRESS
182547364239;72615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;29;7220591;3969094;11368345;23247662;8626532;1365;0;NOSTRESS
182548372091;663880;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;30;70077850;37082374;105369427;218539451;82785617;15084;0;NOSTRESS
182548372111;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;30;822;662;1605;3176;1563;140;0;NOSTRESS
182548372182;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;30;3886;1881;5391;11996;5053;169;0;NOSTRESS
182548372278;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;30;347;301;750;1473;627;25;0;NOSTRESS
182548372300;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;30;8950;2457;10518;24581;8271;79;0;NOSTRESS
182548372408;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;30;346;265;692;1417;654;36;0;NOSTRESS
182548372430;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1944389;772998;2405372;5299533;1860089;934;0;NOSTRESS
182548389407;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1936936;768901;2397298;5273096;1846747;12;0;NOSTRESS
182548406097;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1939246;770631;2402076;5285081;1852015;541;0;NOSTRESS
182548422909;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1935887;768934;2396070;5270619;1847261;10;0;NOSTRESS
182548439597;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1940714;770992;2402833;5288512;1854529;534;0;NOSTRESS
182548456410;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;30;1937127;769242;2396717;5273385;1848670;10;0;NOSTRESS
