TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183276876145;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4914613;3005052;8127009;16473473;6485915;1381;0;NOSTRESS
183276925057;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;1943544;771892;2402117;5292909;1857786;16;0;NOSTRESS
183276941810;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4920865;3007597;8140875;16492799;6484460;1714;0;NOSTRESS
183276990880;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;1943174;771851;2401999;5292116;1857464;19;0;NOSTRESS
183277007630;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4999362;2968127;8187456;16554225;6518967;1350;0;NOSTRESS
183277056526;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;1943896;771775;2402659;5293327;1857577;17;0;NOSTRESS
183277073278;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4928263;3012774;8153215;16518026;6495556;1365;0;NOSTRESS
183277122180;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;1939925;770746;2400012;5284577;1853098;15;0;NOSTRESS
183277138911;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4925870;3011776;8149291;16511499;6493352;1301;0;NOSTRESS
183277187817;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;1942221;771474;2401396;5289759;1856187;14;0;NOSTRESS
183277204560;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;71;4987124;2961648;8163747;16514573;6510817;1363;0;NOSTRESS
183277253456;56824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;71;5570619;3293110;9163190;18552174;7082685;1427;0;NOSTRESS
183278260349;650282;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;72;68667196;36421267;103391247;214392978;81453793;15037;0;NOSTRESS
183278260370;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;72;850;679;1631;3266;1613;136;0;NOSTRESS
183278260455;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;72;3927;1906;5416;12077;5043;166;0;NOSTRESS
183278260552;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;72;350;307;758;1489;670;19;0;NOSTRESS
183278260577;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;72;9017;2466;10537;24685;8308;71;0;NOSTRESS
183278260684;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;72;351;280;701;1453;674;30;0;NOSTRESS
183278260710;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1944642;772877;2407609;5304195;1861486;948;0;NOSTRESS
183278277699;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1941906;770784;2402066;5288754;1853252;10;0;NOSTRESS
183278294430;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1944604;772319;2407312;5301464;1858956;554;0;NOSTRESS
183278311292;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1941573;770599;2401806;5287593;1853021;9;0;NOSTRESS
183278328020;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1944585;772335;2407399;5301285;1857542;570;0;NOSTRESS
183278344875;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4996802;2966448;8189824;16547457;6509501;1165;0;NOSTRESS
183278393745;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1940085;770020;2400986;5283882;1850721;14;0;NOSTRESS
183278410460;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4917966;3006649;8138637;16486305;6485669;1329;0;NOSTRESS
183278459340;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1940895;770991;2400816;5286781;1854152;13;0;NOSTRESS
183278476078;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4985297;2961046;8162587;16510456;6509282;1372;0;NOSTRESS
183278524978;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1939476;769970;2400323;5282653;1852047;16;0;NOSTRESS
183278541696;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4915077;3005506;8130201;16476606;6486266;1397;0;NOSTRESS
183278590593;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1943047;771477;2402246;5291425;1856443;16;0;NOSTRESS
183278607337;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4986684;2961213;8168243;16515171;6507657;1378;0;NOSTRESS
183278656220;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1940695;770778;2400811;5286217;1853014;15;0;NOSTRESS
183278672954;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4914704;3005784;8134397;16478718;6484123;1352;0;NOSTRESS
183278721832;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1939859;770490;2400285;5284122;1852736;16;0;NOSTRESS
183278738563;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4918477;3007162;8137836;16487850;6488397;1357;0;NOSTRESS
183278787458;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;1940575;770805;2400565;5286026;1853519;14;0;NOSTRESS
183278804193;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;72;4984954;2960737;8166468;16510817;6506159;1310;0;NOSTRESS
183278853078;57548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;72;5720821;3280247;9292450;18807005;7184675;1419;0;NOSTRESS
183279860345;651501;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;73;68970548;36472803;103712596;215070571;81670557;15518;0;NOSTRESS
183279860365;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;73;850;682;1631;3281;1634;139;0;NOSTRESS
183279860451;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;73;3919;1898;5407;12024;5044;166;0;NOSTRESS
183279860547;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;73;345;302;752;1469;658;21;0;NOSTRESS
183279860572;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;73;8961;2451;10500;24558;8267;71;0;NOSTRESS
183279860678;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;73;349;279;699;1441;671;30;0;NOSTRESS
183279860705;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1952951;776047;2413490;5325911;1871680;1037;0;NOSTRESS
183279877782;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1943639;771570;2402635;5293154;1855409;11;0;NOSTRESS
183279894526;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1946822;773272;2408097;5307034;1861758;596;0;NOSTRESS
183279911383;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1943003;771282;2402199;5291041;1854786;7;0;NOSTRESS
183279928122;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1945737;772769;2407829;5304264;1859204;541;0;NOSTRESS
183279944972;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;4998058;2966873;8190289;16550748;6510886;1177;0;NOSTRESS
183279993864;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1946276;772518;2404187;5298741;1859473;16;0;NOSTRESS
183280010625;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;4996788;2965073;8180568;16541517;6511597;1547;0;NOSTRESS
183280059542;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1945965;772349;2403709;5298085;1858922;19;0;NOSTRESS
183280076299;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;4927987;3011417;8153819;16516022;6492005;1358;0;NOSTRESS
183280125212;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1947820;772903;2405024;5302143;1860846;17;0;NOSTRESS
183280141977;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;5002430;2969038;8189732;16561395;6520989;1399;0;NOSTRESS
183280190900;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1945573;772236;2403760;5296964;1858089;16;0;NOSTRESS
183280207655;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;5000798;2967841;8186746;16555049;6518966;1405;0;NOSTRESS
183280256575;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1945599;772337;2403523;5297237;1859197;15;0;NOSTRESS
183280273333;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;4999834;2966438;8186538;16551693;6515741;1385;0;NOSTRESS
183280322238;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1944292;771941;2402688;5294297;1857033;17;0;NOSTRESS
183280338987;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;4930328;3013324;8155276;16523305;6497161;1375;0;NOSTRESS
183280387897;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;1945428;772274;2403480;5296928;1858560;14;0;NOSTRESS
183280404652;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;73;5001103;2968719;8188798;16558267;6519761;1370;0;NOSTRESS
183280453554;58288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;73;5735703;3359580;9381900;19018732;7233319;1392;0;NOSTRESS
183281460353;652243;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;74;68925349;36524104;103699371;215100564;81674102;15728;0;NOSTRESS
183281460513;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;74;846;687;1625;3288;1658;142;0;NOSTRESS
183281460602;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;74;3878;1889;5384;11944;5026;163;0;NOSTRESS
183281460701;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;74;345;302;753;1470;654;21;0;NOSTRESS
183281460727;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;74;8817;2415;10407;24241;8145;72;0;NOSTRESS
183281460831;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;74;353;280;698;1458;683;29;0;NOSTRESS
183281460859;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1949854;774884;2409863;5316117;1866861;981;0;NOSTRESS
183281477876;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1943429;771300;2402552;5292345;1854589;9;0;NOSTRESS
183281494617;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1948308;773568;2409292;5310166;1861477;577;0;NOSTRESS
183281511480;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1940699;770489;2400956;5285596;1851098;9;0;NOSTRESS
183281528201;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1948648;774142;2410835;5313678;1863071;656;0;NOSTRESS
183281545101;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4926968;3011851;8156850;16515704;6487317;1193;0;NOSTRESS
183281593984;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1942852;771141;2402383;5290442;1853615;15;0;NOSTRESS
183281610719;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;5000496;2967637;8190028;16556397;6516509;1392;0;NOSTRESS
183281659631;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1943894;771639;2403029;5293023;1855188;15;0;NOSTRESS
183281676371;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4990140;2961951;8169808;16522013;6510166;1374;0;NOSTRESS
183281725265;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1947164;772697;2404941;5300585;1859404;17;0;NOSTRESS
183281742021;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4930090;3012608;8157069;16523189;6493728;1384;0;NOSTRESS
183281790935;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1944148;771705;2403023;5293663;1856495;16;0;NOSTRESS
183281807678;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4999836;2967782;8186627;16554095;6517873;1442;0;NOSTRESS
183281856629;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1945125;772167;2403683;5296159;1857104;19;0;NOSTRESS
183281873378;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4988856;2961413;8165029;16517000;6509207;1408;0;NOSTRESS
183281922278;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1946561;772577;2404176;5299418;1859642;17;0;NOSTRESS
183281939034;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4920024;3006752;8131773;16486528;6490526;1388;0;NOSTRESS
183281987945;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;1944126;771800;2403078;5293720;1855694;15;0;NOSTRESS
183282004686;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;74;4991735;2963396;8168580;16526656;6515470;1362;0;NOSTRESS
183282053586;59006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;74;5808154;3389677;9477607;19226396;7304018;1631;0;NOSTRESS
183283060364;652504;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;75;69081344;36450959;103850738;215269587;81730501;16162;0;NOSTRESS
183283060385;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;75;830;660;1607;3178;1580;140;0;NOSTRESS
183283060473;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;75;3763;1850;5303;11680;4894;167;0;NOSTRESS
183283060571;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;75;350;306;750;1482;656;22;0;NOSTRESS
183283060601;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;75;8841;2403;10409;24299;8166;71;0;NOSTRESS
183283060701;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;75;351;279;695;1445;685;30;0;NOSTRESS
183283060728;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1946534;774173;2409037;5312332;1865448;1240;0;NOSTRESS
183283077754;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1940648;770619;2400170;5286263;1852663;14;0;NOSTRESS
183283094485;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1945243;773275;2408559;5307457;1862437;958;0;NOSTRESS
183283111411;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1937562;769790;2398547;5278852;1849613;14;0;NOSTRESS
183283128126;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1942443;771972;2405145;5297199;1857187;638;0;NOSTRESS
183283144967;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4997595;2968498;8190548;16554049;6514590;1319;0;NOSTRESS
183283193892;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1939710;770442;2399578;5283717;1852633;20;0;NOSTRESS
183283210623;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4992934;2964583;8182658;16537005;6508149;1411;0;NOSTRESS
183283259499;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1937009;769225;2398261;5276988;1847951;17;0;NOSTRESS
183283276204;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4996713;2965353;8185590;16545076;6511794;1332;0;NOSTRESS
183283325110;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1941308;770562;2400997;5286683;1852744;17;0;NOSTRESS
183283341837;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4926301;3011263;8154412;16513948;6490183;1371;0;NOSTRESS
183283390722;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1939564;770222;2399523;5283187;1851111;17;0;NOSTRESS
183283407449;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4996728;2966244;8187496;16547715;6512170;1367;0;NOSTRESS
183283456325;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1941027;770307;2400724;5285998;1852412;17;0;NOSTRESS
183283473050;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4997483;2967132;8186317;16549172;6516113;1389;0;NOSTRESS
183283521942;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1940862;770240;2400911;5285526;1852144;16;0;NOSTRESS
183283538665;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4921095;3009782;8145563;16499692;6486704;1405;0;NOSTRESS
183283587546;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;1940465;770376;2400365;5284876;1851731;15;0;NOSTRESS
183283604270;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;75;4985847;2961024;8163206;16511192;6508367;1359;0;NOSTRESS
183283653156;59707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;75;5950151;3372987;9595002;19455270;7399537;1411;0;NOSTRESS
183284660355;653513;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;76;68836755;36644921;103709930;215218031;81735648;16048;0;NOSTRESS
183284660374;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;76;834;662;1595;3197;1571;131;0;NOSTRESS
183284660457;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;76;3917;1903;5402;12058;5031;164;0;NOSTRESS
183284660555;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;76;345;302;752;1469;654;21;0;NOSTRESS
183284660582;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;76;8949;2440;10450;24590;8354;71;0;NOSTRESS
183284660685;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;76;351;279;692;1444;678;30;0;NOSTRESS
183284660714;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1946503;773818;2407573;5308371;1864418;925;0;NOSTRESS
183284677696;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1938901;770069;2399381;5282436;1851507;9;0;NOSTRESS
183284694419;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1943127;772084;2405798;5298922;1857136;581;0;NOSTRESS
183284711262;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1936191;769152;2397495;5275808;1847698;9;0;NOSTRESS
183284727970;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1942792;772290;2405404;5298357;1859015;681;0;NOSTRESS
183284744991;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4922671;3010543;8151713;16505453;6486086;1194;0;NOSTRESS
183284793871;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1942061;771258;2401080;5289338;1856538;17;0;NOSTRESS
183284810616;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4988662;2962639;8165542;16521514;6515076;1485;0;NOSTRESS
183284859568;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1942992;771634;2401740;5291633;1857599;19;0;NOSTRESS
183284876318;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4918140;3007286;8132922;16485845;6490826;1391;0;NOSTRESS
183284925218;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1943296;771505;2401834;5292210;1856964;16;0;NOSTRESS
183284941967;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4922437;3010620;8146089;16503420;6489855;1429;0;NOSTRESS
183284990867;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1942013;771312;2400970;5289362;1855612;17;0;NOSTRESS
183285007607;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4987134;2962325;8165359;16516941;6512512;1388;0;NOSTRESS
183285056498;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1942022;771148;2401051;5289227;1855856;17;0;NOSTRESS
183285073244;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4919328;3008186;8134807;16489364;6492558;1344;0;NOSTRESS
183285122158;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1944199;772220;2402262;5294733;1859503;17;0;NOSTRESS
183285138919;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4985617;2961044;8161781;16511840;6510316;1598;0;NOSTRESS
183285187833;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;1941044;770999;2400430;5287272;1855122;16;0;NOSTRESS
183285204572;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;76;4915499;3006017;8129874;16478372;6487587;1406;0;NOSTRESS
183285253504;60360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;76;5946954;3445429;9657515;19616224;7436888;1444;0;NOSTRESS
183286260355;653971;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;77;69170586;36547683;103953231;215622288;81859077;15144;0;NOSTRESS
183286260376;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;77;839;674;1627;3221;1581;141;0;NOSTRESS
183286260461;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;77;3789;1856;5323;11763;4868;165;0;NOSTRESS
183286260559;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;77;350;306;751;1483;651;22;0;NOSTRESS
183286260585;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;77;8953;2442;10476;24566;8318;70;0;NOSTRESS
183286260687;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;77;352;280;701;1453;684;30;0;NOSTRESS
183286260714;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1947415;774152;2408660;5310941;1863560;941;0;NOSTRESS
183286277703;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1943790;771721;2403256;5293703;1854563;7;0;NOSTRESS
183286294446;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1944183;772475;2406987;5301279;1857147;566;0;NOSTRESS
183286311315;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1942839;771257;2402410;5290999;1853674;7;0;NOSTRESS
183286328048;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1944350;772579;2407076;5301581;1857234;550;0;NOSTRESS
183286344882;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4989848;2963398;8174573;16525472;6507663;1180;0;NOSTRESS
183286393768;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1946657;772514;2404817;5299700;1857533;14;0;NOSTRESS
183286410520;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;5000648;2968377;8189875;16557219;6515408;1339;0;NOSTRESS
183286459419;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1945973;771865;2404797;5297513;1855716;16;0;NOSTRESS
183286476159;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4921969;3007455;8139608;16495282;6489309;1480;0;NOSTRESS
183286525103;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1945011;771769;2404057;5295545;1855015;16;0;NOSTRESS
183286541843;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4990123;2962641;8168301;16522882;6511696;1385;0;NOSTRESS
183286590729;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1943938;771422;2403380;5293132;1854373;16;0;NOSTRESS
183286607462;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4990221;2962513;8168320;16522451;6511204;1384;0;NOSTRESS
183286656361;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1944523;771561;2403806;5294276;1854819;16;0;NOSTRESS
183286673097;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4920924;3007810;8135952;16491245;6490152;1336;0;NOSTRESS
183286722001;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1944572;771899;2403451;5295133;1855774;17;0;NOSTRESS
183286738747;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4989986;2962298;8166430;16521314;6511406;1365;0;NOSTRESS
183286787649;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;1944183;771887;2403383;5294156;1855172;14;0;NOSTRESS
183286804393;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;77;4993503;2963931;8174202;16532850;6514768;1279;0;NOSTRESS
183286853316;61006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;77;6011643;3471213;9741708;19797853;7497904;1416;0;NOSTRESS
183287860354;654463;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;78;69005209;36717852;103982279;215714623;81833973;15883;0;NOSTRESS
183287860373;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;78;848;679;1631;3256;1615;138;0;NOSTRESS
183287860469;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;78;4011;1933;5479;12253;5145;166;0;NOSTRESS
183287860564;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;78;350;306;750;1482;657;21;0;NOSTRESS
183287860589;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;78;9022;2470;10515;24728;8390;70;0;NOSTRESS
183287860692;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;78;349;279;697;1441;674;30;0;NOSTRESS
183287860722;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1946296;773801;2407641;5308606;1863150;944;0;NOSTRESS
183287877699;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1938305;770050;2398615;5281429;1850182;11;0;NOSTRESS
183287894422;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1943044;772044;2405696;5298560;1856089;560;0;NOSTRESS
183287911265;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1939041;770100;2399379;5282225;1850405;9;0;NOSTRESS
183287927986;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1941967;771648;2404962;5295816;1855148;552;0;NOSTRESS
183287944819;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;4922875;3010887;8153440;16506803;6484671;1122;0;NOSTRESS
183287993690;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;78;1940449;770642;2400145;5285482;1852861;16;0;NOSTRESS
