TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
170004102425;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267416;0;0;430694;20592;0;0;NOSTRESS
170004119142;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4279730;0;0;433037;20590;0;0;NOSTRESS
170004135962;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267416;0;0;430536;20481;0;0;NOSTRESS
170004152662;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4280041;0;0;433049;20559;0;0;NOSTRESS
170004169483;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14815840;0;0;2934731;46894;0;0;NOSTRESS
170004218344;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430614;20581;0;0;NOSTRESS
170004235057;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14806367;0;0;2932694;47243;0;0;NOSTRESS
170004283904;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430692;20705;0;0;NOSTRESS
170004300632;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14823492;0;0;2935921;47034;0;0;NOSTRESS
170004349545;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430565;20515;0;0;NOSTRESS
170004366251;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14726123;0;0;2922505;50418;0;0;NOSTRESS
170004415135;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430603;20603;0;0;NOSTRESS
170004431849;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14871635;0;0;2943867;45737;0;0;NOSTRESS
170004480725;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430579;20500;0;0;NOSTRESS
170004497432;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14876835;0;0;2945335;45755;0;0;NOSTRESS
170004546472;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430674;20632;0;0;NOSTRESS
170004563195;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14877322;0;0;2945557;45877;0;0;NOSTRESS
170004612080;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4267419;0;0;430554;20559;0;0;NOSTRESS
170004628791;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;59;14694661;0;0;2917300;51231;0;0;NOSTRESS
170004677701;17425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;59;4632974;0;0;463484;11860;0;0;NOSTRESS
170005685083;610912;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;60;174309224;0;0;29101721;650532;0;0;NOSTRESS
170005685108;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;60;2484;0;0;449;36;0;0;NOSTRESS
170005685193;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;60;9824;0;0;1294;99;0;0;NOSTRESS
170005685295;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;60;1173;0;0;199;5;0;0;NOSTRESS
170005685320;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;60;21110;0;0;1684;77;0;0;NOSTRESS
170005685417;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;60;1099;0;0;212;11;0;0;NOSTRESS
170005685447;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4279802;0;0;433669;21230;0;0;NOSTRESS
170005702487;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267222;0;0;430771;20701;0;0;NOSTRESS
170005719217;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4279136;0;0;433078;20777;0;0;NOSTRESS
170005736069;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267222;0;0;430721;20727;0;0;NOSTRESS
170005752798;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4279918;0;0;433126;20739;0;0;NOSTRESS
170005769641;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14875635;0;0;2945866;45767;0;0;NOSTRESS
170005818525;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430634;20709;0;0;NOSTRESS
170005835254;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14700962;0;0;2918586;51299;0;0;NOSTRESS
170005884196;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430690;20734;0;0;NOSTRESS
170005900926;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14822938;0;0;2936006;47122;0;0;NOSTRESS
170005949819;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430886;20840;0;0;NOSTRESS
170005966565;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14833009;0;0;2937910;46911;0;0;NOSTRESS
170006015468;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430887;20814;0;0;NOSTRESS
170006032213;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14672427;0;0;2913274;51813;0;0;NOSTRESS
170006081124;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430912;20842;0;0;NOSTRESS
170006097871;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14719933;0;0;2920944;50457;0;0;NOSTRESS
170006146775;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430790;20798;0;0;NOSTRESS
170006163516;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14807994;0;0;2933406;47519;0;0;NOSTRESS
170006212438;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4267225;0;0;430725;20767;0;0;NOSTRESS
170006229171;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;60;14804279;0;0;2932669;47492;0;0;NOSTRESS
170006278096;17895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;60;4760242;0;0;476122;12066;0;0;NOSTRESS
170007285069;610645;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;61;174344130;0;0;29104336;651817;0;0;NOSTRESS
170007285094;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;61;2484;0;0;445;34;0;0;NOSTRESS
170007285166;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;61;9818;0;0;1294;99;0;0;NOSTRESS
170007285271;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;61;1173;0;0;199;6;0;0;NOSTRESS
170007285294;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;61;21120;0;0;1694;83;0;0;NOSTRESS
170007285394;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;61;1099;0;0;210;10;0;0;NOSTRESS
170007285422;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4279698;0;0;433218;20826;0;0;NOSTRESS
170007302414;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267087;0;0;430538;20413;0;0;NOSTRESS
170007319111;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4279387;0;0;432923;20509;0;0;NOSTRESS
170007335932;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267087;0;0;430449;20400;0;0;NOSTRESS
170007352625;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4279712;0;0;432951;20521;0;0;NOSTRESS
170007369442;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14756603;0;0;2928355;49648;0;0;NOSTRESS
170007418327;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430488;20543;0;0;NOSTRESS
170007435035;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14749388;0;0;2926884;49935;0;0;NOSTRESS
170007483901;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430586;20564;0;0;NOSTRESS
170007500615;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14691272;0;0;2916402;51080;0;0;NOSTRESS
170007549476;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430491;20482;0;0;NOSTRESS
170007566180;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14747294;0;0;2926365;49826;0;0;NOSTRESS
170007615021;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430492;20475;0;0;NOSTRESS
170007631723;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14882038;0;0;2946391;45589;0;0;NOSTRESS
170007680602;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430583;20502;0;0;NOSTRESS
170007697309;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14875841;0;0;2944970;45605;0;0;NOSTRESS
170007746158;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430458;20423;0;0;NOSTRESS
170007762857;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14737271;0;0;2923993;49925;0;0;NOSTRESS
170007811711;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4267090;0;0;430552;20559;0;0;NOSTRESS
170007828421;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;61;14693556;0;0;2916960;51042;0;0;NOSTRESS
170007877298;18412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;61;4900332;0;0;490229;12532;0;0;NOSTRESS
170008885090;611649;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;62;174378176;0;0;29099478;656202;0;0;NOSTRESS
170008885114;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;62;2484;0;0;448;37;0;0;NOSTRESS
170008885200;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;62;9822;0;0;1289;93;0;0;NOSTRESS
170008885304;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;62;1173;0;0;199;6;0;0;NOSTRESS
170008885327;238;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;62;21116;0;0;1687;82;0;0;NOSTRESS
170008885570;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;62;1099;0;0;215;10;0;0;NOSTRESS
170008885603;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4278676;0;0;433396;21045;0;0;NOSTRESS
170008902602;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267448;0;0;430914;20778;0;0;NOSTRESS
170008919340;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4279727;0;0;433080;20662;0;0;NOSTRESS
170008936195;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267448;0;0;430767;20695;0;0;NOSTRESS
170008952922;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4282516;0;0;433538;20628;0;0;NOSTRESS
170008969767;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14699631;0;0;2918299;50961;0;0;NOSTRESS
170009018642;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430682;20676;0;0;NOSTRESS
170009035365;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14693422;0;0;2917087;51220;0;0;NOSTRESS
170009084232;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430828;20744;0;0;NOSTRESS
170009100965;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14689760;0;0;2916292;51256;0;0;NOSTRESS
170009149836;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430711;20593;0;0;NOSTRESS
170009166550;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14823865;0;0;2936252;47013;0;0;NOSTRESS
170009215425;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430686;20575;0;0;NOSTRESS
170009232139;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14691992;0;0;2916730;51168;0;0;NOSTRESS
170009280997;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430738;20633;0;0;NOSTRESS
170009297717;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14820160;0;0;2935410;46976;0;0;NOSTRESS
170009346596;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430758;20682;0;0;NOSTRESS
170009363321;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14743064;0;0;2925737;50122;0;0;NOSTRESS
170009412202;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;4267451;0;0;430684;20617;0;0;NOSTRESS
170009428918;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;62;14861810;0;0;2942598;45995;0;0;NOSTRESS
170009477812;18923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;62;5036516;0;0;503718;12666;0;0;NOSTRESS
170010485067;611978;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;63;174698182;0;0;29139399;650057;0;0;NOSTRESS
170010485090;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;63;2484;0;0;453;37;0;0;NOSTRESS
170010485169;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;63;9826;0;0;1284;96;0;0;NOSTRESS
170010485274;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;63;1173;0;0;199;6;0;0;NOSTRESS
170010485297;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;63;21116;0;0;1688;85;0;0;NOSTRESS
170010485399;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;63;1099;0;0;216;10;0;0;NOSTRESS
170010485429;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4280741;0;0;433748;21070;0;0;NOSTRESS
170010502425;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267239;0;0;430674;20564;0;0;NOSTRESS
170010519139;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4279504;0;0;433046;20675;0;0;NOSTRESS
170010535995;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267239;0;0;430571;20559;0;0;NOSTRESS
170010552705;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4279623;0;0;432893;20446;0;0;NOSTRESS
170010569515;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14745766;0;0;2925990;49641;0;0;NOSTRESS
170010618382;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430679;20680;0;0;NOSTRESS
170010635106;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14737862;0;0;2925232;50167;0;0;NOSTRESS
170010683983;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430689;20633;0;0;NOSTRESS
170010700704;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14805504;0;0;2932727;47306;0;0;NOSTRESS
170010749579;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430723;20603;0;0;NOSTRESS
170010766299;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14795570;0;0;2930533;47325;0;0;NOSTRESS
170010815170;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430784;20696;0;0;NOSTRESS
170010831900;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14749376;0;0;2927088;50062;0;0;NOSTRESS
170010880780;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430635;20596;0;0;NOSTRESS
170010897496;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14694925;0;0;2917318;51174;0;0;NOSTRESS
170010946371;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430614;20538;0;0;NOSTRESS
170010963080;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14804469;0;0;2932470;47395;0;0;NOSTRESS
170011011978;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;4267242;0;0;430691;20619;0;0;NOSTRESS
170011028697;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;63;14866336;0;0;2943814;45952;0;0;NOSTRESS
170011077597;19443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;63;5185396;0;0;518451;12936;0;0;NOSTRESS
170012085080;644966;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;64;185484414;0;0;31678416;677776;0;0;NOSTRESS
170012085103;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;64;2484;0;0;453;36;0;0;NOSTRESS
170012085188;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;64;9822;0;0;1281;88;0;0;NOSTRESS
170012085288;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;64;1173;0;0;199;6;0;0;NOSTRESS
170012085311;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;64;21112;0;0;1697;85;0;0;NOSTRESS
170012085410;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;64;1099;0;0;211;9;0;0;NOSTRESS
170012085436;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4278250;0;0;433314;20979;0;0;NOSTRESS
170012102427;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430636;20615;0;0;NOSTRESS
170012119145;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4279332;0;0;433126;20771;0;0;NOSTRESS
170012136023;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267053;0;0;430633;20619;0;0;NOSTRESS
170012152741;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4279018;0;0;433018;20594;0;0;NOSTRESS
170012169573;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14745386;0;0;2926092;49752;0;0;NOSTRESS
170012218449;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430780;20820;0;0;NOSTRESS
170012235190;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14858036;0;0;2942018;46059;0;0;NOSTRESS
170012284062;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430838;20812;0;0;NOSTRESS
170012300975;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14815418;0;0;2934208;47048;0;0;NOSTRESS
170012349847;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430875;20875;0;0;NOSTRESS
170012366596;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14732478;0;0;2924096;50292;0;0;NOSTRESS
170012415469;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430773;20803;0;0;NOSTRESS
170012432209;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14874621;0;0;2944942;45840;0;0;NOSTRESS
170012481075;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430766;20759;0;0;NOSTRESS
170012497809;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14742351;0;0;2925451;50070;0;0;NOSTRESS
170012546676;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430733;20744;0;0;NOSTRESS
170012563410;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14743464;0;0;2925815;50188;0;0;NOSTRESS
170012612297;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;4267056;0;0;430708;20724;0;0;NOSTRESS
170012629027;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;64;14727323;0;0;2922938;50464;0;0;NOSTRESS
170012677921;52120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;64;15935251;0;0;3046089;38452;0;0;NOSTRESS
170013685077;645415;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;65;185391640;0;0;31649124;683314;0;0;NOSTRESS
170013685102;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;65;2484;0;0;451;36;0;0;NOSTRESS
170013685184;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;65;9830;0;0;1286;97;0;0;NOSTRESS
170013685290;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;65;1173;0;0;199;5;0;0;NOSTRESS
170013685315;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;65;21120;0;0;1685;79;0;0;NOSTRESS
170013685410;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;65;1099;0;0;213;9;0;0;NOSTRESS
170013685437;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4278950;0;0;433319;21067;0;0;NOSTRESS
170013702455;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430698;20687;0;0;NOSTRESS
170013719178;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4279791;0;0;433088;20721;0;0;NOSTRESS
170013736010;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267140;0;0;430657;20602;0;0;NOSTRESS
170013752724;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4279765;0;0;433078;20642;0;0;NOSTRESS
170013769563;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14870790;0;0;2944829;45661;0;0;NOSTRESS
170013818441;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430732;20786;0;0;NOSTRESS
170013835177;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14660750;0;0;2910602;51682;0;0;NOSTRESS
170013884074;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430761;20737;0;0;NOSTRESS
170013900806;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14791960;0;0;2929785;47458;0;0;NOSTRESS
170013949682;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430822;20756;0;0;NOSTRESS
170013966418;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14799027;0;0;2931276;47506;0;0;NOSTRESS
170014015292;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430705;20714;0;0;NOSTRESS
170014032018;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14673730;0;0;2913216;51683;0;0;NOSTRESS
170014080916;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430795;20821;0;0;NOSTRESS
170014097656;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14734180;0;0;2924401;50403;0;0;NOSTRESS
170014146534;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430687;20732;0;0;NOSTRESS
170014163262;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14730338;0;0;2923531;50279;0;0;NOSTRESS
170014212129;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;4267143;0;0;430769;20758;0;0;NOSTRESS
170014228861;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;65;14862294;0;0;2943054;46162;0;0;NOSTRESS
170014277770;52717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;65;15957841;0;0;3042268;43050;0;0;NOSTRESS
170015285065;646348;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;66;185824240;0;0;31708707;678012;0;0;NOSTRESS
170015285091;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;66;2484;0;0;452;36;0;0;NOSTRESS
170015285175;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;66;9822;0;0;1291;91;0;0;NOSTRESS
170015285275;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;66;1173;0;0;199;5;0;0;NOSTRESS
170015285298;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;66;21106;0;0;1697;85;0;0;NOSTRESS
170015285396;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;66;1099;0;0;215;9;0;0;NOSTRESS
170015285428;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4280776;0;0;433649;21115;0;0;NOSTRESS
170015302467;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4268168;0;0;430804;20638;0;0;NOSTRESS
170015319191;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4280588;0;0;433260;20699;0;0;NOSTRESS
170015336032;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4268165;0;0;430782;20609;0;0;NOSTRESS
170015352749;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4280822;0;0;433260;20695;0;0;NOSTRESS
170015369614;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;14830279;0;0;2937365;46797;0;0;NOSTRESS
170015418501;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4268168;0;0;430896;20771;0;0;NOSTRESS
170015435239;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;14868716;0;0;2944162;45944;0;0;NOSTRESS
170015484132;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4268168;0;0;430818;20709;0;0;NOSTRESS
170015500862;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;14875674;0;0;2945153;45967;0;0;NOSTRESS
170015549768;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;4268168;0;0;430739;20679;0;0;NOSTRESS
170015566492;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;66;14819353;0;0;2935038;47124;0;0;NOSTRESS
