TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85574943645;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;6;2;2410612;1965509;4;2410623;0;CPUTHEFT
85574960550;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;337;58;8153171;6592329;528;8153157;0;CPUTHEFT
85575009609;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;6;2;2410841;1963893;8;2410852;0;CPUTHEFT
85575026509;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;306;46;8142732;6592758;656;8142718;0;CPUTHEFT
85575075567;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;6;2;2410128;1963143;8;2410139;0;CPUTHEFT
85575092463;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;306;51;8141345;6597164;274;8141332;0;CPUTHEFT
85575141510;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;6;2;2410626;1962462;4;2410637;0;CPUTHEFT
85575158406;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;324;48;8143708;6595372;128;8143694;0;CPUTHEFT
85575207462;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;4;2;2412174;1961771;8;2412185;0;CPUTHEFT
85575224356;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;305;45;8172467;6616316;444;8172453;0;CPUTHEFT
85575273401;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;5;2;2410983;1964585;4;2410994;0;CPUTHEFT
85575290304;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;298;47;8146677;6594036;212;8146663;0;CPUTHEFT
85575339350;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;4;2;2412332;1961851;8;2412343;0;CPUTHEFT
85575356245;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;141;298;50;8144795;6592170;248;8144781;0;CPUTHEFT
85575405295;53756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;141;289;55;8775419;6907378;716;8775414;0;CPUTHEFT
85576409362;650747;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;142;3347;554;103294161;83552223;13632;103294159;0;CPUTHEFT
85576409387;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;142;2;12;1608;1568;984;1606;0;CPUTHEFT
85576409469;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;142;6;8;5549;5373;892;5541;0;CPUTHEFT
85576409582;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;142;1;2;752;627;140;744;0;CPUTHEFT
85576409608;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;142;1;3;10473;8202;392;10465;0;CPUTHEFT
85576409720;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;142;0;1;687;687;232;679;0;CPUTHEFT
85576409750;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;140;33;2418189;1974415;4574;2418181;0;CPUTHEFT
85576426879;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;4;0;2411852;1965007;4;2411861;0;CPUTHEFT
85576443785;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;118;4;2415982;1967350;264;2415969;0;CPUTHEFT
85576460807;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;6;0;2409951;1960439;8;2409960;0;CPUTHEFT
85576477694;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;106;3;2416673;1969025;198;2416660;0;CPUTHEFT
85576494705;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;279;50;8200403;6623297;528;8200396;0;CPUTHEFT
85576543762;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;6;3;2411758;1965366;8;2411769;0;CPUTHEFT
85576560671;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;313;49;8162286;6607858;288;8162272;0;CPUTHEFT
85576609744;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;4;2;2413110;1970613;4;2413121;0;CPUTHEFT
85576626672;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;341;55;8157200;6603535;552;8157186;0;CPUTHEFT
85576675748;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;4;2;2412194;1967926;8;2412205;0;CPUTHEFT
85576692665;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;317;45;8196934;6625745;296;8196920;0;CPUTHEFT
85576741740;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;6;2;2414181;1970667;4;2414192;0;CPUTHEFT
85576758670;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;310;47;8165447;6605693;214;8165433;0;CPUTHEFT
85576807748;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;15;1;2412959;1968720;16;2412977;0;CPUTHEFT
85576824850;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;317;47;8195615;6627994;300;8195601;0;CPUTHEFT
85576873927;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;4;2;2413019;1969726;8;2413030;0;CPUTHEFT
85576890853;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;301;46;8197563;6626324;278;8197549;0;CPUTHEFT
85576939918;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;5;2;2413337;1969516;8;2413348;0;CPUTHEFT
85576956841;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;142;311;52;8195891;6630428;104;8195877;0;CPUTHEFT
85577005932;54172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;142;332;58;8820076;6945427;720;8820071;0;CPUTHEFT
85578009356;650477;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;143;3347;536;103265828;83444136;11870;103265825;0;CPUTHEFT
85578009379;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;143;2;11;1627;1565;1040;1625;0;CPUTHEFT
85578009460;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;143;6;6;5425;5210;932;5417;0;CPUTHEFT
85578009571;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;143;1;2;753;629;132;745;0;CPUTHEFT
85578009596;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;143;1;4;10425;8253;436;10417;0;CPUTHEFT
85578009702;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;143;0;1;689;690;188;681;0;CPUTHEFT
85578009732;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;145;34;2413073;1968849;4620;2413065;0;CPUTHEFT
85578026837;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;4;1;2405183;1955585;8;2405192;0;CPUTHEFT
85578043703;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;145;15;2413432;1965619;394;2413420;0;CPUTHEFT
85578060752;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;4;0;2404876;1955690;8;2404885;0;CPUTHEFT
85578077618;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;124;2;2411695;1964912;380;2411682;0;CPUTHEFT
85578094634;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;289;38;8161303;6595247;446;8161296;0;CPUTHEFT
85578143672;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;6;2;2408996;1959596;8;2409007;0;CPUTHEFT
85578160555;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;308;48;8162381;6598031;278;8162368;0;CPUTHEFT
85578209602;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;6;2;2409831;1960827;4;2409842;0;CPUTHEFT
85578226491;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;299;45;8191590;6619455;496;8191577;0;CPUTHEFT
85578275528;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;6;2;2409944;1960225;8;2409955;0;CPUTHEFT
85578292414;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;337;53;8155475;6591104;562;8155462;0;CPUTHEFT
85578341443;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;6;2;2410297;1962719;4;2410308;0;CPUTHEFT
85578358341;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;306;47;8192091;6618743;356;8192077;0;CPUTHEFT
85578407381;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;7;2;2410250;1963952;4;2410261;0;CPUTHEFT
85578424281;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;325;48;8194925;6619903;224;8194911;0;CPUTHEFT
85578473322;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;7;2;2409522;1963861;8;2409533;0;CPUTHEFT
85578490223;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;312;51;8161003;6602214;324;8160989;0;CPUTHEFT
85578539288;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;7;2;2410343;1961562;8;2410354;0;CPUTHEFT
85578556178;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;143;321;46;8195975;6627216;318;8195961;0;CPUTHEFT
85578605259;54569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;143;316;53;8895353;6993704;540;8895348;0;CPUTHEFT
85579609340;650842;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;144;3278;515;103128595;83429973;11428;103128592;0;CPUTHEFT
85579609363;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;144;3;10;1605;1510;924;1604;0;CPUTHEFT
85579609443;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;144;6;6;5478;5312;868;5470;0;CPUTHEFT
85579609558;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;144;0;2;752;621;136;744;0;CPUTHEFT
85579609582;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;144;1;3;10413;8190;368;10405;0;CPUTHEFT
85579609687;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;144;0;1;684;677;228;676;0;CPUTHEFT
85579609715;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;142;32;2411563;1971631;5076;2411555;0;CPUTHEFT
85579626836;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;6;0;2404848;1959877;8;2404857;0;CPUTHEFT
85579643718;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;118;3;2410284;1964107;256;2410270;0;CPUTHEFT
85579660720;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;4;0;2405267;1958360;4;2405278;0;CPUTHEFT
85579677596;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;120;2;2410057;1963065;178;2410044;0;CPUTHEFT
85579694584;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;279;39;8137415;6588956;584;8137408;0;CPUTHEFT
85579743617;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;5;2;2406655;1958009;4;2406666;0;CPUTHEFT
85579760495;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;304;52;8176657;6614939;228;8176643;0;CPUTHEFT
85579809527;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;6;2;2407581;1962781;8;2407592;0;CPUTHEFT
85579826428;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;307;46;8176266;6617072;294;8176252;0;CPUTHEFT
85579875472;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;6;2;2408939;1963803;4;2408950;0;CPUTHEFT
85579892376;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;314;45;8175244;6613905;228;8175231;0;CPUTHEFT
85579941403;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;4;2;2407281;1961077;4;2407292;0;CPUTHEFT
85579958293;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;329;50;8137596;6590043;332;8137582;0;CPUTHEFT
85580007337;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;5;2;2406872;1960966;4;2406883;0;CPUTHEFT
85580024227;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;306;44;8158471;6596293;358;8158458;0;CPUTHEFT
85580073287;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;5;2;2406831;1963233;8;2406842;0;CPUTHEFT
85580090186;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;321;49;8157420;6600197;302;8157406;0;CPUTHEFT
85580139258;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;5;2;2408353;1966144;4;2408364;0;CPUTHEFT
85580156169;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;144;320;49;8179564;6617459;164;8179550;0;CPUTHEFT
85580205235;54943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;144;305;49;8897135;7003168;712;8897130;0;CPUTHEFT
85581209344;651558;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;145;3273;546;103243157;83526382;14398;103243154;0;CPUTHEFT
85581209365;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;145;3;10;1604;1562;972;1603;0;CPUTHEFT
85581209447;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;145;5;7;5426;5165;904;5419;0;CPUTHEFT
85581209555;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;145;8;2;767;641;168;769;0;CPUTHEFT
85581209719;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;145;4;3;10459;8272;388;10451;0;CPUTHEFT
85581209826;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;145;0;1;702;712;208;694;0;CPUTHEFT
85581209860;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;141;31;2411524;1966469;5208;2411516;0;CPUTHEFT
85581226983;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;7;0;2404493;1956119;4;2404502;0;CPUTHEFT
85581243851;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;115;3;2410225;1961289;448;2410210;0;CPUTHEFT
85581260858;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;5;0;2405096;1956874;4;2405105;0;CPUTHEFT
85581277730;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;113;3;2410382;1961250;380;2410369;0;CPUTHEFT
85581294730;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;277;49;8174723;6609402;516;8174715;0;CPUTHEFT
85581343749;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;6;3;2407327;1960880;8;2407338;0;CPUTHEFT
85581360642;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;289;50;8143368;6594141;440;8143354;0;CPUTHEFT
85581409702;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;6;2;2408191;1962308;16;2408202;0;CPUTHEFT
85581426602;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;305;45;8173265;6614558;464;8173251;0;CPUTHEFT
85581475659;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;6;2;2407975;1961166;8;2407986;0;CPUTHEFT
85581492554;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;313;48;8144226;6594143;210;8144213;0;CPUTHEFT
85581541599;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;6;2;2410291;1966514;8;2410302;0;CPUTHEFT
85581558515;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;310;54;8174851;6620192;80;8174837;0;CPUTHEFT
85581607574;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;6;2;2408296;1963168;4;2408307;0;CPUTHEFT
85581624475;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;311;53;8152710;6595384;380;8152696;0;CPUTHEFT
85581673520;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;7;2;2408415;1963412;4;2408426;0;CPUTHEFT
85581690421;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;317;47;8170024;6618464;364;8170010;0;CPUTHEFT
85581739487;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;4;2;2407835;1963704;4;2407846;0;CPUTHEFT
85581756387;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;145;308;47;8178829;6619721;80;8178815;0;CPUTHEFT
85581805466;55431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;145;298;54;8991692;7080349;668;8991687;0;CPUTHEFT
85582809361;652770;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;146;3410;543;103302913;83732942;12779;103302910;0;CPUTHEFT
85582809383;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;146;2;9;1619;1553;976;1618;0;CPUTHEFT
85582809467;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;146;6;9;5529;5372;900;5521;0;CPUTHEFT
85582809575;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;146;1;2;752;622;144;744;0;CPUTHEFT
85582809602;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;146;1;3;10449;8265;372;10441;0;CPUTHEFT
85582809709;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;146;0;1;703;710;192;695;0;CPUTHEFT
85582809739;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;157;35;2421359;1981266;5365;2421351;0;CPUTHEFT
85582826977;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;5;0;2410392;1965310;8;2410401;0;CPUTHEFT
85582843886;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;141;5;2417802;1975303;480;2417789;0;CPUTHEFT
85582860958;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;6;0;2410629;1965879;4;2410638;0;CPUTHEFT
85582877870;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;140;4;2418270;1976283;308;2418256;0;CPUTHEFT
85582894941;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;282;52;8177692;6618744;726;8177685;0;CPUTHEFT
85582944009;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;6;3;2413705;1974587;8;2413716;0;CPUTHEFT
85582960960;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;334;48;8134918;6599482;484;8134904;0;CPUTHEFT
85583010047;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;6;2;2414545;1974540;16;2414556;0;CPUTHEFT
85583026997;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;320;50;8144085;6600955;552;8144072;0;CPUTHEFT
85583076093;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;6;2;2412910;1973624;4;2412921;0;CPUTHEFT
85583093038;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;309;45;8176388;6628958;188;8176374;0;CPUTHEFT
85583142117;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;4;2;2413003;1974918;4;2413014;0;CPUTHEFT
85583159068;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;331;49;8177403;6625741;318;8177389;0;CPUTHEFT
85583208166;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;5;2;2413495;1973576;4;2413506;0;CPUTHEFT
85583225111;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;319;47;8181451;6628823;224;8181437;0;CPUTHEFT
85583274204;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;4;2;2412192;1975721;4;2412203;0;CPUTHEFT
85583291151;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;335;53;8144192;6603368;404;8144178;0;CPUTHEFT
85583340246;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;4;2;2413662;1975236;4;2413673;0;CPUTHEFT
85583357196;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;146;317;46;8142401;6606849;238;8142387;0;CPUTHEFT
85583406331;55796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;146;310;48;9014003;7098673;704;9013998;0;CPUTHEFT
85584409360;652903;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;147;3302;531;103496453;83768844;14426;103496451;0;CPUTHEFT
85584409380;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;147;2;9;1589;1532;960;1588;0;CPUTHEFT
85584409460;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;147;6;6;5496;5275;996;5488;0;CPUTHEFT
85584409572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;147;1;2;753;621;144;745;0;CPUTHEFT
85584409596;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;147;1;4;10490;8233;396;10482;0;CPUTHEFT
85584409701;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;147;0;1;692;744;216;684;0;CPUTHEFT
85584409731;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;135;32;2416305;1974921;4772;2416297;0;CPUTHEFT
85584426876;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;7;0;2408964;1963563;8;2408973;0;CPUTHEFT
85584443776;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;119;3;2417223;1973714;364;2417209;0;CPUTHEFT
85584460817;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;7;0;2409001;1965449;12;2409010;0;CPUTHEFT
85584477725;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;110;2;2416275;1973981;98;2416262;0;CPUTHEFT
85584494755;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;277;41;8183580;6626405;594;8183573;0;CPUTHEFT
85584543841;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;8;2;2410687;1967480;12;2410698;0;CPUTHEFT
85584560756;49264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;323;52;8176017;6618897;450;8176019;0;CPUTHEFT
85584610025;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;7;2;2410250;1967689;8;2410261;0;CPUTHEFT
85584626941;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;298;46;8172976;6621387;382;8172962;0;CPUTHEFT
85584676001;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;6;2;2410840;1968627;4;2410851;0;CPUTHEFT
85584692925;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;322;52;8140120;6600310;398;8140106;0;CPUTHEFT
85584742011;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;6;2;2410933;1966529;4;2410944;0;CPUTHEFT
85584758925;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;303;44;8196183;6628978;272;8196169;0;CPUTHEFT
85584807992;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;5;2;2409938;1965968;4;2409949;0;CPUTHEFT
85584824902;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;303;52;8198856;6627475;124;8198842;0;CPUTHEFT
85584873982;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;7;2;2411486;1968751;8;2411497;0;CPUTHEFT
85584890903;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;317;45;8193869;6628736;328;8193855;0;CPUTHEFT
85584939977;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;5;2;2409221;1966953;4;2409232;0;CPUTHEFT
85584956890;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;147;347;50;8161025;6604310;392;8161011;0;CPUTHEFT
85585005996;56262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;147;288;53;9093209;7151698;748;9093204;0;CPUTHEFT
85586009337;652859;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;148;3284;528;103432823;83692663;12141;103432820;0;CPUTHEFT
85586009359;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;148;2;10;1615;1582;992;1614;0;CPUTHEFT
85586009438;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;148;5;7;5525;5316;972;5517;0;CPUTHEFT
85586009547;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;148;0;2;752;627;124;744;0;CPUTHEFT
85586009572;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;148;1;3;10502;8324;376;10494;0;CPUTHEFT
85586009680;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;148;0;1;719;775;220;711;0;CPUTHEFT
85586009712;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;146;35;2416140;1975324;4748;2416132;0;CPUTHEFT
85586026848;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;4;0;2408458;1962062;8;2408469;0;CPUTHEFT
85586043747;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;115;1;2412866;1967184;599;2412853;0;CPUTHEFT
85586060782;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;4;0;2407887;1960865;4;2407896;0;CPUTHEFT
85586077673;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;111;2;2414686;1969229;232;2414674;0;CPUTHEFT
85586094685;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;278;38;8142169;6594918;292;8142162;0;CPUTHEFT
85586143728;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;6;2;2413057;1968562;4;2413068;0;CPUTHEFT
85586160653;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;317;44;8180109;6618070;248;8180096;0;CPUTHEFT
85586209693;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;7;2;2411487;1964036;8;2411497;0;CPUTHEFT
85586226599;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;148;320;50;8173565;6613878;840;8173552;0;CPUTHEFT
