TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175300697354;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;5001790;2969043;2947941;4478943;1135956;1124;0;NOSTRESS
175300746311;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4926008;3010670;2925410;4480670;1135539;1347;0;NOSTRESS
175300795190;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1940973;770277;430431;1094622;1133930;31;0;NOSTRESS
175300811902;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4999649;2966984;2945567;4476985;1136194;1335;0;NOSTRESS
175300860791;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1943294;771143;430530;1095223;1135302;30;0;NOSTRESS
175300877518;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4923585;3010113;2926706;4480950;1133438;1259;0;NOSTRESS
175300926397;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1942264;770750;430522;1094897;1134726;31;0;NOSTRESS
175300943119;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4993217;2963529;2942938;4473940;1133852;1464;0;NOSTRESS
175300992009;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1939653;769901;430397;1094389;1133120;30;0;NOSTRESS
175301008716;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4996843;2965307;2944226;4475842;1135174;1530;0;NOSTRESS
175301057633;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1942136;770801;430501;1095001;1134635;28;0;NOSTRESS
175301074352;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4988125;2961818;2931945;4466389;1134985;1292;0;NOSTRESS
175301123262;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1940539;770287;430426;1094565;1133665;20;0;NOSTRESS
175301139974;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;56;4988183;2961693;2931387;4465686;1135515;1327;0;NOSTRESS
175301188879;16149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;56;1707449;693484;429349;1050739;1078029;84;0;NOSTRESS
175302196133;609023;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;57;64578669;33884384;29023704;50042805;23746402;14036;0;NOSTRESS
175302196154;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;57;833;665;447;1194;0;137;0;NOSTRESS
175302196233;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;57;3921;1904;1299;3309;1823;171;0;NOSTRESS
175302196332;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;57;351;301;199;604;17;26;0;NOSTRESS
175302196355;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;57;8766;2383;1681;7578;3814;82;0;NOSTRESS
175302196464;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;57;351;283;214;590;0;41;0;NOSTRESS
175302196485;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1942498;771684;433033;1103110;1131659;943;0;NOSTRESS
175302213545;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1939373;769763;430444;1094525;1132560;12;0;NOSTRESS
175302230244;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1940952;771172;432759;1101023;1131455;531;0;NOSTRESS
175302247106;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1936494;768849;430190;1093622;1131174;10;0;NOSTRESS
175302263790;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1939899;770659;432711;1100363;1130974;516;0;NOSTRESS
175302280593;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1936062;768675;430205;1093660;1130819;28;0;NOSTRESS
175302297442;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4913450;3006215;2914441;4471723;1131882;1286;0;NOSTRESS
175302346342;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4921994;3010661;2924758;4480556;1131929;1347;0;NOSTRESS
175302395213;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1937828;769493;430290;1093968;1131994;28;0;NOSTRESS
175302411907;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4983247;2960300;2931416;4464657;1132288;1341;0;NOSTRESS
175302460756;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1938807;769868;430363;1094353;1132575;30;0;NOSTRESS
175302477457;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4911750;3004848;2912954;4470449;1131596;1340;0;NOSTRESS
175302526310;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1941185;770534;430458;1094660;1134091;29;0;NOSTRESS
175302543019;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4992213;2965572;2943689;4475014;1131145;1221;0;NOSTRESS
175302591876;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1936240;768973;430239;1093620;1131049;26;0;NOSTRESS
175302608565;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4920979;3008829;2922181;4478657;1132936;1445;0;NOSTRESS
175302657453;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1937011;769166;430269;1093645;1131601;31;0;NOSTRESS
175302674142;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4984034;2960298;2935329;4466724;1131808;1340;0;NOSTRESS
175302723009;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1935966;769013;430255;1093534;1130900;17;0;NOSTRESS
175302739693;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;57;4913696;3005441;2916894;4472412;1131663;1314;0;NOSTRESS
175302788588;16564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;57;1749892;711002;440262;1077592;1104650;80;0;NOSTRESS
175303796134;609462;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;58;64955095;33749499;29165391;50092969;23777540;13918;0;NOSTRESS
175303796154;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;58;817;654;447;1169;0;137;0;NOSTRESS
175303796230;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;58;3963;1923;1308;3324;1850;172;0;NOSTRESS
175303796327;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;58;340;294;198;593;17;24;0;NOSTRESS
175303796349;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;58;8856;2413;1692;7634;3857;80;0;NOSTRESS
175303796460;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;58;358;269;212;596;0;36;0;NOSTRESS
175303796482;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1942053;772045;433001;1102885;1131416;913;0;NOSTRESS
175303813535;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1937740;769731;430339;1094542;1131657;13;0;NOSTRESS
175303830241;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1941511;771432;432803;1100985;1131881;564;0;NOSTRESS
175303847113;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1936357;769016;430208;1093372;1131188;10;0;NOSTRESS
175303863806;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1939573;770875;432640;1100409;1130851;521;0;NOSTRESS
175303880619;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1937010;769380;430289;1093721;1131514;10;0;NOSTRESS
175303897316;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4995932;2968041;2945497;4477626;1132178;1166;0;NOSTRESS
175303946234;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4994145;2965700;2945663;4476013;1132314;1309;0;NOSTRESS
175303995088;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1937359;769419;430303;1093700;1131611;27;0;NOSTRESS
175304011788;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4995767;2966854;2943637;4475881;1133336;1324;0;NOSTRESS
175304060687;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1938444;769912;430377;1094147;1132297;30;0;NOSTRESS
175304077397;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4920499;3007669;2919790;4475964;1134219;1605;0;NOSTRESS
175304126287;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1937160;769350;430201;1093578;1131518;30;0;NOSTRESS
175304142985;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4995180;2966049;2945815;4476376;1132982;1310;0;NOSTRESS
175304191874;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1937640;769383;430221;1093508;1132094;30;0;NOSTRESS
175304208575;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4995184;2966319;2943600;4475011;1133312;1245;0;NOSTRESS
175304257463;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1938064;769558;430265;1093913;1132152;27;0;NOSTRESS
175304274166;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4991035;2963305;2943613;4474561;1131941;1515;0;NOSTRESS
175304323046;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1936438;769236;430213;1093697;1131066;22;0;NOSTRESS
175304339740;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;58;4995293;2966114;2945815;4476646;1133093;1312;0;NOSTRESS
175304388645;16947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;58;1788310;727122;451042;1103053;1129196;83;0;NOSTRESS
175305396128;610119;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;59;64792892;33886222;29066946;50100486;23833026;14230;0;NOSTRESS
175305396151;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;59;806;651;445;1152;0;134;0;NOSTRESS
175305396227;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;59;3934;1908;1300;3308;1831;171;0;NOSTRESS
175305396326;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;59;346;301;199;603;17;25;0;NOSTRESS
175305396348;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;59;8798;2394;1688;7602;3829;81;0;NOSTRESS
175305396455;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;59;360;285;215;607;0;40;0;NOSTRESS
175305396478;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1942984;771828;433137;1103133;1132013;951;0;NOSTRESS
175305413562;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1939553;769398;430351;1094282;1132902;14;0;NOSTRESS
175305430258;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1941905;771039;432751;1100736;1132069;546;0;NOSTRESS
175305447114;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1939552;769507;430346;1093920;1133040;9;0;NOSTRESS
175305463807;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1942879;771416;432802;1100997;1132794;529;0;NOSTRESS
175305480622;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1937689;768581;430230;1093140;1132037;9;0;NOSTRESS
175305497300;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4999639;2968700;2945763;4478002;1134406;1160;0;NOSTRESS
175305546220;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4984231;2960514;2932365;4465540;1132097;1309;0;NOSTRESS
175305595049;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1940239;769816;430365;1094132;1133401;30;0;NOSTRESS
175305611752;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4926345;3011618;2924774;4481147;1134403;1303;0;NOSTRESS
175305660625;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1941685;770344;430464;1094624;1134161;27;0;NOSTRESS
175305677338;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4924626;3010984;2924460;4480862;1133516;1364;0;NOSTRESS
175305726220;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1939570;769603;430366;1094195;1132711;29;0;NOSTRESS
175305742922;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4917841;3006428;2912955;4471149;1135212;1344;0;NOSTRESS
175305791815;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1937994;769143;430316;1093920;1131735;28;0;NOSTRESS
175305808507;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4983909;2959659;2930874;4464377;1133010;1553;0;NOSTRESS
175305857579;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1941562;770469;430466;1094725;1133994;29;0;NOSTRESS
175305874292;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4987610;2960841;2934883;4466431;1134251;1303;0;NOSTRESS
175305923185;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1939800;769793;430347;1094213;1132959;21;0;NOSTRESS
175305939886;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;59;4917886;3005232;2914880;4471956;1135280;1479;0;NOSTRESS
175305988823;17420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;59;1840265;747900;463456;1134015;1161358;86;0;NOSTRESS
175306996153;610737;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;60;65017363;33830550;29095243;50121788;23900456;13960;0;NOSTRESS
175306996173;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;60;842;664;450;1207;0;138;0;NOSTRESS
175306996258;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4091;1954;1310;3342;1921;170;0;NOSTRESS
175306996352;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;60;345;300;199;598;17;23;0;NOSTRESS
175306996376;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;60;8845;2409;1694;7638;3844;73;0;NOSTRESS
175306996479;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;60;357;272;213;595;0;40;0;NOSTRESS
175306996503;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1949060;774297;433367;1105282;1135388;928;0;NOSTRESS
175307013563;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1940409;770146;430489;1095072;1133407;13;0;NOSTRESS
175307030273;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1943934;772003;432914;1101874;1133274;550;0;NOSTRESS
175307047088;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1939211;769675;430326;1094251;1132881;10;0;NOSTRESS
175307063787;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1942772;771533;432879;1101260;1132799;529;0;NOSTRESS
175307080607;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1942171;770677;430476;1094852;1134776;10;0;NOSTRESS
175307097323;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4921614;3009611;2915525;4474882;1135979;1167;0;NOSTRESS
175307146272;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4986044;2959065;2932019;4464348;1135491;1580;0;NOSTRESS
175307195149;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1945031;771819;430630;1095821;1136381;31;0;NOSTRESS
175307211887;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4999814;2967178;2945894;4477614;1136066;1337;0;NOSTRESS
175307260774;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1941296;770495;430470;1094845;1134202;29;0;NOSTRESS
175307277491;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4989063;2962436;2932118;4467197;1135486;1345;0;NOSTRESS
175307326381;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1941996;770843;430542;1095197;1134498;30;0;NOSTRESS
175307343105;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4918284;3007053;2913391;4472492;1135419;1337;0;NOSTRESS
175307391999;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1942771;771133;430592;1095270;1134879;28;0;NOSTRESS
175307408726;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4989228;2962191;2931454;4466597;1136075;1373;0;NOSTRESS
175307457642;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1944089;771568;430635;1095646;1135763;29;0;NOSTRESS
175307474377;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4990267;2962837;2932360;4467575;1136053;1337;0;NOSTRESS
175307523288;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1943601;771460;430538;1095631;1135506;21;0;NOSTRESS
175307540019;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;60;4990845;2963091;2932458;4467764;1136440;1329;0;NOSTRESS
175307588973;17912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;60;1891284;768382;476094;1164839;1193911;83;0;NOSTRESS
175308596139;610767;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;61;64823450;33919711;29132679;50186785;23838301;13897;0;NOSTRESS
175308596161;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;61;828;661;448;1187;0;139;0;NOSTRESS
175308596242;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4043;1949;1305;3336;1898;173;0;NOSTRESS
175308596343;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;61;346;301;199;603;17;24;0;NOSTRESS
175308596367;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;61;9054;2462;1696;7695;3984;75;0;NOSTRESS
175308596475;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;61;358;275;214;595;0;38;0;NOSTRESS
175308596503;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1938953;771293;432955;1102982;1129351;869;0;NOSTRESS
175308613530;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1934584;768664;430276;1094064;1129723;11;0;NOSTRESS
175308630219;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1937786;770189;432595;1100636;1129518;587;0;NOSTRESS
175308647037;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1935374;768438;430213;1093494;1130487;9;0;NOSTRESS
175308663721;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1939361;771006;433847;1104275;1129501;697;0;NOSTRESS
175308680659;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1931901;767666;430125;1093030;1128214;10;0;NOSTRESS
175308697333;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4989994;2965047;2942629;4473880;1130352;1227;0;NOSTRESS
175308746239;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4919139;3008920;2925475;4479737;1130874;1328;0;NOSTRESS
175308795100;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1935972;768953;430301;1093895;1130560;30;0;NOSTRESS
175308811795;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4981973;2959891;2934920;4466625;1130366;1345;0;NOSTRESS
175308860644;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1935141;768808;430256;1093754;1130134;29;0;NOSTRESS
175308877337;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4918357;3008887;2926146;4480384;1129971;1349;0;NOSTRESS
175308926187;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1934778;768502;430229;1093569;1130018;30;0;NOSTRESS
175308942875;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4982240;2959835;2934469;4466009;1130868;1333;0;NOSTRESS
175308991742;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1933879;768328;430152;1093319;1129490;30;0;NOSTRESS
175309008425;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4921154;3009928;2926632;4481065;1131499;1314;0;NOSTRESS
175309057306;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1938083;769727;430305;1094334;1132053;30;0;NOSTRESS
175309074010;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4919976;3008628;2925094;4479561;1131752;1387;0;NOSTRESS
175309122894;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1935591;768885;430189;1093858;1130487;19;0;NOSTRESS
175309139584;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;61;4990700;2964501;2945604;4475638;1130236;1326;0;NOSTRESS
175309188482;18419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;61;1943794;790519;490202;1199187;1226948;83;0;NOSTRESS
175310196139;611785;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;62;65143531;33889316;29201856;50243630;23939449;14166;0;NOSTRESS
175310196161;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;62;820;657;446;1178;0;134;0;NOSTRESS
175310196239;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;62;3890;1908;1299;3294;1813;170;0;NOSTRESS
175310196337;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;62;345;300;199;598;17;22;0;NOSTRESS
175310196358;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;62;9007;2473;1721;7748;3925;89;0;NOSTRESS
175310196612;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;62;366;277;214;599;0;40;0;NOSTRESS
175310196639;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1947519;773466;433273;1104338;1134590;961;0;NOSTRESS
175310213713;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1940287;769949;430478;1095163;1133085;12;0;NOSTRESS
175310230423;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1943385;772018;433427;1103769;1132102;718;0;NOSTRESS
175310247318;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1939381;769650;430463;1094483;1132861;10;0;NOSTRESS
175310264020;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1943960;771850;432976;1101919;1133155;562;0;NOSTRESS
175310280858;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4997407;2966236;2946321;4475854;1134518;1176;0;NOSTRESS
175310329732;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1940049;769874;430544;1094605;1133312;31;0;NOSTRESS
175310346444;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4989411;2962229;2932045;4466513;1135575;1334;0;NOSTRESS
175310395337;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1939274;769743;430507;1094501;1132768;28;0;NOSTRESS
175310412046;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4923920;3010135;2926246;4481247;1133531;1349;0;NOSTRESS
175310460912;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1941070;770325;430535;1094922;1133824;29;0;NOSTRESS
175310477627;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4996370;2965970;2945855;4476802;1133737;1336;0;NOSTRESS
175310526505;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1944873;771416;430736;1095479;1136181;29;0;NOSTRESS
175310543237;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4998606;2966991;2946340;4477496;1134843;1318;0;NOSTRESS
175310592135;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1940556;770253;430484;1094804;1133609;30;0;NOSTRESS
175310608847;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4925168;3011732;2924647;4481357;1133718;1311;0;NOSTRESS
175310657751;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1939606;770085;430591;1094774;1132811;30;0;NOSTRESS
175310674465;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4997604;2966592;2946038;4477604;1134070;1325;0;NOSTRESS
175310723372;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1940895;770559;430608;1095142;1133426;21;0;NOSTRESS
175310740091;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;62;4994394;2965504;2945495;4476229;1132669;1349;0;NOSTRESS
175310789015;18905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;62;1994466;811241;503646;1231475;1259309;85;0;NOSTRESS
175311796124;612027;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;63;65121108;33881935;29167642;50234001;23943771;13856;0;NOSTRESS
175311796145;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;63;830;670;451;1191;0;143;0;NOSTRESS
175311796223;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;63;4042;1944;1302;3330;1896;170;0;NOSTRESS
175311796319;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;63;345;300;199;598;17;24;0;NOSTRESS
175311796343;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;63;8827;2387;1690;7651;3840;73;0;NOSTRESS
175311796448;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;63;359;285;216;608;0;43;0;NOSTRESS
175311796475;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1942560;772096;433281;1103842;1131205;953;0;NOSTRESS
175311813537;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1936998;769210;430494;1094862;1130763;14;0;NOSTRESS
175311830236;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1941739;771548;433115;1101904;1131560;538;0;NOSTRESS
175311847099;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1936263;768762;430498;1093893;1130627;9;0;NOSTRESS
175311863791;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1942367;771262;432907;1101291;1132213;532;0;NOSTRESS
175311880601;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;63;1935242;768440;430286;1093661;1130240;10;0;NOSTRESS
