TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171985915610;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430760;20693;0;0;NOSTRESS
171985932335;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14879649;0;0;2946079;45865;0;0;NOSTRESS
171985981223;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430767;20714;0;0;NOSTRESS
171985997950;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14671631;0;0;2913069;51666;0;0;NOSTRESS
171986046852;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430798;20719;0;0;NOSTRESS
171986063584;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14870591;0;0;2944002;45772;0;0;NOSTRESS
171986112465;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430688;20599;0;0;NOSTRESS
171986129180;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14876984;0;0;2945507;45823;0;0;NOSTRESS
171986178054;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430921;20799;0;0;NOSTRESS
171986194792;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14877166;0;0;2945290;45668;0;0;NOSTRESS
171986243677;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4267367;0;0;430819;20690;0;0;NOSTRESS
171986260403;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;55;14816683;0;0;2934269;47168;0;0;NOSTRESS
171986309330;15792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;55;4190025;0;0;419385;10894;0;0;NOSTRESS
171987316458;609130;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;56;174079473;0;0;29097341;642751;0;0;NOSTRESS
171987316476;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;56;2484;0;0;458;36;0;0;NOSTRESS
171987316556;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;56;9828;0;0;1287;96;0;0;NOSTRESS
171987316659;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;56;1173;0;0;198;5;0;0;NOSTRESS
171987316683;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;56;21118;0;0;1700;85;0;0;NOSTRESS
171987316793;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;56;1099;0;0;211;10;0;0;NOSTRESS
171987316826;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4285045;0;0;434816;21202;0;0;NOSTRESS
171987333928;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267249;0;0;430747;20606;0;0;NOSTRESS
171987350648;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4279902;0;0;433278;20808;0;0;NOSTRESS
171987367500;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267249;0;0;430726;20661;0;0;NOSTRESS
171987384226;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4279923;0;0;433170;20666;0;0;NOSTRESS
171987401059;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14874183;0;0;2945502;45777;0;0;NOSTRESS
171987449991;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430920;20797;0;0;NOSTRESS
171987466737;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14724650;0;0;2922184;50410;0;0;NOSTRESS
171987515655;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430620;20597;0;0;NOSTRESS
171987532374;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14879328;0;0;2945905;45845;0;0;NOSTRESS
171987581262;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430724;20687;0;0;NOSTRESS
171987597990;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14746751;0;0;2926415;49988;0;0;NOSTRESS
171987646859;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430881;20754;0;0;NOSTRESS
171987663600;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14814978;0;0;2934274;47030;0;0;NOSTRESS
171987712493;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430897;20828;0;0;NOSTRESS
171987729241;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14729466;0;0;2923513;50375;0;0;NOSTRESS
171987778152;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430907;20844;0;0;NOSTRESS
171987794903;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14878466;0;0;2945863;45756;0;0;NOSTRESS
171987843817;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4267246;0;0;430701;20659;0;0;NOSTRESS
171987860546;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;56;14822462;0;0;2935867;46994;0;0;NOSTRESS
171987909432;16151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;56;4291146;0;0;429388;11021;0;0;NOSTRESS
171988916465;609038;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;57;174153496;0;0;29096185;639806;0;0;NOSTRESS
171988916485;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;57;2484;0;0;459;37;0;0;NOSTRESS
171988916568;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;57;9820;0;0;1283;95;0;0;NOSTRESS
171988916667;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;57;1173;0;0;196;5;0;0;NOSTRESS
171988916690;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;57;21110;0;0;1689;77;0;0;NOSTRESS
171988916802;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;57;1099;0;0;211;10;0;0;NOSTRESS
171988916833;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4280046;0;0;433414;20905;0;0;NOSTRESS
171988933807;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430528;20490;0;0;NOSTRESS
171988950505;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4280126;0;0;433185;20610;0;0;NOSTRESS
171988967343;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430531;20464;0;0;NOSTRESS
171988984041;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4280113;0;0;433098;20589;0;0;NOSTRESS
171989000863;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14822937;0;0;2935582;46548;0;0;NOSTRESS
171989049903;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430597;20575;0;0;NOSTRESS
171989066616;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14820172;0;0;2935174;46908;0;0;NOSTRESS
171989115468;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430590;20504;0;0;NOSTRESS
171989132172;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14879702;0;0;2945685;45539;0;0;NOSTRESS
171989181019;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430544;20456;0;0;NOSTRESS
171989197719;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14742883;0;0;2925253;49825;0;0;NOSTRESS
171989246576;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430568;20501;0;0;NOSTRESS
171989263279;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14877746;0;0;2945412;45689;0;0;NOSTRESS
171989312139;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430489;20454;0;0;NOSTRESS
171989328837;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14735481;0;0;2924474;50147;0;0;NOSTRESS
171989377737;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430555;20525;0;0;NOSTRESS
171989394444;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14736433;0;0;2923917;49840;0;0;NOSTRESS
171989443302;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4267418;0;0;430493;20493;0;0;NOSTRESS
171989460005;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;57;14820479;0;0;2935275;46890;0;0;NOSTRESS
171989508933;16566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;57;4400625;0;0;440295;11343;0;0;NOSTRESS
171990516467;609415;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;58;174176664;0;0;29093698;642539;0;0;NOSTRESS
171990516485;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;58;2484;0;0;460;36;0;0;NOSTRESS
171990516570;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;58;9822;0;0;1287;92;0;0;NOSTRESS
171990516674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;58;1173;0;0;196;5;0;0;NOSTRESS
171990516700;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;58;21112;0;0;1696;82;0;0;NOSTRESS
171990516803;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;58;1099;0;0;211;10;0;0;NOSTRESS
171990516835;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4278368;0;0;433153;20966;0;0;NOSTRESS
171990533792;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430434;20529;0;0;NOSTRESS
171990550496;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4278966;0;0;432817;20583;0;0;NOSTRESS
171990567313;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430353;20437;0;0;NOSTRESS
171990584008;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4278964;0;0;432916;20604;0;0;NOSTRESS
171990600827;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14828883;0;0;2937158;46659;0;0;NOSTRESS
171990649701;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430518;20637;0;0;NOSTRESS
171990666419;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14863054;0;0;2943099;45954;0;0;NOSTRESS
171990715298;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430496;20645;0;0;NOSTRESS
171990732019;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14691013;0;0;2916468;51107;0;0;NOSTRESS
171990780876;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430404;20472;0;0;NOSTRESS
171990797577;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14745784;0;0;2926306;50033;0;0;NOSTRESS
171990846455;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430424;20561;0;0;NOSTRESS
171990863165;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14806080;0;0;2933073;47481;0;0;NOSTRESS
171990912183;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266321;0;0;430496;20587;0;0;NOSTRESS
171990928897;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14877670;0;0;2945441;45601;0;0;NOSTRESS
171990977769;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430407;20557;0;0;NOSTRESS
171990994477;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14740357;0;0;2924920;49936;0;0;NOSTRESS
171991043368;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4266318;0;0;430378;20535;0;0;NOSTRESS
171991060072;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;58;14812380;0;0;2933413;46857;0;0;NOSTRESS
171991108931;16946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;58;4510329;0;0;451004;11373;0;0;NOSTRESS
171992116466;609969;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;59;174245199;0;0;29094788;644326;0;0;NOSTRESS
171992116487;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;59;2484;0;0;458;36;0;0;NOSTRESS
171992116573;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;59;9830;0;0;1289;88;0;0;NOSTRESS
171992116675;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;59;1173;0;0;196;5;0;0;NOSTRESS
171992116698;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;59;21112;0;0;1687;77;0;0;NOSTRESS
171992116803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;59;1099;0;0;209;10;0;0;NOSTRESS
171992116833;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4279996;0;0;433294;20815;0;0;NOSTRESS
171992133764;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430649;20563;0;0;NOSTRESS
171992150474;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4280067;0;0;432934;20582;0;0;NOSTRESS
171992167294;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430547;20494;0;0;NOSTRESS
171992183994;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4280105;0;0;433068;20598;0;0;NOSTRESS
171992200812;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14874645;0;0;2945402;45546;0;0;NOSTRESS
171992249691;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430483;20495;0;0;NOSTRESS
171992266395;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14880045;0;0;2945999;45764;0;0;NOSTRESS
171992315270;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430578;20529;0;0;NOSTRESS
171992331978;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14860031;0;0;2942351;45915;0;0;NOSTRESS
171992380853;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430633;20616;0;0;NOSTRESS
171992397572;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14805732;0;0;2932558;47414;0;0;NOSTRESS
171992446468;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430566;20611;0;0;NOSTRESS
171992463187;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14805153;0;0;2932502;47332;0;0;NOSTRESS
171992512103;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430493;20535;0;0;NOSTRESS
171992528810;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14662772;0;0;2910448;51425;0;0;NOSTRESS
171992577839;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430565;20549;0;0;NOSTRESS
171992594548;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14733374;0;0;2924057;50074;0;0;NOSTRESS
171992643401;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4267416;0;0;430527;20617;0;0;NOSTRESS
171992660114;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;59;14673550;0;0;2913118;51495;0;0;NOSTRESS
171992709004;17427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;59;4632971;0;0;463457;11841;0;0;NOSTRESS
171993716471;610923;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;60;174349924;0;0;29114019;651651;0;0;NOSTRESS
171993716493;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;60;2484;0;0;460;36;0;0;NOSTRESS
171993716580;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;60;9824;0;0;1284;95;0;0;NOSTRESS
171993716688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;60;1173;0;0;196;5;0;0;NOSTRESS
171993716713;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;60;21110;0;0;1696;79;0;0;NOSTRESS
171993716816;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;60;1099;0;0;209;10;0;0;NOSTRESS
171993716845;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4279063;0;0;433392;21139;0;0;NOSTRESS
171993733852;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430832;20758;0;0;NOSTRESS
171993750587;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4284100;0;0;434162;20797;0;0;NOSTRESS
171993767467;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430665;20678;0;0;NOSTRESS
171993784193;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4279868;0;0;433269;20760;0;0;NOSTRESS
171993801036;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14826640;0;0;2936875;46915;0;0;NOSTRESS
171993849944;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430851;20795;0;0;NOSTRESS
171993866686;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14691963;0;0;2916993;51467;0;0;NOSTRESS
171993915596;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430934;20891;0;0;NOSTRESS
171993932347;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14822579;0;0;2936037;47187;0;0;NOSTRESS
171993981252;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430926;20917;0;0;NOSTRESS
171993998007;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14743702;0;0;2925781;50084;0;0;NOSTRESS
171994046901;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430840;20814;0;0;NOSTRESS
171994063643;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14873914;0;0;2944815;45888;0;0;NOSTRESS
171994112540;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430838;20809;0;0;NOSTRESS
171994129285;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14745466;0;0;2926391;50261;0;0;NOSTRESS
171994178185;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430873;20880;0;0;NOSTRESS
171994194937;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14823634;0;0;2936294;47247;0;0;NOSTRESS
171994243853;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4267222;0;0;430721;20714;0;0;NOSTRESS
171994260586;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;60;14745804;0;0;2926495;50210;0;0;NOSTRESS
171994309520;17869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;60;4760239;0;0;476023;12010;0;0;NOSTRESS
171995316454;610649;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;61;175019381;0;0;29203875;629207;0;0;NOSTRESS
171995316475;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;61;2484;0;0;457;36;0;0;NOSTRESS
171995316561;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;61;9818;0;0;1280;101;0;0;NOSTRESS
171995316662;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;61;1173;0;0;196;5;0;0;NOSTRESS
171995316686;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;61;21120;0;0;1710;91;0;0;NOSTRESS
171995316793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;61;1099;0;0;209;10;0;0;NOSTRESS
171995316823;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4279719;0;0;433187;20823;0;0;NOSTRESS
171995333766;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430443;20441;0;0;NOSTRESS
171995350466;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4279698;0;0;432897;20521;0;0;NOSTRESS
171995367277;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430257;20288;0;0;NOSTRESS
171995383957;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4279756;0;0;432930;20420;0;0;NOSTRESS
171995400764;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430518;20421;0;0;NOSTRESS
171995417466;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14689287;0;0;2915753;50865;0;0;NOSTRESS
171995466339;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14880590;0;0;2946081;45734;0;0;NOSTRESS
171995515226;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430618;20523;0;0;NOSTRESS
171995531940;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14874902;0;0;2944879;45637;0;0;NOSTRESS
171995580809;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430481;20400;0;0;NOSTRESS
171995597508;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14878343;0;0;2945627;45645;0;0;NOSTRESS
171995646365;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430601;20463;0;0;NOSTRESS
171995663071;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14879369;0;0;2945898;45634;0;0;NOSTRESS
171995711941;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430515;20426;0;0;NOSTRESS
171995728643;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14861706;0;0;2942684;45744;0;0;NOSTRESS
171995777497;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430534;20456;0;0;NOSTRESS
171995794200;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14865029;0;0;2943564;45833;0;0;NOSTRESS
171995843060;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4267087;0;0;430513;20403;0;0;NOSTRESS
171995859758;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;61;14878912;0;0;2945752;45658;0;0;NOSTRESS
171995908682;18417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;61;4900329;0;0;490122;12428;0;0;NOSTRESS
171996916471;611621;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;62;175028037;0;0;29197698;636403;0;0;NOSTRESS
171996916494;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;62;2484;0;0;459;35;0;0;NOSTRESS
171996916581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;62;9822;0;0;1285;96;0;0;NOSTRESS
171996916681;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;62;1173;0;0;196;5;0;0;NOSTRESS
171996916705;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;62;21116;0;0;1708;89;0;0;NOSTRESS
171996916951;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;62;1099;0;0;209;10;0;0;NOSTRESS
171996916979;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4280367;0;0;433877;20980;0;0;NOSTRESS
171996933942;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430831;20779;0;0;NOSTRESS
171996950678;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4279912;0;0;433193;20809;0;0;NOSTRESS
171996967532;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430559;20602;0;0;NOSTRESS
171996984245;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4280094;0;0;433118;20676;0;0;NOSTRESS
171997001074;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14699983;0;0;2918474;50998;0;0;NOSTRESS
171997049965;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430680;20636;0;0;NOSTRESS
171997066687;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14858356;0;0;2941670;46029;0;0;NOSTRESS
171997115556;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430618;20620;0;0;NOSTRESS
171997132272;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14865570;0;0;2943573;45943;0;0;NOSTRESS
171997181140;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430793;20758;0;0;NOSTRESS
171997197873;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14866888;0;0;2943737;45907;0;0;NOSTRESS
171997246735;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430777;20781;0;0;NOSTRESS
171997263470;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14861966;0;0;2942683;45913;0;0;NOSTRESS
171997312344;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430615;20596;0;0;NOSTRESS
171997329058;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14878509;0;0;2945753;45814;0;0;NOSTRESS
171997377954;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430670;20680;0;0;NOSTRESS
171997394677;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;14818117;0;0;2934759;46974;0;0;NOSTRESS
171997443545;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;62;4267448;0;0;430793;20725;0;0;NOSTRESS
