TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55450508001;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4330074;1514422;631049;419390;28745;750;0;NOSTRESS
55450561458;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4329602;1514303;630994;419315;28651;737;0;NOSTRESS
55450614907;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4317919;1511595;629483;417144;28567;764;0;NOSTRESS
55450668232;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4329586;1514310;631001;419308;28686;790;0;NOSTRESS
55450721686;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4329550;1514295;630995;419300;28682;697;0;NOSTRESS
55450775150;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4317825;1511574;629471;417135;28533;729;0;NOSTRESS
55450828468;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4329615;1514298;631000;419314;28667;764;0;NOSTRESS
55450881918;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4330090;1514454;631129;419345;28716;823;0;NOSTRESS
55450935381;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4318400;1511743;629609;417182;28561;739;0;NOSTRESS
55450988710;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4330586;1514603;631250;419393;28706;815;0;NOSTRESS
55451042193;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4334101;1515361;631670;420118;28813;828;0;NOSTRESS
55451095806;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4318861;1511837;629479;417633;28509;735;0;NOSTRESS
55451149126;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4330033;1514473;631163;419292;28716;824;0;NOSTRESS
55451202639;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4333604;1515309;631579;419905;28792;806;0;NOSTRESS
55451256205;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4318273;1511718;629604;417167;28491;775;0;NOSTRESS
55451309552;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;4330486;1514561;631234;419356;28752;859;0;NOSTRESS
55451363024;75574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;143;6021693;2058213;860449;588151;39567;37;0;NOSTRESS
55451893484;1147033;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;144;92719925;32383839;13497640;8979233;619862;15907;0;NOSTRESS
55451893507;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;2479;638;578;413;29;14;0;NOSTRESS
55451893635;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;9861;3106;1588;1191;114;3;0;NOSTRESS
55451893875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;144;1165;269;246;180;9;0;0;NOSTRESS
55451893913;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;144;21126;7612;2055;1631;109;4;0;NOSTRESS
55451894224;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;144;1091;254;226;191;11;0;0;NOSTRESS
55451894276;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4319572;1511981;629653;417377;30279;899;0;NOSTRESS
55451947830;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4323765;1512910;630182;418097;29001;827;0;NOSTRESS
55452001254;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330249;1514437;631043;419370;28988;750;0;NOSTRESS
55452054729;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4318453;1511688;629518;417191;28767;735;0;NOSTRESS
55452108053;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4329791;1514340;630994;419294;28902;807;0;NOSTRESS
55452161549;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4329743;1514315;630985;419284;28903;822;0;NOSTRESS
55452215014;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4318089;1511619;629481;417130;28744;700;0;NOSTRESS
55452268346;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4329301;1514264;630973;419201;28901;773;0;NOSTRESS
55452321812;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4329370;1514251;630974;419209;28856;753;0;NOSTRESS
55452375289;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4318112;1511616;629484;417136;28710;755;0;NOSTRESS
55452428597;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330127;1514406;631046;419352;28912;768;0;NOSTRESS
55452482068;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330334;1514481;631140;419338;28909;811;0;NOSTRESS
55452535550;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4318596;1511762;629604;417166;28762;833;0;NOSTRESS
55452588887;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4332827;1515113;631509;419767;29019;828;0;NOSTRESS
55452642688;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330864;1514638;631258;419398;28897;857;0;NOSTRESS
55452696174;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4322766;1512727;630190;417976;28821;812;0;NOSTRESS
55452749625;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330168;1514454;631107;419308;28891;783;0;NOSTRESS
55452803115;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4330261;1514503;631172;419287;28842;793;0;NOSTRESS
55452856642;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4318453;1511745;629598;417150;28703;716;0;NOSTRESS
55452910002;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;4333563;1515303;631584;419841;29006;813;0;NOSTRESS
55452963603;76906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;144;6127554;2094371;875561;598435;40436;51;0;NOSTRESS
55453493537;1147958;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;145;92831973;32422787;13514227;8990422;616758;15813;0;NOSTRESS
55453493561;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;2481;638;578;413;29;11;0;NOSTRESS
55453493688;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;9858;3104;1591;1191;118;0;0;NOSTRESS
55453493918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;145;1165;269;246;180;8;0;0;NOSTRESS
55453493955;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;145;21128;7612;2055;1631;113;7;0;NOSTRESS
55453494261;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;145;1091;254;226;191;9;0;0;NOSTRESS
55453494310;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4320388;1512054;629703;417594;30045;841;0;NOSTRESS
55453547870;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4334284;1515392;631630;420131;29066;908;0;NOSTRESS
55453601482;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4323258;1512847;630139;418022;28700;804;0;NOSTRESS
55453654881;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4318059;1511639;629492;417127;28542;787;0;NOSTRESS
55453708195;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4329548;1514327;631000;419261;28643;774;0;NOSTRESS
55453761680;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4329501;1514313;630988;419251;28710;817;0;NOSTRESS
55453815148;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4317913;1511620;629491;417098;28568;656;0;NOSTRESS
55453868476;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4322892;1512762;630102;417966;28582;749;0;NOSTRESS
55453921898;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4329772;1514352;631018;419285;28730;737;0;NOSTRESS
55453975353;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4317826;1511610;629482;417096;28523;827;0;NOSTRESS
55454028653;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4329498;1514315;630997;419251;28644;672;0;NOSTRESS
55454082111;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4329525;1514361;631029;419249;28643;772;0;NOSTRESS
55454135581;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4318319;1511765;629606;417129;28559;791;0;NOSTRESS
55454188924;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4330588;1514637;631255;419351;28752;788;0;NOSTRESS
55454242390;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4330616;1514636;631261;419359;28742;747;0;NOSTRESS
55454295877;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4318274;1511746;629599;417123;28576;783;0;NOSTRESS
55454349187;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4334617;1515566;631821;420111;28755;818;0;NOSTRESS
55454402787;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4330406;1514599;631244;419315;28705;880;0;NOSTRESS
55454456261;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4318279;1511750;629603;417120;28556;768;0;NOSTRESS
55454509577;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;4330378;1514589;631237;419310;28683;811;0;NOSTRESS
55454563075;78412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;145;6250063;2134994;892943;611347;41387;65;0;NOSTRESS
55455093515;1149335;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;146;92957342;32464744;13532176;9005132;614913;15882;0;NOSTRESS
55455093535;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;2479;638;578;414;27;8;0;NOSTRESS
55455093662;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;9854;3103;1588;1191;118;3;0;NOSTRESS
55455093899;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;146;1165;269;246;180;7;8;0;NOSTRESS
55455093938;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;146;21139;7619;2054;1631;102;9;0;NOSTRESS
55455094247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;146;1092;254;226;191;10;0;0;NOSTRESS
55455094296;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4323177;1512692;630011;418119;30060;865;0;NOSTRESS
55455147929;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330062;1514472;631066;419411;28734;801;0;NOSTRESS
55455201435;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4334291;1515443;631655;420215;28736;857;0;NOSTRESS
55455254995;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318652;1511828;629600;417309;28452;785;0;NOSTRESS
55455308297;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4323816;1513020;630223;418192;28500;792;0;NOSTRESS
55455361705;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330019;1514464;631068;419399;28580;782;0;NOSTRESS
55455415152;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318332;1511760;629556;417241;28420;744;0;NOSTRESS
55455468454;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4329999;1514459;631072;419403;28592;739;0;NOSTRESS
55455521904;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4323342;1512910;630182;418110;28492;705;0;NOSTRESS
55455575306;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318416;1511777;629567;417260;28409;751;0;NOSTRESS
55455628608;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330315;1514550;631127;419467;28524;796;0;NOSTRESS
55455682054;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330511;1514612;631204;419455;28551;808;0;NOSTRESS
55455735518;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318776;1511914;629682;417283;28419;737;0;NOSTRESS
55455788845;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330957;1514763;631329;419491;28522;823;0;NOSTRESS
55455842311;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330993;1514773;631334;419503;28511;785;0;NOSTRESS
55455895784;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318670;1511881;629671;417268;28374;776;0;NOSTRESS
55455949081;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4330828;1514728;631315;419460;28522;853;0;NOSTRESS
55456002546;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4335077;1515704;631898;420261;28623;814;0;NOSTRESS
55456056155;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4318730;1511873;629672;417263;28445;761;0;NOSTRESS
55456109479;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;4333644;1515419;631630;419933;28654;826;0;NOSTRESS
55456163033;79809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;146;6360773;2172783;908731;622162;42180;54;0;NOSTRESS
55456693498;1151196;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;147;93073488;32502213;13548910;9016740;617781;16012;0;NOSTRESS
55456693518;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;2480;638;578;413;24;11;0;NOSTRESS
55456693642;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;11919;3580;1850;1581;210;10;0;NOSTRESS
55456694135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;147;1164;269;246;180;6;0;0;NOSTRESS
55456694174;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;147;21127;7612;2054;1631;123;7;0;NOSTRESS
55456694488;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;147;1090;254;226;191;7;0;0;NOSTRESS
55456694537;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4320920;1512083;629775;417746;30117;835;0;NOSTRESS
55456748101;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330105;1514374;631074;419406;28914;781;0;NOSTRESS
55456801604;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330299;1514429;631114;419461;28750;761;0;NOSTRESS
55456855067;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4322479;1512593;630137;418024;28616;829;0;NOSTRESS
55456908482;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4323301;1512807;630172;418105;28551;757;0;NOSTRESS
55456961882;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330194;1514390;631090;419425;28636;711;0;NOSTRESS
55457015386;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4318333;1511656;629557;417236;28544;701;0;NOSTRESS
55457068715;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4329982;1514359;631087;419401;28648;827;0;NOSTRESS
55457122165;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4329946;1514353;631076;419391;28647;786;0;NOSTRESS
55457175632;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4318228;1511637;629552;417227;28502;813;0;NOSTRESS
55457228934;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330089;1514369;631089;419408;28698;831;0;NOSTRESS
55457282390;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330563;1514516;631214;419438;28796;807;0;NOSTRESS
55457335872;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4318766;1511807;629687;417279;28555;836;0;NOSTRESS
55457389199;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330990;1514673;631331;419485;28669;816;0;NOSTRESS
55457442673;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4331003;1514672;631334;419494;28642;794;0;NOSTRESS
55457496151;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4318313;1511651;629557;417236;28544;781;0;NOSTRESS
55457549468;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4330441;1514541;631237;419390;28669;835;0;NOSTRESS
55457602964;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4331216;1514706;631348;419533;28652;866;0;NOSTRESS
55457656467;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4318715;1511777;629678;417257;28533;734;0;NOSTRESS
55457709793;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;4335148;1515621;631920;420280;28732;846;0;NOSTRESS
55457763435;81251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;147;6474456;2211810;925036;633202;42665;37;0;NOSTRESS
55458293476;1152363;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;148;93194530;32543869;13563953;9027821;618652;15861;0;NOSTRESS
55458293497;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;2481;638;578;414;23;14;0;NOSTRESS
55458293627;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;9850;3103;1588;1191;108;0;0;NOSTRESS
55458293860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;148;1165;269;246;180;7;7;0;NOSTRESS
55458293900;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;148;21121;7608;2055;1631;114;3;0;NOSTRESS
55458294208;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;148;1090;254;226;191;9;0;0;NOSTRESS
55458294257;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4322208;1512515;629853;417871;30034;905;0;NOSTRESS
55458347829;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331342;1514782;631138;419528;28858;766;0;NOSTRESS
55458401340;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331717;1514876;631188;419606;28698;806;0;NOSTRESS
55458454808;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4319569;1512062;629617;417358;28521;819;0;NOSTRESS
55458508126;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4335403;1515736;631718;420294;28799;724;0;NOSTRESS
55458561737;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331258;1514784;631142;419528;28671;816;0;NOSTRESS
55458615199;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4312978;1510526;628736;416079;28464;807;0;NOSTRESS
55458668463;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331810;1514899;631210;419609;28749;723;0;NOSTRESS
55458721957;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331239;1514775;631149;419528;28629;816;0;NOSTRESS
55458775437;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4319650;1512078;629629;417379;28535;765;0;NOSTRESS
55458828750;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4325284;1513348;630318;418333;28659;778;0;NOSTRESS
55458882155;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4331817;1514940;631275;419569;28734;747;0;NOSTRESS
55458935640;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4320123;1512229;629752;417410;28524;791;0;NOSTRESS
55458988973;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4332326;1515098;631404;419622;28719;795;0;NOSTRESS
55459042462;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4332435;1515103;631411;419643;28676;802;0;NOSTRESS
55459095952;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4320067;1512216;629750;417400;28587;729;0;NOSTRESS
55459149283;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4332142;1515057;631376;419582;28689;822;0;NOSTRESS
55459202773;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4332575;1515123;631413;419670;28708;790;0;NOSTRESS
55459256307;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4320069;1512213;629745;417395;28539;777;0;NOSTRESS
55459309672;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;4332186;1515064;631390;419596;28665;806;0;NOSTRESS
55459363149;82682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;148;6580374;2247537;940155;643894;43568;53;0;NOSTRESS
55459893471;1154248;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;149;93318384;32585499;13580886;9040671;621774;16152;0;NOSTRESS
55459893491;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;2482;638;578;414;26;16;0;NOSTRESS
55459893623;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;9862;3101;1587;1191;124;0;0;NOSTRESS
55459893850;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;149;1165;269;246;180;8;0;0;NOSTRESS
55459893887;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;149;21127;7607;2055;1631;127;8;0;NOSTRESS
55459894195;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;149;1091;254;226;191;9;0;0;NOSTRESS
55459894245;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4322551;1512613;629848;417871;30196;906;0;NOSTRESS
55459947841;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4334589;1515621;631491;420045;28975;901;0;NOSTRESS
55460001383;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4331515;1514883;631145;419533;28715;800;0;NOSTRESS
55460054848;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4319794;1512170;629624;417365;28595;825;0;NOSTRESS
55460108176;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4331525;1514897;631143;419532;28761;782;0;NOSTRESS
55460161664;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4335827;1515872;631737;420336;28829;871;0;NOSTRESS
55460215286;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4321498;1512606;629870;417674;28706;765;0;NOSTRESS
55460268936;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4324788;1513325;630251;418229;28624;752;0;NOSTRESS
55460322327;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332073;1515014;631220;419622;28714;831;0;NOSTRESS
55460375798;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4319773;1512182;629628;417367;28513;796;0;NOSTRESS
55460429144;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4331381;1514873;631144;419518;28597;768;0;NOSTRESS
55460482601;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4331636;1514959;631222;419518;28701;729;0;NOSTRESS
55460536110;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4320410;1512351;629766;417420;28611;733;0;NOSTRESS
55460589463;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332520;1515199;631408;419623;28706;750;0;NOSTRESS
55460642944;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332502;1515198;631409;419624;28684;816;0;NOSTRESS
55460696430;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4320236;1512306;629752;417395;28570;814;0;NOSTRESS
55460749760;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332284;1515147;631385;419581;28641;818;0;NOSTRESS
55460803236;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332363;1515159;631393;419587;28697;805;0;NOSTRESS
55460856730;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4320647;1512387;629779;417473;28582;758;0;NOSTRESS
55460910096;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;4332766;1515216;631420;419665;29575;826;0;NOSTRESS
55460963646;84063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;149;6689754;2284616;955668;654766;45168;82;0;NOSTRESS
55461493674;1172291;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;150;92982746;32465392;13534298;9013589;624167;16056;0;STSB
55461493713;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;2483;638;578;413;26;11;0;STSB
55461493948;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;9848;3101;1591;1191;120;3;0;STSB
55461494312;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;150;1164;269;246;180;8;13;0;STSB
55461494369;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;150;21121;7609;2056;1631;110;4;0;STSB
55461494718;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;150;1092;254;226;191;9;0;0;STSB
55461494785;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4323918;1512913;630175;418263;28926;924;0;STSB
55461548888;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4338341;1516286;632117;421011;29118;792;0;STSB
55461604017;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4337324;1516022;631959;420810;29011;848;0;STSB
55461658802;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4321900;1512542;629986;417899;28576;743;0;STSB
55461713440;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4323603;1512936;630205;418264;31158;825;0;STSB
55461767797;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;150;4336424;1515889;631878;420639;29851;801;0;STSB
