TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56827678453;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420237;0;0;1416;0;STSB
56827733012;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420282;0;0;1471;0;STSB
56827787618;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;418070;0;0;845;0;STSB
56827841790;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420277;0;0;1430;0;STSB
56827896285;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420993;0;0;1693;0;STSB
56827950942;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420215;0;0;1433;0;STSB
56828005494;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;418129;0;0;830;0;STSB
56828059462;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420691;0;0;1686;0;STSB
56828114149;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;420230;0;0;1456;0;STSB
56828168918;133615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;171;0;0;1030770;0;0;2396;0;STSB
56828679063;1229529;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;9453349;0;0;35793;0;STSB
56828679117;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;414;0;0;156;0;STSB
56828679363;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;1190;0;0;220;0;STSB
56828679732;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;180;0;0;38;0;STSB
56828679787;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;1631;0;0;116;0;STSB
56828680140;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;191;0;0;47;0;STSB
56828680208;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418423;0;0;1126;0;STSB
56828734296;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;422190;0;0;2303;0;STSB
56828789390;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421490;0;0;2023;0;STSB
56828844273;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418089;0;0;890;0;STSB
56828898320;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;420850;0;0;1690;0;STSB
56828953279;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421435;0;0;1926;0;STSB
56829008133;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421501;0;0;1968;0;STSB
56829063076;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418122;0;0;898;0;STSB
56829117224;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;420886;0;0;1703;0;STSB
56829171980;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421467;0;0;1959;0;STSB
56829227052;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418725;0;0;1076;0;STSB
56829281272;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421410;0;0;1918;0;STSB
56829336221;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421843;0;0;2106;0;STSB
56829391316;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421017;0;0;1833;0;STSB
56829446237;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418399;0;0;867;0;STSB
56829500255;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;420166;0;0;1414;0;STSB
56829554846;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;421685;0;0;2018;0;STSB
56829609835;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;418115;0;0;859;0;STSB
56829664228;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;420724;0;0;1681;0;STSB
56829719007;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;420236;0;0;1494;0;STSB
56829773778;134800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;172;0;0;1037650;0;0;2653;0;STSB
56830279026;1225251;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;9442745;0;0;30865;0;STSB
56830279073;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;414;0;0;152;0;STSB
56830279306;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;1191;0;0;222;0;STSB
56830279670;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;180;0;0;35;0;STSB
56830279728;751;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;2030;0;0;428;0;STSB
56830280490;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;191;0;0;48;0;STSB
56830280561;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418456;0;0;1179;0;STSB
56830334722;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420191;0;0;1544;0;STSB
56830389309;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;421064;0;0;1775;0;STSB
56830444034;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418119;0;0;852;0;STSB
56830498233;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420277;0;0;1421;0;STSB
56830552986;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420246;0;0;1459;0;STSB
56830607526;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420232;0;0;1426;0;STSB
56830662203;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418084;0;0;811;0;STSB
56830716174;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420288;0;0;1454;0;STSB
56830770693;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420235;0;0;1457;0;STSB
56830825143;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418116;0;0;817;0;STSB
56830879180;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420191;0;0;1422;0;STSB
56830933664;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420295;0;0;1455;0;STSB
56830988147;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418072;0;0;802;0;STSB
56831042389;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420223;0;0;1421;0;STSB
56831097049;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420274;0;0;1441;0;STSB
56831151584;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420266;0;0;1480;0;STSB
56831206095;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;418876;0;0;1019;0;STSB
56831260223;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420712;0;0;1751;0;STSB
56831315025;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;420225;0;0;1481;0;STSB
56831369541;134722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;173;0;0;1038978;0;0;2733;0;STSB
56831878992;1224555;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;9438739;0;0;30052;0;STSB
56831879038;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;414;0;0;151;0;STSB
56831879270;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;1191;0;0;220;0;STSB
56831879622;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;180;0;0;31;0;STSB
56831879682;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;1631;0;0;127;0;STSB
56831880039;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;191;0;0;43;0;STSB
56831880103;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418426;0;0;1156;0;STSB
56831934137;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420320;0;0;1556;0;STSB
56831988850;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420255;0;0;1487;0;STSB
56832043511;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418882;0;0;1102;0;STSB
56832097938;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420232;0;0;1501;0;STSB
56832152447;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420234;0;0;1453;0;STSB
56832207095;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420206;0;0;1413;0;STSB
56832261626;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418079;0;0;838;0;STSB
56832315600;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420234;0;0;1425;0;STSB
56832370085;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420192;0;0;1446;0;STSB
56832424633;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418071;0;0;809;0;STSB
56832478596;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420271;0;0;1414;0;STSB
56832533316;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420249;0;0;1455;0;STSB
56832587933;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418082;0;0;812;0;STSB
56832642125;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420289;0;0;1497;0;STSB
56832696745;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420191;0;0;1439;0;STSB
56832751329;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420216;0;0;1443;0;STSB
56832805954;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;418084;0;0;811;0;STSB
56832859961;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;421516;0;0;1833;0;STSB
56832914689;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;420175;0;0;1502;0;STSB
56832969344;134181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;174;0;0;1035608;0;0;2341;0;STSB
56833479005;1224756;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;9439827;0;0;30957;0;STSB
56833479057;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;414;0;0;155;0;STSB
56833479270;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;1191;0;0;216;0;STSB
56833479632;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;180;0;0;37;0;STSB
56833479688;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;1631;0;0;121;0;STSB
56833480056;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;191;0;0;41;0;STSB
56833480120;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418720;0;0;1129;0;STSB
56833534155;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420535;0;0;1548;0;STSB
56833588677;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420579;0;0;1490;0;STSB
56833643224;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418368;0;0;852;0;STSB
56833697226;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;421337;0;0;1649;0;STSB
56833751948;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420529;0;0;1462;0;STSB
56833806586;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420565;0;0;1459;0;STSB
56833861138;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418367;0;0;804;0;STSB
56833915476;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420883;0;0;1791;0;STSB
56833970621;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420540;0;0;1474;0;STSB
56834025180;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418406;0;0;837;0;STSB
56834079278;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420568;0;0;1453;0;STSB
56834133905;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420573;0;0;1515;0;STSB
56834188416;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418406;0;0;859;0;STSB
56834242540;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420529;0;0;1444;0;STSB
56834297223;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420563;0;0;1501;0;STSB
56834351757;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420473;0;0;1444;0;STSB
56834406483;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;418362;0;0;823;0;STSB
56834460515;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;420959;0;0;1702;0;STSB
56834515357;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;421328;0;0;1686;0;STSB
56834570133;133608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;175;0;0;1030310;0;0;2706;0;STSB
56835078984;1222466;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;9426516;0;0;29828;0;STSB
56835079034;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;414;0;0;149;0;STSB
56835079241;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;1191;0;0;225;0;STSB
56835079606;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;180;0;0;37;0;STSB
56835079662;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;1631;0;0;111;0;STSB
56835080011;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;191;0;0;42;0;STSB
56835080075;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418698;0;0;1139;0;STSB
56835134255;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420480;0;0;1539;0;STSB
56835188737;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420544;0;0;1450;0;STSB
56835243276;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418367;0;0;857;0;STSB
56835297332;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420520;0;0;1436;0;STSB
56835351939;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;421298;0;0;1663;0;STSB
56835406666;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420471;0;0;1431;0;STSB
56835461368;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418358;0;0;819;0;STSB
56835515379;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420491;0;0;1413;0;STSB
56835569956;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420477;0;0;1416;0;STSB
56835624899;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418351;0;0;810;0;STSB
56835678879;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420545;0;0;1401;0;STSB
56835733440;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420517;0;0;1442;0;STSB
56835788095;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418358;0;0;823;0;STSB
56835842303;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420461;0;0;1423;0;STSB
56835896799;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420508;0;0;1434;0;STSB
56835951626;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420465;0;0;1412;0;STSB
56836006097;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;418394;0;0;833;0;STSB
56836060212;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420972;0;0;1686;0;STSB
56836114828;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;420499;0;0;1462;0;STSB
56836169332;132104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;176;0;0;1018815;0;0;2623;0;STSB
56836678946;1221553;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;9415882;0;0;30259;0;STSB
56836679012;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;413;0;0;156;0;STSB
56836679242;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;1191;0;0;217;0;STSB
56836679594;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;180;0;0;32;0;STSB
56836679650;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;1631;0;0;119;0;STSB
56836679998;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;191;0;0;40;0;STSB
56836680064;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;418857;0;0;1145;0;STSB
56836734283;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420685;0;0;1612;0;STSB
56836788879;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420670;0;0;1475;0;STSB
56836843691;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;418517;0;0;832;0;STSB
56836897911;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420620;0;0;1463;0;STSB
56836952428;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420620;0;0;1416;0;STSB
56837007198;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420705;0;0;1415;0;STSB
56837061644;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;419284;0;0;1017;0;STSB
56837115747;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420673;0;0;1465;0;STSB
56837170424;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420708;0;0;1506;0;STSB
56837225011;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;418550;0;0;827;0;STSB
56837279117;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420653;0;0;1388;0;STSB
56837333652;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420725;0;0;1468;0;STSB
56837388354;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;418509;0;0;862;0;STSB
56837442485;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420611;0;0;1441;0;STSB
56837497069;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420654;0;0;1407;0;STSB
56837551592;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420649;0;0;1435;0;STSB
56837606394;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;418506;0;0;805;0;STSB
56837660391;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;421536;0;0;2034;0;STSB
56837715797;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;420620;0;0;1511;0;STSB
56837770281;130205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;177;0;0;1004604;0;0;2376;0;STSB
56838278934;1218571;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;9400101;0;0;29664;0;STSB
56838278982;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;414;0;0;149;0;STSB
56838279209;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;1191;0;0;233;0;STSB
56838279557;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;180;0;0;39;0;STSB
56838279617;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;1631;0;0;114;0;STSB
56838279979;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;191;0;0;39;0;STSB
56838280050;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418836;0;0;1102;0;STSB
56838334276;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420615;0;0;1502;0;STSB
56838388849;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420665;0;0;1485;0;STSB
56838443575;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418499;0;0;831;0;STSB
56838497802;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420621;0;0;1412;0;STSB
56838552323;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420653;0;0;1433;0;STSB
56838606938;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420659;0;0;1440;0;STSB
56838661496;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418508;0;0;827;0;STSB
56838715485;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;421477;0;0;1674;0;STSB
56838770201;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420601;0;0;1460;0;STSB
56838824692;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418540;0;0;826;0;STSB
56838878696;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420664;0;0;1491;0;STSB
56838933205;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420664;0;0;1488;0;STSB
56838987785;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418530;0;0;810;0;STSB
56839042065;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420642;0;0;1415;0;STSB
56839096686;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420648;0;0;1432;0;STSB
56839151376;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420591;0;0;1433;0;STSB
56839205957;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;418496;0;0;806;0;STSB
56839259970;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420592;0;0;1400;0;STSB
56839314511;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;420654;0;0;1442;0;STSB
56839369108;128385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c26;178;0;0;990019;0;0;2642;0;STSB
56839878937;1217849;"MAF";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;9386966;0;0;31876;0;STSB
56839878991;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;413;0;0;152;0;STSB
56839879231;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;1191;0;0;218;0;STSB
56839879603;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;180;0;0;36;0;STSB
56839879663;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;1631;0;0;124;0;STSB
56839880017;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;191;0;0;39;0;STSB
56839880083;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;418840;0;0;1133;0;STSB
56839934212;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420653;0;0;1518;0;STSB
56839988709;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420653;0;0;1477;0;STSB
56840043441;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;418542;0;0;851;0;STSB
56840097585;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420610;0;0;1432;0;STSB
56840152085;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420631;0;0;1406;0;STSB
56840206829;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420674;0;0;1457;0;STSB
56840261297;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;418497;0;0;843;0;STSB
56840315421;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420608;0;0;1443;0;STSB
56840369944;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;421422;0;0;1651;0;STSB
56840424842;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;418496;0;0;853;0;STSB
56840478876;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420668;0;0;1459;0;STSB
56840533340;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420656;0;0;1394;0;STSB
56840587954;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;418496;0;0;848;0;STSB
56840642072;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c26;179;0;0;420671;0;0;1426;0;STSB
