TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62840285399;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;1191;0;0;227;0;STSB
62840285775;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;180;0;0;36;0;STSB
62840285826;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;1631;0;0;109;0;STSB
62840286171;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;191;0;0;38;0;STSB
62840286237;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;421330;0;0;1873;0;STSB
62840340935;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420966;0;0;1491;0;STSB
62840395534;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418798;0;0;861;0;STSB
62840449560;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420924;0;0;1416;0;STSB
62840504063;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;421008;0;0;1514;0;STSB
62840558581;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418798;0;0;811;0;STSB
62840612927;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420968;0;0;1456;0;STSB
62840667593;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;421009;0;0;1541;0;STSB
62840722192;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418812;0;0;831;0;STSB
62840776250;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;421007;0;0;1486;0;STSB
62840830963;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420958;0;0;1457;0;STSB
62840885683;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420990;0;0;1464;0;STSB
62840940224;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418757;0;0;823;0;STSB
62840994212;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;421763;0;0;1750;0;STSB
62841049084;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420999;0;0;1494;0;STSB
62841103709;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418832;0;0;807;0;STSB
62841157776;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420945;0;0;1457;0;STSB
62841212750;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;420901;0;0;1451;0;STSB
62841267523;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418815;0;0;807;0;STSB
62841322032;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;418791;0;0;877;0;STSB
62841376099;115038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;183;0;0;885378;0;0;2794;0;STSB
62841885142;1207705;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;9301335;0;0;38613;0;STSB
62841885194;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;413;0;0;141;0;STSB
62841885409;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;1191;0;0;230;0;STSB
62841885782;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;180;0;0;33;0;STSB
62841885836;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;1631;0;0;102;0;STSB
62841886190;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;191;0;0;36;0;STSB
62841886255;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421150;0;0;1831;0;STSB
62841940894;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421054;0;0;1514;0;STSB
62841995492;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;418816;0;0;869;0;STSB
62842049465;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;420931;0;0;1444;0;STSB
62842104130;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;420915;0;0;1445;0;STSB
62842158708;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;418777;0;0;797;0;STSB
62842212666;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;420974;0;0;1459;0;STSB
62842267195;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421025;0;0;1491;0;STSB
62842321735;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;418860;0;0;837;0;STSB
62842375749;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421017;0;0;1474;0;STSB
62842430284;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;420965;0;0;1467;0;STSB
62842484773;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421014;0;0;1447;0;STSB
62842539323;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;417561;0;0;446;0;STSB
62842593163;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421017;0;0;1448;0;STSB
62842647998;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;422945;0;0;2303;0;STSB
62842703271;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;421947;0;0;1925;0;STSB
62842758122;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;424082;0;0;2550;0;STSB
62842813358;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;423423;0;0;2527;0;STSB
62842868725;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;424259;0;0;2736;0;STSB
62842924182;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;422072;0;0;1963;0;STSB
62842979214;113611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;184;0;0;869605;0;0;5362;0;STSB
62843485048;1200072;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;9256718;0;0;30780;0;STSB
62843485473;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;413;0;0;142;0;STSB
62843485700;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;1191;0;0;224;0;STSB
62843486044;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;180;0;0;37;0;STSB
62843486099;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;1631;0;0;113;0;STSB
62843486452;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;191;0;0;38;0;STSB
62843486522;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;422054;0;0;2127;0;STSB
62843541570;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;421011;0;0;1523;0;STSB
62843596200;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;418773;0;0;827;0;STSB
62843650409;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;421014;0;0;1504;0;STSB
62843705281;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420972;0;0;1533;0;STSB
62843759859;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;418858;0;0;845;0;STSB
62843813896;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;421030;0;0;1498;0;STSB
62843868695;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420961;0;0;1514;0;STSB
62843923306;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;418813;0;0;822;0;STSB
62843977302;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420958;0;0;1475;0;STSB
62844031953;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420945;0;0;1489;0;STSB
62844086526;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420847;0;0;1429;0;STSB
62844140998;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;417508;0;0;461;0;STSB
62844194644;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420982;0;0;1476;0;STSB
62844249367;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420970;0;0;1480;0;STSB
62844303938;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;419650;0;0;1048;0;STSB
62844358128;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420955;0;0;1507;0;STSB
62844412762;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420949;0;0;1507;0;STSB
62844467307;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;418847;0;0;847;0;STSB
62844521325;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;420946;0;0;1464;0;STSB
62844575876;109228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;185;0;0;840359;0;0;2802;0;STSB
62845085118;1196886;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;9234966;0;0;30110;0;STSB
62845085175;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;414;0;0;147;0;STSB
62845085406;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;1191;0;0;233;0;STSB
62845085776;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;180;0;0;34;0;STSB
62845085839;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;1631;0;0;108;0;STSB
62845086193;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;191;0;0;37;0;STSB
62845086249;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421282;0;0;1869;0;STSB
62845141123;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421741;0;0;1697;0;STSB
62845195842;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;418829;0;0;845;0;STSB
62845249865;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420932;0;0;1449;0;STSB
62845304547;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420991;0;0;1466;0;STSB
62845359375;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;418861;0;0;846;0;STSB
62845413375;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421029;0;0;1497;0;STSB
62845467903;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421229;0;0;1508;0;STSB
62845522536;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;418861;0;0;838;0;STSB
62845576609;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421004;0;0;1504;0;STSB
62845631158;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421017;0;0;1456;0;STSB
62845685698;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420924;0;0;1427;0;STSB
62845740298;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;417572;0;0;426;0;STSB
62845794007;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420983;0;0;1452;0;STSB
62845848677;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420980;0;0;1474;0;STSB
62845903269;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;418810;0;0;823;0;STSB
62845957348;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;421778;0;0;1618;0;STSB
62846012052;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420970;0;0;1491;0;STSB
62846066706;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;418815;0;0;816;0;STSB
62846120811;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;420960;0;0;1446;0;STSB
62846175565;106413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;186;0;0;818471;0;0;2817;0;STSB
62846685111;1195238;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;9212312;0;0;30671;0;STSB
62846685162;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;413;0;0;144;0;STSB
62846685376;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;1191;0;0;234;0;STSB
62846685751;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;180;0;0;35;0;STSB
62846685802;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;1631;0;0;104;0;STSB
62846686152;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;191;0;0;41;0;STSB
62846686212;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421278;0;0;1842;0;STSB
62846740884;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420974;0;0;1512;0;STSB
62846795514;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;419620;0;0;1085;0;STSB
62846849731;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421000;0;0;1513;0;STSB
62846904363;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421366;0;0;1888;0;STSB
62846959478;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;418828;0;0;835;0;STSB
62847013510;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420930;0;0;1454;0;STSB
62847068160;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421030;0;0;1482;0;STSB
62847122728;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;418867;0;0;841;0;STSB
62847176970;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420984;0;0;1477;0;STSB
62847231694;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420923;0;0;1449;0;STSB
62847286314;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420932;0;0;1465;0;STSB
62847341013;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;418822;0;0;822;0;STSB
62847394911;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420971;0;0;1451;0;STSB
62847449457;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;420977;0;0;1457;0;STSB
62847504225;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;418809;0;0;838;0;STSB
62847558432;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421020;0;0;1492;0;STSB
62847613217;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421816;0;0;1676;0;STSB
62847668133;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;421465;0;0;1748;0;STSB
62847723116;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;418810;0;0;857;0;STSB
62847777216;103111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;187;0;0;793964;0;0;2166;0;STSB
62848285077;1191231;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;9190561;0;0;30094;0;STSB
62848285128;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;414;0;0;140;0;STSB
62848285351;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;1191;0;0;229;0;STSB
62848285710;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;180;0;0;41;0;STSB
62848285764;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;1631;0;0;106;0;STSB
62848286112;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;191;0;0;45;0;STSB
62848286179;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421260;0;0;1862;0;STSB
62848340800;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420967;0;0;1504;0;STSB
62848395403;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;418818;0;0;844;0;STSB
62848449558;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421815;0;0;1731;0;STSB
62848504676;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420968;0;0;1512;0;STSB
62848559456;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;418814;0;0;837;0;STSB
62848613473;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421011;0;0;1461;0;STSB
62848667988;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421031;0;0;1493;0;STSB
62848722528;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;418813;0;0;809;0;STSB
62848776576;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421014;0;0;1448;0;STSB
62848831068;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420960;0;0;1478;0;STSB
62848885704;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420978;0;0;1466;0;STSB
62848940294;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;417560;0;0;445;0;STSB
62848993949;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420990;0;0;1482;0;STSB
62849048632;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420970;0;0;1487;0;STSB
62849103222;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;418804;0;0;855;0;STSB
62849157281;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;420975;0;0;1466;0;STSB
62849211879;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421454;0;0;1700;0;STSB
62849266684;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;418846;0;0;877;0;STSB
62849320800;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;421763;0;0;1737;0;STSB
62849375659;100630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;188;0;0;773823;0;0;2243;0;STSB
62849885038;1188812;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;9170887;0;0;30658;0;STSB
62849885089;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;414;0;0;145;0;STSB
62849885326;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;1191;0;0;232;0;STSB
62849885679;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;180;0;0;33;0;STSB
62849885735;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;1631;0;0;99;0;STSB
62849886080;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;191;0;0;39;0;STSB
62849886150;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421246;0;0;1840;0;STSB
62849940906;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420937;0;0;1492;0;STSB
62849995490;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418766;0;0;824;0;STSB
62850049519;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420935;0;0;1486;0;STSB
62850104142;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421770;0;0;1719;0;STSB
62850158883;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418798;0;0;857;0;STSB
62850212933;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421015;0;0;1505;0;STSB
62850267544;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420964;0;0;1457;0;STSB
62850322054;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418800;0;0;816;0;STSB
62850376077;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421006;0;0;1415;0;STSB
62850430679;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420994;0;0;1477;0;STSB
62850485301;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420911;0;0;1445;0;STSB
62850539790;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418802;0;0;847;0;STSB
62850593602;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421006;0;0;1488;0;STSB
62850648193;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421406;0;0;1892;0;STSB
62850703477;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418837;0;0;842;0;STSB
62850757644;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420998;0;0;1455;0;STSB
62850812327;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;421430;0;0;1685;0;STSB
62850867189;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;418794;0;0;866;0;STSB
62850921305;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;420935;0;0;1453;0;STSB
62850975852;97981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;189;0;0;753610;0;0;2460;0;STSB
62851485025;1185731;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;9149367;0;0;30096;0;STSB
62851485080;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;414;0;0;145;0;STSB
62851485309;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;1191;0;0;226;0;STSB
62851485686;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;180;0;0;36;0;STSB
62851485749;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;1631;0;0;104;0;STSB
62851486107;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;191;0;0;35;0;STSB
62851486171;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;421281;0;0;1893;0;STSB
62851540997;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420992;0;0;1531;0;STSB
62851595631;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;418835;0;0;852;0;STSB
62851649649;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420983;0;0;1488;0;STSB
62851704219;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420979;0;0;1505;0;STSB
62851758925;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;418794;0;0;839;0;STSB
62851812991;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;421795;0;0;1744;0;STSB
62851867798;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420950;0;0;1501;0;STSB
62851922392;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;418785;0;0;812;0;STSB
62851976398;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420940;0;0;1457;0;STSB
62852030892;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420897;0;0;1475;0;STSB
62852085550;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420968;0;0;1482;0;STSB
62852140102;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;417496;0;0;448;0;STSB
62852193802;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;421002;0;0;1434;0;STSB
62852248531;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420997;0;0;1498;0;STSB
62852303100;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;418789;0;0;846;0;STSB
62852357306;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420934;0;0;1499;0;STSB
62852411934;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420935;0;0;1498;0;STSB
62852466447;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;419311;0;0;1085;0;STSB
62852520636;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;420933;0;0;1483;0;STSB
62852575312;95427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cdb;190;0;0;733844;0;0;2414;0;STSB
62853085004;1182698;"MAF";"INTERVAL";"PROBE";1;63;0x00000cdb;191;0;0;9129497;0;0;29403;0;STSB
62853085056;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;191;0;0;414;0;0;143;0;STSB
62853085272;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cdb;191;0;0;1191;0;0;229;0;STSB
