TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
50828429036;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335146;1515882;631499;420092;28795;797;0;STSB
50828483544;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4323492;1513180;629987;417936;28601;795;0;STSB
50828537495;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4337345;1516386;631773;420499;28924;808;0;STSB
50828592499;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335954;1516015;631586;420212;28788;743;0;STSB
50828647090;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4323549;1513185;629994;417937;28635;730;0;STSB
50828701080;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335356;1515908;631519;420135;28741;752;0;STSB
50828755694;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335235;1515902;631514;420099;28803;737;0;STSB
50828810424;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335153;1515879;631513;420081;28739;771;0;STSB
50828864960;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4323399;1513158;629979;417903;28642;792;0;STSB
50828918934;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335429;1515931;631525;420149;28676;730;0;STSB
50828973523;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335445;1515922;631515;420135;28755;783;0;STSB
50829028176;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4323696;1513207;630000;417974;28547;694;0;STSB
50829082430;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335450;1515932;631530;420150;28751;779;0;STSB
50829136968;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4339491;1516874;632095;420896;28901;794;0;STSB
50829191727;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335144;1515876;631501;420086;28723;765;0;STSB
50829246245;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4323732;1513225;630008;417985;28579;726;0;STSB
50829300467;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;168;4335152;1515876;631498;420089;28704;756;0;STSB
50829355208;128837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;168;10169154;3475785;1452774;993197;66890;9;0;STSB
50829864400;1221057;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;169;97047744;33853560;14108754;9409376;646589;15634;0;STSB
50829864457;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;169;2482;638;578;414;28;11;0;STSB
50829864693;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;169;9851;3099;1590;1190;118;3;0;STSB
50829865057;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;169;1165;269;246;180;9;0;0;STSB
50829865111;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;169;21125;7610;2056;1631;121;7;0;STSB
50829865457;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;169;1091;254;226;191;11;0;0;STSB
50829865522;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4337357;1516244;631681;420439;29412;883;0;STSB
50829920137;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4323892;1513223;629993;417975;28815;838;0;STSB
50829974331;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4339655;1516875;632089;420901;29098;807;0;STSB
50830029022;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335550;1515922;631515;420142;28817;785;0;STSB
50830083570;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4323912;1513209;629997;417992;28739;788;0;STSB
50830137571;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335528;1515917;631508;420130;28935;772;0;STSB
50830192233;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335291;1515885;631502;420087;28856;753;0;STSB
50830246736;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4323656;1513185;629983;417932;28756;754;0;STSB
50830300814;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335475;1515914;631514;420130;28876;756;0;STSB
50830355302;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335486;1515905;631511;420131;28855;763;0;STSB
50830409854;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4336047;1515995;631573;420197;28893;657;0;STSB
50830464682;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4323599;1513176;629982;417928;28715;812;0;STSB
50830518611;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335626;1515929;631519;420148;28957;770;0;STSB
50830573127;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335587;1515918;631524;420136;28863;809;0;STSB
50830627666;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4323859;1513209;629993;417970;28739;685;0;STSB
50830681963;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335497;1515901;631510;420127;28886;768;0;STSB
50830736545;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335536;1515909;631512;420127;28884;796;0;STSB
50830791280;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4328112;1514172;630577;418768;28900;816;0;STSB
50830845464;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4338229;1516599;631844;420583;29021;792;0;STSB
50830900109;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;169;4335282;1515886;631495;420085;28924;800;0;STSB
50830954646;130800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;169;10326621;3529681;1475345;1008522;68004;9;0;STSB
50831464354;1223001;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;170;97181705;33901166;14127772;9422773;644730;15605;0;STSB
50831464413;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;170;2480;638;578;414;25;11;0;STSB
50831464656;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;170;9848;3101;1592;1190;112;12;0;STSB
50831465028;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;170;1165;269;246;180;9;0;0;STSB
50831465086;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;170;21132;7612;2056;1631;127;6;0;STSB
50831465438;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;170;1090;254;226;191;10;0;0;STSB
50831465499;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4337349;1516338;631672;420445;29284;889;0;STSB
50831520076;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323953;1513327;630003;417989;28660;860;0;STSB
50831574032;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335505;1515999;631498;420135;28804;845;0;STSB
50831628547;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4339647;1516968;632079;420909;28949;816;0;STSB
50831683320;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323864;1513298;629989;417980;28602;769;0;STSB
50831737303;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335552;1515996;631510;420136;28771;767;0;STSB
50831791788;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335327;1515988;631500;420106;28748;774;0;STSB
50831846386;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323984;1513326;630007;417990;28605;725;0;STSB
50831900538;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335326;1515972;631499;420099;28720;733;0;STSB
50831955118;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335259;1515970;631499;420089;28700;743;0;STSB
50832009711;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335547;1515998;631516;420138;28787;802;0;STSB
50832064257;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323853;1513293;629989;417975;28590;732;0;STSB
50832118216;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335950;1516125;631496;420400;28786;764;0;STSB
50832172687;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335332;1515983;631502;420093;28701;814;0;STSB
50832227191;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323719;1513298;629995;417942;28577;751;0;STSB
50832281213;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4337486;1516475;631770;420488;28828;713;0;STSB
50832336378;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335253;1515967;631491;420082;28712;804;0;STSB
50832390963;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4323865;1513302;629987;417976;28585;716;0;STSB
50832445124;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4342755;1517698;632453;421436;28904;806;0;STSB
50832499982;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;170;4335310;1515973;631490;420079;28795;735;0;STSB
50832554804;132537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;170;10458940;3574962;1494238;1021360;69005;18;0;STSB
50833064326;1225071;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;171;97300888;33939646;14143720;9435608;644800;15442;0;STSB
50833064379;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;171;2482;638;578;414;28;8;0;STSB
50833064606;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;171;9850;3099;1588;1191;103;3;0;STSB
50833064969;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;171;1166;269;246;180;10;0;0;STSB
50833065027;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;171;21135;7613;2058;1631;128;6;0;STSB
50833065380;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;171;1091;254;226;191;12;0;0;STSB
50833065443;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4338070;1516541;631739;420573;29144;913;0;STSB
50833120044;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4324640;1513508;630061;418087;28593;827;0;STSB
50833174035;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336265;1516187;631562;420240;28806;735;0;STSB
50833228831;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336235;1516198;631564;420244;28756;684;0;STSB
50833283669;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4329032;1514487;630646;418922;28729;785;0;STSB
50833337944;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336320;1516214;631580;420250;28727;766;0;STSB
50833392655;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336622;1516246;631601;420311;28721;705;0;STSB
50833447431;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4324785;1513515;630065;418120;28558;805;0;STSB
50833501489;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336068;1516176;631573;420200;28713;762;0;STSB
50833555994;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336442;1516212;631579;420271;28775;772;0;STSB
50833610639;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336464;1516222;631589;420275;28687;761;0;STSB
50833665387;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4324753;1513513;630068;418122;28527;727;0;STSB
50833719479;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336300;1516208;631584;420242;28669;781;0;STSB
50833773919;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336250;1516190;631576;420232;28677;714;0;STSB
50833828637;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4324818;1513524;630066;418129;28559;796;0;STSB
50833882676;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336487;1516227;631587;420283;28687;773;0;STSB
50833937152;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336467;1516216;631580;420279;28725;771;0;STSB
50833991697;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4336361;1516204;631571;420257;28753;782;0;STSB
50834046176;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4327523;1514205;630402;418571;28721;720;0;STSB
50834100709;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;171;4340220;1517129;632137;420976;28868;831;0;STSB
50834155422;133962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;171;10562817;3609815;1509003;1032097;69774;15;0;STSB
50834664307;1225200;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;172;97366270;33961982;14151911;9440864;650616;15434;0;STSB
50834664368;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;172;2483;638;578;414;32;11;0;STSB
50834664597;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;172;9850;3102;1591;1190;116;3;0;STSB
50834664978;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;172;1165;269;246;180;10;0;0;STSB
50834665030;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;172;21133;7614;2055;1631;117;7;0;STSB
50834665371;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;172;1091;254;226;191;10;0;0;STSB
50834665433;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4338540;1516692;631754;420557;30360;884;0;STSB
50834720052;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4325089;1513639;630058;418078;28896;764;0;STSB
50834774440;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336673;1516323;631563;420234;28958;747;0;STSB
50834829041;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336823;1516355;631576;420243;29031;759;0;STSB
50834883658;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4325285;1513655;630067;418121;28847;770;0;STSB
50834937678;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4341086;1517326;632170;421052;29074;786;0;STSB
50834992398;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336705;1516341;631570;420232;28957;794;0;STSB
50835047101;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4325267;1513666;630071;418119;28806;735;0;STSB
50835101192;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336567;1516331;631581;420208;28898;715;0;STSB
50835155899;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336770;1516348;631588;420243;28926;752;0;STSB
50835210463;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336667;1516326;631569;420228;28915;796;0;STSB
50835264969;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4324966;1513617;630052;418067;28725;731;0;STSB
50835318910;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4337082;1516392;631606;420300;28920;714;0;STSB
50835373485;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336749;1516340;631574;420235;28975;797;0;STSB
50835428050;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4325189;1513645;630066;418097;28828;780;0;STSB
50835482135;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336682;1516323;631569;420209;28932;726;0;STSB
50835536838;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336735;1516342;631570;420240;28966;768;0;STSB
50835591431;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4325033;1513619;630054;418066;28821;744;0;STSB
50835645441;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4339756;1517078;631935;420740;29120;822;0;STSB
50835700080;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;172;4336736;1516330;631576;420231;29024;801;0;STSB
50835754639;134853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;172;10623921;3630381;1517755;1038438;70006;28;0;STSB
50836264336;1225949;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;173;97363570;33961812;14154146;9442648;643573;15425;0;STSB
50836264387;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;173;2479;638;578;414;26;11;0;STSB
50836264628;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;173;9847;3098;1590;1190;110;12;0;STSB
50836264984;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;173;1166;269;246;180;10;0;0;STSB
50836265037;676;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;173;23206;8098;2317;2021;219;9;0;STSB
50836265721;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;173;1091;254;226;191;10;0;0;STSB
50836265783;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4337679;1516417;631749;420555;29158;836;0;STSB
50836320521;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4324181;1513365;630056;418076;28620;833;0;STSB
50836374512;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335541;1516044;631553;420190;28687;713;0;STSB
50836429287;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335535;1516048;631557;420190;28705;767;0;STSB
50836484077;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4324354;1513399;630067;418125;28555;808;0;STSB
50836538097;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335992;1516107;631582;420275;28693;745;0;STSB
50836592774;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4340235;1517083;632177;421081;28787;807;0;STSB
50836647573;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335743;1516065;631575;420227;28706;811;0;STSB
50836702130;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4324104;1513357;630062;418075;28467;705;0;STSB
50836756327;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4336007;1516105;631596;420295;28624;686;0;STSB
50836810936;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335764;1516070;631579;420249;28578;787;0;STSB
50836865434;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4324054;1513353;630058;418066;28471;753;0;STSB
50836919498;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335777;1516071;631578;420232;28564;798;0;STSB
50836973973;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335743;1516062;631570;420228;28607;762;0;STSB
50837028510;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4324098;1513376;630061;418073;28498;703;0;STSB
50837082822;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335759;1516071;631582;420228;28569;765;0;STSB
50837137331;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335804;1516087;631587;420246;28550;796;0;STSB
50837191805;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335967;1516088;631589;420265;28572;768;0;STSB
50837246310;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4327664;1514178;630477;418651;28646;748;0;STSB
50837300585;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;173;4335713;1516061;631565;420220;28603;779;0;STSB
50837355293;134979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;173;10637839;3635010;1519678;1039785;70185;23;0;STSB
50837864301;1227586;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;174;97387813;33964308;14155819;9448432;650841;15698;0;STSB
50837864353;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;174;2481;638;578;414;24;11;0;STSB
50837864592;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;174;9856;3102;1589;1190;115;3;0;STSB
50837864968;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;174;1165;269;246;180;9;12;0;STSB
50837865033;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;174;21133;7613;2054;1631;107;7;0;STSB
50837865381;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;174;1092;254;226;191;12;0;0;STSB
50837865442;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4338166;1516524;631756;420583;29196;896;0;STSB
50837920046;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4324626;1513485;630061;418102;28623;826;0;STSB
50837973998;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336459;1516216;631584;420287;28776;800;0;STSB
50838028696;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336180;1516172;631564;420239;28751;773;0;STSB
50838083467;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4324462;1513458;630050;418076;28527;741;0;STSB
50838137457;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336425;1516199;631593;420286;28689;741;0;STSB
50838192045;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336258;1516165;631580;420251;28725;794;0;STSB
50838246636;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4324491;1513456;630063;418077;28547;762;0;STSB
50838300640;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4340546;1517152;632171;421050;28885;771;0;STSB
50838355322;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336221;1516174;631576;420236;28741;762;0;STSB
50838409920;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336346;1516193;631581;420265;28730;754;0;STSB
50838464455;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4324696;1513486;630066;418109;28607;770;0;STSB
50838518465;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336478;1516205;631594;420281;28736;760;0;STSB
50838573117;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4336029;1516145;631566;420196;28690;794;0;STSB
50838627772;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4327556;1514129;630452;418697;28716;753;0;STSB
50838682039;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4342335;1517480;632355;421486;29803;679;0;STSB
50838737333;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4342066;1517452;632341;421402;31086;794;0;STSB
50838792366;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4345691;1518296;632766;422053;29122;842;0;STSB
50838847586;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4327808;1514156;630459;418748;30177;798;0;STSB
50838901751;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;174;4342221;1517464;632339;421460;28890;782;0;STSB
50838956718;135158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b73;174;10624807;3629389;1517718;1039622;70223;73;0;STSB
50839464303;1224717;"MAF";"INTERVAL";"PROBE";1;63;0x00000b73;175;97319368;33943518;14143726;9439557;647699;15687;0;STSB
50839464354;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b73;175;2483;638;578;414;31;14;0;STSB
50839464578;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b73;175;9842;3098;1589;1190;123;3;0;STSB
50839464942;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b73;175;1165;269;246;180;8;0;0;STSB
50839465001;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b73;175;21131;7614;2056;1631;114;7;0;STSB
50839465350;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b73;175;1092;254;226;191;12;0;0;STSB
50839465415;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4343050;1517739;632278;421464;30389;847;0;STSB
50839520422;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4326560;1514019;630195;418368;28777;773;0;STSB
50839574586;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338505;1516754;631730;420590;28882;781;0;STSB
50839629180;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338174;1516709;631712;420523;28810;765;0;STSB
50839683729;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4326505;1514016;630191;418366;28665;786;0;STSB
50839737888;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338393;1516755;631727;420577;28805;726;0;STSB
50839792523;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338195;1516711;631714;420529;28830;780;0;STSB
50839847072;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4326707;1514043;630213;418409;28626;789;0;STSB
50839901200;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4340229;1517190;631981;420911;28984;821;0;STSB
50839956171;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4342457;1517690;632307;421327;29024;832;0;STSB
50840011017;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338126;1516703;631712;420513;28820;773;0;STSB
50840065527;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4326703;1514031;630207;418406;28646;738;0;STSB
50840119695;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338024;1516704;631714;420493;28766;802;0;STSB
50840174101;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4338411;1516741;631732;420568;28856;797;0;STSB
50840228665;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4326503;1514008;630202;418363;28658;790;0;STSB
50840282809;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4337885;1516669;631695;420454;28799;802;0;STSB
50840337299;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4339048;1516933;631711;420962;28820;737;0;STSB
50840392081;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b73;175;4337933;1516679;631699;420473;28830;811;0;STSB
