TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
60794235293;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419663;0;0;1626;0;STSB
60794289828;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419733;0;0;1490;0;STSB
60794344574;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419621;0;0;1497;0;STSB
60794399197;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;417453;0;0;830;0;STSB
60794453328;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419659;0;0;1456;0;STSB
60794507937;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419638;0;0;1489;0;STSB
60794562404;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;417455;0;0;811;0;STSB
60794616632;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419620;0;0;1496;0;STSB
60794671306;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419578;0;0;1471;0;STSB
60794725921;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;418250;0;0;1058;0;STSB
60794780263;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419594;0;0;1456;0;STSB
60794834765;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419537;0;0;1432;0;STSB
60794889244;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419614;0;0;1442;0;STSB
60794943942;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;417500;0;0;815;0;STSB
60794998014;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419594;0;0;1489;0;STSB
60795052686;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419617;0;0;1473;0;STSB
60795107214;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;417443;0;0;815;0;STSB
60795161195;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419605;0;0;1478;0;STSB
60795215811;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;419562;0;0;1451;0;STSB
60795270381;86300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;153;0;0;665258;0;0;1572;0;STSB
60795780146;1179088;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;9075715;0;0;30219;0;STSB
60795780195;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;414;0;0;141;0;STSB
60795780424;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;1191;0;0;222;0;STSB
60795780787;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;180;0;0;31;0;STSB
60795780841;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;1631;0;0;109;0;STSB
60795781194;429;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;581;0;0;338;0;STSB
60795781632;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417568;0;0;1091;0;STSB
60795835763;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419865;0;0;1688;0;STSB
60795890280;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419610;0;0;1520;0;STSB
60795944914;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419598;0;0;1464;0;STSB
60795999501;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417452;0;0;834;0;STSB
60796053433;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419661;0;0;1522;0;STSB
60796107933;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419677;0;0;1494;0;STSB
60796162485;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417485;0;0;846;0;STSB
60796216458;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419622;0;0;1482;0;STSB
60796270907;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419656;0;0;1475;0;STSB
60796325393;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417441;0;0;823;0;STSB
60796379419;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;420349;0;0;1667;0;STSB
60796434234;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419589;0;0;1525;0;STSB
60796488848;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419631;0;0;1458;0;STSB
60796543645;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417485;0;0;825;0;STSB
60796597649;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419597;0;0;1493;0;STSB
60796652291;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419590;0;0;1482;0;STSB
60796706824;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;417444;0;0;841;0;STSB
60796760898;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419567;0;0;1465;0;STSB
60796815451;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;419592;0;0;1446;0;STSB
60796870052;89166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;154;0;0;685919;0;0;2224;0;STSB
60797380098;1189790;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;9131274;0;0;43681;0;STSB
60797380147;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;414;0;0;131;0;STSB
60797380381;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;1191;0;0;221;0;STSB
60797380737;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;180;0;0;30;0;STSB
60797380794;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;1631;0;0;116;0;STSB
60797381141;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;190;0;0;39;0;STSB
60797381204;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;417781;0;0;1139;0;STSB
60797435247;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;419608;0;0;1552;0;STSB
60797489687;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;419637;0;0;1527;0;STSB
60797544380;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;419550;0;0;1481;0;STSB
60797598847;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;417488;0;0;830;0;STSB
60797652768;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;419637;0;0;1485;0;STSB
60797707305;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;420802;0;0;1863;0;STSB
60797762212;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;418053;0;0;1190;0;STSB
60797816517;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;422681;0;0;2680;0;STSB
60797871840;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;423953;0;0;2982;0;STSB
60797927295;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;423442;0;0;2851;0;STSB
60797982551;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;417482;0;0;989;0;STSB
60798036713;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;423600;0;0;2853;0;STSB
60798092098;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;423467;0;0;2903;0;STSB
60798147569;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;420643;0;0;1954;0;STSB
60798202326;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;422740;0;0;2555;0;STSB
60798257586;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;422892;0;0;2616;0;STSB
60798313175;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;423486;0;0;2924;0;STSB
60798368435;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;417964;0;0;1156;0;STSB
60798422836;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;422664;0;0;2635;0;STSB
60798478097;91775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;155;0;0;704778;0;0;2217;0;STSB
60798980122;1183070;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;9114651;0;0;30054;0;STSB
60798980171;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;414;0;0;142;0;STSB
60798980404;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;1191;0;0;227;0;STSB
60798980760;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;180;0;0;39;0;STSB
60798980816;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;1631;0;0;110;0;STSB
60798981166;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;191;0;0;38;0;STSB
60798981232;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417436;0;0;1038;0;STSB
60799035219;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419871;0;0;1694;0;STSB
60799089702;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419659;0;0;1528;0;STSB
60799144212;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419567;0;0;1473;0;STSB
60799198880;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417480;0;0;826;0;STSB
60799252885;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419604;0;0;1466;0;STSB
60799307434;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419613;0;0;1459;0;STSB
60799361923;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417438;0;0;842;0;STSB
60799415946;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419599;0;0;1473;0;STSB
60799470500;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419995;0;0;1851;0;STSB
60799525487;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417481;0;0;843;0;STSB
60799579439;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419627;0;0;1454;0;STSB
60799633981;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419645;0;0;1434;0;STSB
60799688372;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;420429;0;0;1679;0;STSB
60799743166;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417481;0;0;864;0;STSB
60799797117;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419631;0;0;1502;0;STSB
60799851614;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419580;0;0;1459;0;STSB
60799906062;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;417438;0;0;801;0;STSB
60799959977;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419621;0;0;1439;0;STSB
60800014374;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;419580;0;0;1439;0;STSB
60800069041;94134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;156;0;0;724949;0;0;2205;0;STSB
60800580075;1186845;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;9136788;0;0;29306;0;STSB
60800580118;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;414;0;0;139;0;STSB
60800580347;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;1191;0;0;230;0;STSB
60800580712;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;180;0;0;32;0;STSB
60800580768;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;1631;0;0;104;0;STSB
60800581118;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;190;0;0;40;0;STSB
60800581180;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417795;0;0;1158;0;STSB
60800635246;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419712;0;0;1569;0;STSB
60800689776;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419749;0;0;1502;0;STSB
60800744531;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419753;0;0;1467;0;STSB
60800799071;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417589;0;0;812;0;STSB
60800853029;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419753;0;0;1487;0;STSB
60800907586;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419799;0;0;1470;0;STSB
60800962291;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417588;0;0;810;0;STSB
60801016492;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419717;0;0;1434;0;STSB
60801071287;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419697;0;0;1458;0;STSB
60801125801;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417587;0;0;807;0;STSB
60801179835;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419782;0;0;1455;0;STSB
60801234299;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;420470;0;0;1416;0;STSB
60801288884;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419628;0;0;1389;0;STSB
60801343650;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417631;0;0;861;0;STSB
60801397598;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;420495;0;0;1663;0;STSB
60801452483;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419750;0;0;1444;0;STSB
60801507051;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;417578;0;0;815;0;STSB
60801561003;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;420279;0;0;1681;0;STSB
60801615793;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;419739;0;0;1511;0;STSB
60801670335;96562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;157;0;0;743771;0;0;1851;0;STSB
60802180077;1189724;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;9159881;0;0;30211;0;STSB
60802180129;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;414;0;0;139;0;STSB
60802180354;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;1191;0;0;221;0;STSB
60802180727;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;180;0;0;31;0;STSB
60802180780;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;1631;0;0;105;0;STSB
60802181131;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;190;0;0;40;0;STSB
60802181196;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417674;0;0;1067;0;STSB
60802235172;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;420816;0;0;1936;0;STSB
60802289944;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419727;0;0;1544;0;STSB
60802344486;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419789;0;0;1504;0;STSB
60802399148;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417600;0;0;816;0;STSB
60802453310;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419787;0;0;1484;0;STSB
60802507829;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419725;0;0;1441;0;STSB
60802562379;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417571;0;0;797;0;STSB
60802616319;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419766;0;0;1488;0;STSB
60802670782;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419726;0;0;1472;0;STSB
60802725400;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417570;0;0;805;0;STSB
60802779471;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419669;0;0;1430;0;STSB
60802834100;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419747;0;0;1503;0;STSB
60802888560;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419756;0;0;1468;0;STSB
60802943303;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417552;0;0;825;0;STSB
60802997278;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419767;0;0;1447;0;STSB
60803051822;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;420463;0;0;1681;0;STSB
60803106584;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;417557;0;0;813;0;STSB
60803160727;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;419746;0;0;1438;0;STSB
60803215233;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;420057;0;0;1846;0;STSB
60803270172;99616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;158;0;0;766890;0;0;2196;0;STSB
60803780011;1192547;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;9181629;0;0;30088;0;STSB
60803780057;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;414;0;0;139;0;STSB
60803780282;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;1191;0;0;227;0;STSB
60803780658;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;180;0;0;35;0;STSB
60803780710;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;1631;0;0;117;0;STSB
60803781062;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;190;0;0;42;0;STSB
60803781127;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;417681;0;0;1079;0;STSB
60803835121;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419912;0;0;1620;0;STSB
60803889616;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;420523;0;0;1749;0;STSB
60803944437;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419666;0;0;1494;0;STSB
60803998938;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;417559;0;0;828;0;STSB
60804052874;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419719;0;0;1509;0;STSB
60804107427;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419677;0;0;1514;0;STSB
60804161955;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;417553;0;0;838;0;STSB
60804216125;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419708;0;0;1477;0;STSB
60804270807;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419785;0;0;1478;0;STSB
60804325434;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;417543;0;0;827;0;STSB
60804379571;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419658;0;0;1445;0;STSB
60804434193;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419714;0;0;1483;0;STSB
60804488698;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419705;0;0;1495;0;STSB
60804543436;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;417565;0;0;852;0;STSB
60804597384;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;420030;0;0;1472;0;STSB
60804651861;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419694;0;0;1444;0;STSB
60804706493;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;418394;0;0;1059;0;STSB
60804760777;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419719;0;0;1485;0;STSB
60804815348;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;419694;0;0;1478;0;STSB
60804869992;102550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;159;0;0;789204;0;0;2169;0;STSB
60805380043;1200490;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;9223227;0;0;37043;0;STSB
60805380096;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;414;0;0;131;0;STSB
60805380325;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;1191;0;0;220;0;STSB
60805380670;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;180;0;0;32;0;STSB
60805380727;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;1631;0;0;100;0;STSB
60805381079;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;190;0;0;44;0;STSB
60805381148;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;417884;0;0;1164;0;STSB
60805435243;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;420819;0;0;1851;0;STSB
60805489977;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;423468;0;0;2931;0;STSB
60805545318;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;423664;0;0;2826;0;STSB
60805601024;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;417544;0;0;949;0;STSB
60805655105;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;423603;0;0;2923;0;STSB
60805710545;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;422935;0;0;2699;0;STSB
60805765750;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;420668;0;0;1873;0;STSB
60805820307;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419747;0;0;1589;0;STSB
60805875046;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419709;0;0;1506;0;STSB
60805929684;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419741;0;0;1449;0;STSB
60805984201;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;417548;0;0;821;0;STSB
60806038284;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419708;0;0;1468;0;STSB
60806092975;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419689;0;0;1474;0;STSB
60806148018;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;417538;0;0;836;0;STSB
60806202228;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419712;0;0;1468;0;STSB
60806256851;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419658;0;0;1428;0;STSB
60806311653;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419702;0;0;1500;0;STSB
60806366204;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;418881;0;0;1277;0;STSB
60806420552;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;419688;0;0;1589;0;STSB
60806475055;105461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;160;0;0;812395;0;0;2153;0;STSB
60806980018;1199258;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;9231414;0;0;30533;0;STSB
60806980069;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;414;0;0;136;0;STSB
60806980299;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;1191;0;0;220;0;STSB
60806980670;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;180;0;0;34;0;STSB
60806980731;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;1631;0;0;107;0;STSB
60806981077;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;191;0;0;42;0;STSB
60806981138;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;161;0;0;418023;0;0;1146;0;STSB
