TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44140043036;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2180385;573;1324;4102;1831;1889;0;STSB
44140097586;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2175364;272;1025;2865;1390;1398;0;STSB
44140151534;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2180498;540;1261;3985;1808;1870;0;STSB
44140206083;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2180614;581;1428;4412;1897;1989;0;STSB
44140260550;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2175792;303;1083;3085;1416;1484;0;STSB
44140314489;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2181350;608;1396;4434;1930;2006;0;STSB
44140369061;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2181233;583;1383;4397;1945;2011;0;STSB
44140423759;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2175769;325;1102;3096;1429;1456;0;STSB
44140477762;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2181251;502;1267;4104;1827;1901;0;STSB
44140532241;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2181203;606;1396;4398;1856;1991;0;STSB
44140586805;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2182043;582;1435;4644;2080;2170;0;STSB
44140641448;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;2175587;321;1159;3239;1432;1464;0;STSB
44140695354;80695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;150;3116967;592;628;3830;1806;1851;0;STSB
44141206531;1172559;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;151;46808163;11051;26343;83077;37981;39218;0;STSB
44141206592;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;1443;44;52;247;159;164;0;STSB
44141206835;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;4910;33;36;294;181;183;0;STSB
44141207213;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;151;646;18;18;67;31;35;0;STSB
44141207270;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;151;9799;31;41;222;88;99;0;STSB
44141207619;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;151;581;11;11;69;32;32;0;STSB
44141207678;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2181096;542;1427;4667;2062;2117;0;STSB
44141262222;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180407;631;1341;4233;1882;1952;0;STSB
44141316917;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175333;469;1192;3224;1437;1512;0;STSB
44141371122;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180450;527;1320;4126;1833;1880;0;STSB
44141425618;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180381;606;1329;4142;1959;2016;0;STSB
44141480330;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175403;322;1092;3055;1375;1418;0;STSB
44141534315;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175342;305;1071;2994;1466;1463;0;STSB
44141588826;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2182301;584;1428;4535;2042;2093;0;STSB
44141643528;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180391;627;1377;4221;1773;1888;0;STSB
44141698086;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175350;304;1026;2882;1356;1387;0;STSB
44141752041;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180399;562;1277;4026;1876;1940;0;STSB
44141806660;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180372;650;1474;4267;1983;2042;0;STSB
44141861321;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175395;282;1011;2885;1307;1345;0;STSB
44141915275;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180458;646;1351;4178;1885;1928;0;STSB
44141970001;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180429;584;1374;4239;1847;1951;0;STSB
44142024543;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180353;587;1386;4266;1887;1942;0;STSB
44142079145;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2176228;359;1132;3419;1732;1754;0;STSB
44142133496;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180385;521;1248;3996;1817;1896;0;STSB
44142188027;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2180245;555;1336;4104;1849;1907;0;STSB
44142242564;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;2175308;397;1149;3103;1413;1442;0;STSB
44142296634;82436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;151;3193507;394;390;2949;1569;1602;0;STSB
44142806533;1173896;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;152;46889856;10471;25660;81228;37456;38573;0;STSB
44142806583;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;1446;40;45;243;155;157;0;STSB
44142806817;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;4919;42;45;305;181;188;0;STSB
44142807193;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;152;645;15;15;73;31;34;0;STSB
44142807248;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;152;9790;29;39;228;90;97;0;STSB
44142807599;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;152;582;12;12;70;34;34;0;STSB
44142807666;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2181247;509;1386;4611;2055;2092;0;STSB
44142862246;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180477;521;1303;4178;1927;1962;0;STSB
44142916864;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175453;347;1078;3010;1349;1384;0;STSB
44142970875;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180545;626;1354;4166;1895;1953;0;STSB
44143025587;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180458;526;1321;4101;1883;1938;0;STSB
44143080114;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175488;352;1100;3013;1388;1432;0;STSB
44143134135;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180471;496;1250;3947;1843;1910;0;STSB
44143188659;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180499;531;1291;4036;1822;1893;0;STSB
44143243238;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2182450;711;1515;4763;2056;2154;0;STSB
44143297996;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175418;298;1070;2963;1414;1421;0;STSB
44143351966;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180434;487;1237;3896;1872;1906;0;STSB
44143406506;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180453;568;1296;4054;1859;1958;0;STSB
44143461107;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175464;299;1061;2953;1385;1419;0;STSB
44143515065;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180524;586;1286;3993;1853;1892;0;STSB
44143569659;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180554;598;1362;4211;1856;1935;0;STSB
44143624302;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175475;288;1038;2875;1395;1413;0;STSB
44143678292;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175480;297;1059;2960;1392;1426;0;STSB
44143732729;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180546;551;1287;4017;1871;1931;0;STSB
44143787367;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2180445;593;1332;4092;1882;1958;0;STSB
44143842004;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;2175444;303;1053;2928;1336;1362;0;STSB
44143895937;84477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;152;3273921;412;398;2943;1509;1526;0;STSB
44144406553;1176287;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;153;46995775;10347;25958;82241;37667;38886;0;STSB
44144406608;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;1444;38;46;239;153;153;0;STSB
44144406841;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;4915;34;46;321;189;195;0;STSB
44144407232;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;153;645;10;10;57;26;28;0;STSB
44144407289;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;153;9805;33;40;220;91;99;0;STSB
44144407637;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;153;581;11;11;70;34;34;0;STSB
44144407703;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181802;522;1406;4668;2049;2080;0;STSB
44144462249;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181230;458;1319;4170;1910;1955;0;STSB
44144516776;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2176135;367;1111;3044;1398;1442;0;STSB
44144570828;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181164;485;1235;3924;1851;1888;0;STSB
44144625392;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181135;561;1332;4125;1875;1901;0;STSB
44144680011;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2176153;354;1079;3009;1362;1397;0;STSB
44144734050;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181161;525;1251;3965;1782;1855;0;STSB
44144788589;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181219;540;1275;4042;1910;1991;0;STSB
44144843161;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181253;525;1277;4032;1773;1869;0;STSB
44144897651;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2177998;398;1210;3491;1584;1626;0;STSB
44144951823;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181173;519;1312;4115;1845;1948;0;STSB
44145006341;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181127;488;1321;4098;1881;1953;0;STSB
44145060822;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2176113;246;1024;2883;1395;1393;0;STSB
44145114814;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181198;547;1319;4085;1890;1931;0;STSB
44145169409;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181157;584;1374;4184;1861;1932;0;STSB
44145223989;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2176150;369;1211;3255;1495;1517;0;STSB
44145278062;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181191;495;1225;3890;1759;1829;0;STSB
44145332618;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2181131;568;1366;4180;1891;1986;0;STSB
44145387189;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2182420;659;1428;4588;1962;2065;0;STSB
44145441974;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;2176085;346;1070;2994;1338;1385;0;STSB
44145495981;86841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;153;3365157;392;391;2937;1636;1637;0;STSB
44146006517;1179451;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;154;47086715;10430;25858;82271;38410;39389;0;STSB
44146006567;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;1447;39;46;240;155;155;0;STSB
44146006800;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;4918;31;34;284;180;184;0;STSB
44146007159;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;154;645;16;24;87;40;44;0;STSB
44146007217;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;154;9805;27;35;220;89;92;0;STSB
44146007567;433;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;154;1474;93;94;512;305;322;0;STSB
44146008013;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2181742;558;1463;4818;2099;2153;0;STSB
44146062562;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180969;502;1322;4136;1928;1965;0;STSB
44146117124;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175908;354;1091;3043;1395;1450;0;STSB
44146171176;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180974;587;1334;4168;1912;1939;0;STSB
44146225862;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2181068;596;1338;4164;1850;1910;0;STSB
44146280474;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2181035;476;1297;3949;1852;1904;0;STSB
44146334933;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175961;241;989;2833;1390;1406;0;STSB
44146388904;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180993;533;1259;3984;1856;1921;0;STSB
44146443540;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2181074;451;1218;3870;1829;1891;0;STSB
44146498002;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175963;268;1089;2978;1425;1438;0;STSB
44146551921;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2182789;684;1437;4534;2023;2124;0;STSB
44146606739;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180980;458;1192;3904;1841;1880;0;STSB
44146661347;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175970;316;1060;2957;1407;1441;0;STSB
44146715393;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180922;535;1253;3977;1815;1843;0;STSB
44146769974;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180949;614;1451;4400;1971;2037;0;STSB
44146824660;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180926;515;1244;3932;1843;1888;0;STSB
44146879209;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175909;468;1161;3171;1417;1456;0;STSB
44146933454;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2180883;503;1303;4049;1919;1968;0;STSB
44146987985;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2182272;686;1464;4586;2120;2203;0;STSB
44147042792;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;2175895;234;1025;2904;1426;1419;0;STSB
44147096720;89228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;154;3459006;399;392;2957;1546;1551;0;STSB
44147606510;1182166;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;155;47184533;11161;26480;85796;38905;40119;0;STSB
44147606562;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;1446;41;46;248;154;154;0;STSB
44147606788;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;4922;34;48;324;190;198;0;STSB
44147607178;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;155;646;15;15;66;27;32;0;STSB
44147607232;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;155;9790;33;45;228;91;96;0;STSB
44147607581;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;155;581;11;11;66;34;34;0;STSB
44147607640;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2182657;628;1493;5079;2212;2258;0;STSB
44147662425;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2183179;757;1548;5207;2142;2244;0;STSB
44147717315;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175739;357;1078;3090;1505;1529;0;STSB
44147771425;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180734;509;1271;4046;1947;1987;0;STSB
44147825928;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2183318;699;1486;5011;2153;2208;0;STSB
44147880776;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2181956;516;1281;4352;1998;2041;0;STSB
44147935445;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175742;366;1084;3008;1405;1427;0;STSB
44147989475;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2183091;767;1517;4994;2039;2187;0;STSB
44148044317;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2181939;668;1454;4693;2009;2107;0;STSB
44148099011;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175661;289;1084;2970;1391;1410;0;STSB
44148152960;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180707;481;1214;3915;1779;1834;0;STSB
44148207447;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2182633;611;1369;4435;1996;2048;0;STSB
44148262141;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175688;308;1079;3010;1399;1444;0;STSB
44148316154;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180610;484;1215;3910;1742;1768;0;STSB
44148370563;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180714;573;1357;4178;1931;2011;0;STSB
44148425192;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180767;543;1283;4013;1879;1926;0;STSB
44148479906;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175720;333;1080;2998;1427;1451;0;STSB
44148534057;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2182128;692;1481;4709;2009;2142;0;STSB
44148588826;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2180745;514;1321;4139;1901;1969;0;STSB
44148643252;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;2175626;328;1037;2888;1387;1409;0;STSB
44148697267;91389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;155;3551559;371;360;2564;1386;1411;0;STSB
44149206455;1184200;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;156;47284178;11121;26690;84084;38559;39860;0;STSB
44149206497;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;1450;41;49;231;153;155;0;STSB
44149206724;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;4919;33;36;289;179;184;0;STSB
44149207095;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;156;646;16;25;90;40;44;0;STSB
44149207151;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;156;9797;30;33;216;86;92;0;STSB
44149207512;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;156;582;10;10;68;32;33;0;STSB
44149207576;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181688;515;1409;4701;2102;2157;0;STSB
44149262072;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181007;501;1371;4236;2025;2032;0;STSB
44149316672;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2175943;343;1116;3071;1417;1454;0;STSB
44149370713;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180958;524;1358;4201;1904;1981;0;STSB
44149425185;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181023;634;1423;4342;1902;1989;0;STSB
44149479808;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2175977;319;1075;2989;1436;1463;0;STSB
44149533786;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181008;595;1384;4247;1922;2027;0;STSB
44149588358;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181016;665;1452;4402;1956;2063;0;STSB
44149643018;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180930;507;1237;3931;1830;1913;0;STSB
44149697532;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2176775;490;1280;3748;1761;1819;0;STSB
44149752013;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2181009;652;1331;4139;1891;1967;0;STSB
44149806722;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180962;542;1301;4069;1861;1927;0;STSB
44149861233;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2175962;303;1041;2910;1370;1393;0;STSB
44149915205;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2182772;688;1508;4712;1931;2003;0;STSB
44149969862;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180931;533;1340;4127;1883;1965;0;STSB
44150024410;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180992;585;1260;3960;1848;1905;0;STSB
44150079022;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2175898;452;1219;3249;1450;1491;0;STSB
44150133236;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2180970;508;1251;3935;1834;1891;0;STSB
44150187745;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2182280;648;1418;4558;2045;2141;0;STSB
44150242494;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;2175953;355;1141;3122;1417;1449;0;STSB
44150296464;94173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;156;3656491;375;367;2851;1507;1501;0;STSB
44150806450;1186990;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;157;47390157;10933;26097;82707;38187;39398;0;STSB
44150806506;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;1443;39;47;246;161;162;0;STSB
44150806741;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;4920;37;40;299;180;186;0;STSB
44150807099;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;157;645;17;17;74;31;35;0;STSB
44150807161;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;157;9801;29;33;214;88;92;0;STSB
44150807507;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;157;580;11;11;69;34;34;0;STSB
44150807564;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181821;511;1420;4648;2083;2117;0;STSB
44150862081;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181293;474;1259;4057;1957;1994;0;STSB
44150916660;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176158;270;1053;2932;1427;1452;0;STSB
44150970624;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181295;461;1296;4095;1887;1955;0;STSB
44151025038;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181263;509;1296;4097;1969;2005;0;STSB
44151079572;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176159;425;1148;3117;1448;1494;0;STSB
44151133744;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181248;736;1420;4351;1891;2018;0;STSB
44151188522;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181215;592;1376;4236;1890;1993;0;STSB
44151243108;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181141;594;1262;3997;1826;1895;0;STSB
44151297778;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176113;303;1065;2955;1392;1413;0;STSB
44151351729;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181421;595;1352;4199;1908;1992;0;STSB
44151406422;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181225;605;1269;4001;1773;1849;0;STSB
44151461057;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176147;290;1053;2943;1361;1384;0;STSB
44151515003;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181207;606;1326;4115;1848;1895;0;STSB
44151569627;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2183033;782;1490;4696;2033;2132;0;STSB
44151624644;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181185;544;1332;4155;1886;1918;0;STSB
44151679248;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176112;336;1080;2960;1425;1435;0;STSB
44151733293;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2181124;542;1303;4042;1927;1974;0;STSB
44151787888;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2182428;651;1407;4536;2083;2161;0;STSB
44151842626;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;2176126;370;1145;3145;1374;1429;0;STSB
44151896674;96746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;157;3758819;358;353;2848;1534;1556;0;STSB
44152406351;1189786;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;158;47502930;10755;26030;82647;38191;39282;0;STSB
44152406407;200;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;158;1448;37;42;231;152;149;0;STSB
44152406616;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;158;4912;33;36;286;181;181;0;STSB
