TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47933848938;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172169;489;1297;4091;1877;1938;0;STSB
47933903183;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172225;634;1345;4205;1852;1950;0;STSB
47933957634;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172096;467;1253;3958;1818;1862;0;STSB
47934011909;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2167183;303;1040;2942;1362;1363;0;STSB
47934065668;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172346;510;1319;4147;1891;1934;0;STSB
47934119965;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2174053;828;1540;4815;2034;2156;0;STSB
47934174763;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2167185;305;1062;3004;1392;1442;0;STSB
47934228509;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172149;500;1256;3984;1857;1931;0;STSB
47934282769;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172071;490;1211;3857;1887;1951;0;STSB
47934337100;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2167144;333;1052;2926;1368;1414;0;STSB
47934390962;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172252;542;1263;3971;1874;1930;0;STSB
47934445334;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172206;575;1342;4167;1901;1972;0;STSB
47934499697;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2167141;390;1085;3029;1350;1391;0;STSB
47934553617;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172244;500;1241;3985;1834;1876;0;STSB
47934607913;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2172128;496;1272;4010;1887;1933;0;STSB
47934662280;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2174535;634;1407;4867;2118;2187;0;STSB
47934716960;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2168492;386;1202;3471;1353;1352;0;STSB
47934770757;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2175913;752;1563;5478;2312;2406;0;STSB
47934825546;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;24;2174730;693;1484;5049;2162;2270;0;STSB
47934880129;152880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;24;5933127;645;611;4687;2490;2462;0;STSB
47935393817;1236108;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;25;49309191;10677;26036;82816;38627;39803;0;STSB
47935393868;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;25;1444;39;45;228;157;152;0;STSB
47935394090;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;25;4914;30;33;281;179;175;0;STSB
47935394454;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;25;645;14;14;58;32;34;0;STSB
47935394514;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;25;9800;31;38;191;89;94;0;STSB
47935394858;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;25;581;12;12;66;37;36;0;STSB
47935394925;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2168995;452;1333;4107;1870;1894;0;STSB
47935449114;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172164;677;1431;4418;1938;2022;0;STSB
47935503661;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172193;584;1376;4272;1833;1923;0;STSB
47935557978;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172237;577;1308;4134;1896;1950;0;STSB
47935612430;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2167126;273;1076;2984;1466;1468;0;STSB
47935666209;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172143;527;1317;4105;1904;1962;0;STSB
47935720521;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172215;569;1267;4049;1836;1913;0;STSB
47935774861;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2167102;365;1165;3175;1466;1504;0;STSB
47935828712;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2174002;579;1329;4400;1954;2008;0;STSB
47935883215;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172192;562;1345;4203;1879;1975;0;STSB
47935937526;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2167112;337;1038;2912;1335;1372;0;STSB
47935991337;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172161;468;1247;3994;1839;1909;0;STSB
47936045617;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172147;436;1207;3832;1874;1932;0;STSB
47936099897;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172202;489;1262;4048;1897;1951;0;STSB
47936154165;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2167126;365;1066;2999;1468;1478;0;STSB
47936208149;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172086;534;1366;4136;1863;1933;0;STSB
47936262480;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172121;593;1331;4108;1832;1913;0;STSB
47936316819;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2167191;338;1113;3041;1460;1496;0;STSB
47936370677;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2173389;719;1456;4631;2135;2209;0;STSB
47936425384;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;25;2172150;551;1330;4112;1879;1978;0;STSB
47936479697;150215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;25;5857513;335;314;3130;1852;1827;0;STSB
47936993729;1234934;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;26;49229021;10858;25973;82694;38667;39893;0;STSB
47936993779;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;26;1448;38;46;221;153;145;0;STSB
47936994003;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;26;4908;32;35;289;180;182;0;STSB
47936994363;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;26;645;17;26;84;38;43;0;STSB
47936994429;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;26;9802;29;42;193;92;98;0;STSB
47936994777;445;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;26;1476;80;81;496;302;310;0;STSB
47936995230;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167928;395;1252;3715;1662;1714;0;STSB
47937049156;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172347;485;1287;4167;1932;1991;0;STSB
47937103434;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172357;562;1335;4199;1902;1993;0;STSB
47937157831;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172353;582;1273;4013;1864;1944;0;STSB
47937212260;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167334;278;1001;2831;1355;1369;0;STSB
47937266010;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172422;399;1191;3834;1897;1899;0;STSB
47937320302;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172337;615;1411;4290;1964;2053;0;STSB
47937374755;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167310;269;996;2847;1364;1390;0;STSB
47937428515;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172441;511;1289;4084;1924;1962;0;STSB
47937482805;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2174202;846;1501;4721;1979;2077;0;STSB
47937537705;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167267;353;1059;2945;1377;1420;0;STSB
47937591645;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172381;506;1288;4019;1876;1938;0;STSB
47937645921;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172361;693;1349;4208;1863;1956;0;STSB
47937700539;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172385;493;1261;3999;1864;1923;0;STSB
47937754889;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167292;247;986;2823;1387;1396;0;STSB
47937808634;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172374;544;1306;4082;1870;1929;0;STSB
47937863014;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172373;685;1357;4177;1870;1967;0;STSB
47937917609;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2167309;295;1052;2902;1394;1425;0;STSB
47937971419;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2173631;669;1404;4469;2005;2094;0;STSB
47938026027;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;26;2172363;585;1513;4346;1913;2004;0;STSB
47938080383;148267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;26;5773741;443;426;3633;2061;2044;0;STSB
47938593743;1231821;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;27;49126767;10837;26224;83349;39042;40142;0;STSB
47938593790;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;27;1445;41;44;227;155;150;0;STSB
47938594021;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;27;4915;33;36;295;182;186;0;STSB
47938594388;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;27;645;16;16;63;30;32;0;STSB
47938594445;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;27;9808;29;42;205;96;97;0;STSB
47938594803;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;27;580;13;13;66;34;36;0;STSB
47938594866;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2167509;334;1220;3505;1592;1623;0;STSB
47938648659;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2173089;603;1307;4235;1933;2009;0;STSB
47938703176;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172510;569;1355;4245;1950;2026;0;STSB
47938757583;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172526;493;1194;3894;1806;1889;0;STSB
47938811904;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2167385;389;1169;3170;1464;1477;0;STSB
47938865807;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172529;659;1399;4313;1941;2007;0;STSB
47938920334;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172477;611;1355;4221;1955;2034;0;STSB
47938974831;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2167371;326;1076;2963;1403;1428;0;STSB
47939028677;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172401;488;1276;4053;1916;1972;0;STSB
47939082950;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172450;509;1267;4016;1897;1950;0;STSB
47939137258;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2169230;440;1255;3548;1546;1598;0;STSB
47939191279;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172392;515;1323;4137;1861;1929;0;STSB
47939245582;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172423;569;1326;4132;1950;2025;0;STSB
47939299992;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172527;399;1135;3713;1884;1903;0;STSB
47939354228;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2167416;475;1224;3318;1510;1541;0;STSB
47939408288;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172493;526;1266;4016;1843;1904;0;STSB
47939462629;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172481;556;1290;4040;1865;1937;0;STSB
47939516989;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2167343;373;1097;2985;1439;1468;0;STSB
47939570888;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2172393;495;1291;4099;1935;1989;0;STSB
47939625220;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;27;2175056;755;1632;5200;2263;2312;0;STSB
47939679945;145604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;27;5669137;396;391;3598;1992;1971;0;STSB
47940193709;1229390;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;28;49012077;10652;25798;82580;38897;40007;0;STSB
47940193763;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;28;1448;38;44;230;155;149;0;STSB
47940193993;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;28;4906;35;47;312;185;187;0;STSB
47940194366;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;28;646;7;7;47;26;23;0;STSB
47940194419;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;28;9807;27;40;187;93;93;0;STSB
47940194776;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;28;581;15;14;68;34;32;0;STSB
47940194847;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2168218;338;1215;3573;1691;1704;0;STSB
47940248791;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172638;513;1284;4171;1920;1959;0;STSB
47940303217;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172519;545;1335;4192;1929;1998;0;STSB
47940357621;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172615;686;1388;4313;1957;2049;0;STSB
47940412180;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2167463;294;1050;2959;1420;1432;0;STSB
47940465957;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172489;626;1395;4300;1923;1995;0;STSB
47940520442;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172457;590;1335;4138;1847;1946;0;STSB
47940574830;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2167529;309;1056;2924;1373;1419;0;STSB
47940628613;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172567;399;1169;3867;1891;1928;0;STSB
47940682898;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2173464;628;1377;4639;2251;2310;0;STSB
47940737781;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2167439;342;1043;2910;1342;1394;0;STSB
47940791613;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2174439;588;1339;4333;1924;1995;0;STSB
47940846086;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172525;569;1339;4203;1887;1996;0;STSB
47940900540;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172602;547;1279;4028;1891;1948;0;STSB
47940954953;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2167553;298;1039;2917;1459;1462;0;STSB
47941008826;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172725;478;1250;3972;1865;1918;0;STSB
47941063164;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172569;534;1301;4102;1896;1938;0;STSB
47941117553;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2167457;273;1070;2962;1484;1481;0;STSB
47941171330;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172528;576;1266;4018;1866;1927;0;STSB
47941225754;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;28;2172549;770;1506;4526;1986;2084;0;STSB
47941280398;142684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;28;5554101;416;401;3583;1984;1992;0;STSB
47941793687;1225043;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;29;48875738;10444;25593;81304;38067;39140;0;STSB
47941793736;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;29;1446;41;46;231;156;151;0;STSB
47941793958;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;29;4912;37;40;294;182;183;0;STSB
47941794328;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;29;645;16;16;63;31;34;0;STSB
47941794384;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;29;9805;28;41;193;95;91;0;STSB
47941794734;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;29;580;12;12;67;33;34;0;STSB
47941794795;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2168235;458;1257;3662;1633;1677;0;STSB
47941848861;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172429;510;1308;4173;1942;2005;0;STSB
47941903217;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172504;492;1299;4137;1965;2009;0;STSB
47941957525;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172421;438;1250;3990;1915;1954;0;STSB
47942011804;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2167412;220;986;2775;1387;1364;0;STSB
47942065542;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172491;580;1323;4232;1925;1963;0;STSB
47942119980;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172441;448;1168;3808;1896;1926;0;STSB
47942174334;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2167374;455;1113;3055;1432;1464;0;STSB
47942228356;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172418;492;1209;3906;1821;1895;0;STSB
47942282690;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172455;702;1450;4368;1931;2036;0;STSB
47942337240;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2167431;319;1070;2981;1384;1419;0;STSB
47942391081;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172475;494;1265;4040;1872;1949;0;STSB
47942445393;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2174382;675;1447;4564;2063;2132;0;STSB
47942500007;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172469;768;1515;4520;1920;2035;0;STSB
47942554661;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2167377;327;1054;2927;1346;1391;0;STSB
47942608457;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172426;522;1278;4089;1809;1874;0;STSB
47942662783;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172474;493;1239;3947;1846;1871;0;STSB
47942717117;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2167470;283;1067;2967;1445;1474;0;STSB
47942770858;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172358;544;1274;4022;1824;1885;0;STSB
47942825266;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;29;2172477;506;1301;4072;1849;1916;0;STSB
47942879604;139111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;29;5420592;370;352;3121;1779;1777;0;STSB
47943393635;1221676;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;30;48740959;10304;25845;82945;38670;39770;0;STSB
47943393683;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;30;1448;41;48;222;151;144;0;STSB
47943393902;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;30;4906;35;38;293;182;181;0;STSB
47943394270;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;30;645;12;12;59;30;31;0;STSB
47943394323;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;30;9804;33;40;193;88;98;0;STSB
47943394672;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;30;582;11;11;55;34;33;0;STSB
47943394732;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167996;334;1218;3576;1650;1685;0;STSB
47943448593;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172489;471;1297;4189;1987;2048;0;STSB
47943502990;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172416;577;1444;4420;1929;2008;0;STSB
47943557322;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172368;576;1297;4108;1801;1903;0;STSB
47943611748;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167411;312;1067;2997;1415;1425;0;STSB
47943665577;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172436;462;1217;3936;1841;1885;0;STSB
47943719847;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172489;500;1199;3896;1834;1879;0;STSB
47943774202;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167358;224;954;2773;1361;1370;0;STSB
47943827943;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172463;471;1236;3958;1779;1864;0;STSB
47943882225;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172548;720;1505;4486;1776;1879;0;STSB
47943936588;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167463;336;1142;3146;1449;1500;0;STSB
47943990368;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172516;437;1205;3886;1947;1970;0;STSB
47944044666;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172402;516;1299;4065;1929;1982;0;STSB
47944099020;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167425;309;1068;2964;1389;1419;0;STSB
47944152833;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2174283;635;1422;4562;2007;2073;0;STSB
47944207435;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172435;557;1315;4131;1900;1973;0;STSB
47944261845;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2172457;480;1225;3943;1860;1917;0;STSB
47944316177;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2167396;347;1112;3071;1405;1417;0;STSB
47944370036;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2173662;590;1390;4483;2064;2138;0;STSB
47944424504;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;30;2173256;730;1514;4900;2289;2362;0;STSB
47944479474;135823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;30;5284067;361;344;3511;1967;1945;0;STSB
47944993683;1220717;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;31;48593070;10650;25904;82082;38579;39699;0;STSB
47944993730;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;31;1444;40;46;232;162;154;0;STSB
47944993945;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;31;4916;31;33;286;180;177;0;STSB
47944994312;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;31;645;16;16;67;33;34;0;STSB
47944994370;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;31;9803;33;38;188;88;94;0;STSB
47944994716;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;31;582;14;14;66;33;35;0;STSB
47944994785;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2168034;400;1233;3579;1635;1673;0;STSB
47945048899;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172582;518;1307;4182;1923;1990;0;STSB
47945103357;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172533;523;1326;4151;1908;1973;0;STSB
47945157823;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172548;527;1309;4113;1934;2007;0;STSB
47945212300;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2167466;285;1089;3026;1460;1464;0;STSB
47945266207;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172566;525;1290;4083;1936;1971;0;STSB
47945320702;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172550;539;1261;3961;1870;1931;0;STSB
47945375253;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2167501;443;1115;3044;1418;1469;0;STSB
47945429350;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172483;529;1290;4062;1858;1926;0;STSB
47945483812;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172537;595;1326;4099;2015;2077;0;STSB
47945538420;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2167417;438;1169;3154;1416;1484;0;STSB
47945592493;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172541;547;1280;4030;1900;1984;0;STSB
47945647010;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172532;522;1316;4112;1883;1971;0;STSB
47945701428;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172553;664;1376;4209;1921;1975;0;STSB
47945756092;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2167483;314;1045;2966;1363;1383;0;STSB
47945809988;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2174389;641;1442;4573;2015;2063;0;STSB
47945864691;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172511;511;1321;4102;1926;1986;0;STSB
47945919116;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2167412;276;1048;2933;1437;1432;0;STSB
47945973044;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172568;535;1275;4014;1845;1907;0;STSB
47946027512;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;31;2172593;550;1319;4128;1862;1949;0;STSB
