TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
50196693136;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;189;4340928;1517440;631953;420997;28772;760;0;STSB
50196747757;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;189;4329410;1514736;630441;418847;28725;755;0;STSB
50196801813;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;189;4341013;1517449;631963;421004;28845;802;0;STSB
50196856340;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;189;4340515;1517377;631926;420911;28851;769;0;STSB
50196910869;97702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;189;7703280;2632411;1100499;752826;50912;18;0;STSB
50197420029;1187427;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;190;94346780;32920197;13716717;9156181;629199;16065;0;STSB
50197420069;192;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;2485;638;578;414;35;8;0;STSB
50197420269;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;9847;3102;1589;1191;118;3;0;STSB
50197420612;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;190;1165;269;246;180;10;0;0;STSB
50197420661;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;190;21123;7608;2056;1631;116;4;0;STSB
50197421008;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;190;1092;254;226;191;10;0;0;STSB
50197421066;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4333026;1515509;630918;419652;31458;868;0;STSB
50197475563;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4346639;1518621;632718;422175;30771;902;0;STSB
50197530495;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4343876;1518017;632344;421641;28942;777;0;STSB
50197585589;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340715;1517335;631956;420997;28775;827;0;STSB
50197640173;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4328960;1514624;630435;418827;28563;847;0;STSB
50197694207;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4346573;1518614;632713;422204;28886;776;0;STSB
50197749046;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4346758;1518665;632761;422223;28903;751;0;STSB
50197803963;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4333416;1515607;631027;419736;28720;843;0;STSB
50197858315;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4343610;1517979;632338;421593;28853;818;0;STSB
50197912974;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340574;1517321;631953;420983;28721;771;0;STSB
50197967645;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340805;1517413;631923;421206;28662;815;0;STSB
50198022171;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4328744;1514601;630428;418785;28540;769;0;STSB
50198076309;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340611;1517326;631958;420987;28641;722;0;STSB
50198130948;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4344642;1518265;632525;421733;28887;824;0;STSB
50198185734;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4328761;1514610;630432;418788;28522;793;0;STSB
50198239755;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340568;1517310;631945;420969;28668;776;0;STSB
50198294309;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340321;1517281;631936;420931;28630;783;0;STSB
50198349040;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4328933;1514636;630441;418833;28492;793;0;STSB
50198403070;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340562;1517309;631947;420968;28693;771;0;STSB
50198457646;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;4340545;1517317;631947;420981;28663;805;0;STSB
50198512225;95219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;190;7500205;2562930;1071486;733042;49583;19;0;STSB
50199020201;1183070;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;191;94127765;32850903;13685280;9131915;622893;15768;0;STSB
50199020262;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;2484;638;578;414;35;8;0;STSB
50199020500;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;9839;3096;1589;1191;106;3;0;STSB
50199020852;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;191;1165;269;246;180;9;0;0;STSB
50199020908;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;191;21138;7612;2056;1631;125;4;0;STSB
50199021271;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;191;1091;254;226;191;12;0;0;STSB
50199021330;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4330526;1515131;630606;419053;29979;906;0;STSB
50199075478;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340483;1517434;631931;420910;28865;833;0;STSB
50199130118;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340646;1517460;631939;420953;28731;821;0;STSB
50199184649;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340573;1517438;631928;420944;28704;794;0;STSB
50199239270;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4329195;1514778;630441;418841;28509;756;0;STSB
50199293258;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340351;1517424;631923;420908;28660;850;0;STSB
50199347835;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340656;1517454;631961;420955;28695;805;0;STSB
50199402384;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4328918;1514749;630424;418787;28544;703;0;STSB
50199456516;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340524;1517425;631946;420943;28588;775;0;STSB
50199511119;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340911;1517488;631967;421003;28681;797;0;STSB
50199565661;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4328920;1514734;630428;418788;28502;801;0;STSB
50199619737;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4343075;1518080;631936;422216;28633;715;0;STSB
50199674339;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340067;1517348;631911;420828;28631;743;0;STSB
50199729005;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340703;1517468;631962;420955;28659;741;0;STSB
50199783606;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4333150;1515710;631011;419585;28572;769;0;STSB
50199837847;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340620;1517452;631941;420953;28687;825;0;STSB
50199892458;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340852;1517470;631954;420981;28686;754;0;STSB
50199947037;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4328889;1514736;630423;418784;28504;786;0;STSB
50200001145;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4343800;1518198;632322;421485;28767;772;0;STSB
50200055865;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;4340656;1517450;631949;420951;28657;801;0;STSB
50200110528;92728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;191;7306312;2496571;1043791;714165;48028;6;0;STSB
50200620144;1180410;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;192;93938155;32784552;13658887;9113356;620407;16117;0;STSB
50200620195;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;2483;638;578;414;29;8;0;STSB
50200620437;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;9843;3098;1590;1191;114;3;0;STSB
50200620803;469;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;192;3223;748;508;568;111;22;0;STSB
50200621278;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;192;21137;7611;2055;1631;124;13;0;STSB
50200621635;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;192;1091;254;226;191;10;0;0;STSB
50200621706;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4346430;1518649;632702;422052;29215;906;0;STSB
50200676527;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4328712;1514636;630422;418784;28569;795;0;STSB
50200730631;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340560;1517353;631942;420982;28652;802;0;STSB
50200785180;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340331;1517329;631925;420938;28632;810;0;STSB
50200839682;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4329038;1514680;630441;418842;28496;772;0;STSB
50200893710;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340358;1517340;631933;420940;28664;812;0;STSB
50200948192;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340416;1517337;631939;420953;28665;763;0;STSB
50201002764;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4328904;1514654;630432;418826;28490;783;0;STSB
50201056767;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340416;1517333;631945;420950;28638;817;0;STSB
50201111305;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340133;1517289;631923;420894;28630;821;0;STSB
50201165872;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340291;1517306;631931;420908;28596;807;0;STSB
50201220277;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4328893;1514653;630434;418816;28461;718;0;STSB
50201274467;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340373;1517322;631937;420936;28599;823;0;STSB
50201329042;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340130;1517294;631922;420892;28583;817;0;STSB
50201383537;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4328684;1514624;630422;418784;28463;759;0;STSB
50201437586;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4344841;1518322;632530;421771;28759;814;0;STSB
50201492273;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340317;1517322;631928;420924;28624;828;0;STSB
50201546843;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4328723;1514639;630422;418779;28477;771;0;STSB
50201600866;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4343558;1518078;632309;421466;28774;833;0;STSB
50201655492;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;4340095;1517298;631915;420880;28596;811;0;STSB
50201710250;90292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;192;7116957;2431709;1016685;695724;47120;9;0;STSB
50202220167;1178772;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;193;93755670;32721923;13632963;9095286;621539;16154;0;STSB
50202220213;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;2483;638;578;414;33;8;0;STSB
50202220458;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;9846;3096;1590;1191;123;3;0;STSB
50202220830;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;193;1164;269;246;180;6;0;0;STSB
50202220892;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;193;21127;7612;2055;1631;118;7;0;STSB
50202221256;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;193;1092;254;226;191;11;0;0;STSB
50202221320;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4330659;1514947;630604;419113;29990;891;0;STSB
50202275468;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4344419;1518273;632503;421691;29020;846;0;STSB
50202330120;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340217;1517278;631923;420893;28844;879;0;STSB
50202384696;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340571;1517338;631958;420960;28779;848;0;STSB
50202439259;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4328712;1514609;630421;418778;28553;812;0;STSB
50202493272;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340775;1517366;631963;420996;28763;799;0;STSB
50202547779;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340564;1517339;631951;420977;28693;733;0;STSB
50202602553;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4328705;1514611;630428;418777;28525;820;0;STSB
50202656591;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340613;1517346;631965;420977;28716;809;0;STSB
50202711263;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340456;1517321;631955;420949;28699;781;0;STSB
50202765803;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340390;1517315;631947;420936;28666;790;0;STSB
50202820311;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4328886;1514633;630439;418821;28494;797;0;STSB
50202874359;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340161;1517275;631934;420887;28730;741;0;STSB
50202929115;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340391;1517323;631954;420935;28638;794;0;STSB
50202983712;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4329067;1514660;630452;418827;28568;776;0;STSB
50203037685;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340439;1517332;631951;420948;28673;840;0;STSB
50203092302;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4344653;1518294;632538;421737;28752;816;0;STSB
50203147116;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4328694;1514611;630419;418775;28559;773;0;STSB
50203201173;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4343124;1517997;632285;421372;28838;768;0;STSB
50203256080;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;4340192;1517293;631937;420887;28710;808;0;STSB
50203310759;88167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;193;6936049;2369857;990850;678123;45729;15;0;STSB
50203820116;1176292;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;194;93594527;32667231;13609000;9078946;621242;16168;0;STSB
50203820165;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;2481;638;578;414;30;8;0;STSB
50203820388;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;9842;3096;1589;1191;107;3;0;STSB
50203820760;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;194;1164;269;246;180;7;9;0;STSB
50203820818;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;194;21135;7610;2056;1631;118;10;0;STSB
50203821169;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;194;1092;254;226;191;11;0;0;STSB
50203821237;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4329703;1514794;630455;418898;28923;902;0;STSB
50203875288;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4342191;1517785;632107;421164;29049;816;0;STSB
50203929863;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4345140;1518453;632537;421754;29030;833;0;STSB
50203984549;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340731;1517454;631941;420932;28858;815;0;STSB
50204039107;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4329103;1514751;630430;418778;28635;722;0;STSB
50204093179;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340983;1517490;631962;420985;28772;797;0;STSB
50204147821;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340536;1517434;631934;420897;28815;795;0;STSB
50204202421;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4331139;1515228;630693;419167;28768;786;0;STSB
50204256848;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340988;1517478;631954;420975;28879;810;0;STSB
50204311343;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340683;1517452;631945;420927;28803;802;0;STSB
50204365940;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340825;1517471;631961;420950;28813;779;0;STSB
50204420497;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4329096;1514759;630436;418779;28642;681;0;STSB
50204474825;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340994;1517490;631965;420975;28798;816;0;STSB
50204529365;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340457;1517416;631934;420881;28780;848;0;STSB
50204583969;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4329051;1514745;630427;418771;28666;836;0;STSB
50204637999;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340713;1517446;631937;420932;28787;847;0;STSB
50204692567;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340906;1517473;631959;420948;28836;815;0;STSB
50204747120;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4329259;1514783;630440;418810;28622;785;0;STSB
50204801162;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4344817;1518411;632527;421693;28903;797;0;STSB
50204855865;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;4340822;1517470;631950;420956;28755;834;0;STSB
50204910415;85980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;194;6768455;2312545;966920;661847;44530;22;0;STSB
50205420147;1176398;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;195;93434718;32609397;13586037;9065076;667929;16027;0;STSB
50205420198;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;2480;638;578;414;32;8;0;STSB
50205420428;334;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;9851;3100;1589;1191;105;3;0;STSB
50205420771;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;195;1165;269;246;180;9;0;0;STSB
50205420832;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;195;21136;7613;2056;1631;125;13;0;STSB
50205421196;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;195;1092;254;226;191;12;0;0;STSB
50205421260;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4331465;1515131;630683;419247;31477;914;0;STSB
50205475461;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341301;1517485;632012;421073;31592;807;0;STSB
50205530245;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341282;1517493;632011;421067;31447;760;0;STSB
50205584987;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4345580;1518471;632598;421870;31565;783;0;STSB
50205639861;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4329634;1514788;630499;418910;31271;820;0;STSB
50205693984;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341518;1517514;632033;421116;31392;869;0;STSB
50205748719;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341099;1517460;632013;421037;31358;762;0;STSB
50205803451;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4329647;1514795;630506;418912;31297;796;0;STSB
50205857639;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341522;1517546;632040;421120;31448;785;0;STSB
50205912345;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341274;1517493;632019;421068;31363;776;0;STSB
50205967020;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341343;1517497;632030;421076;31352;775;0;STSB
50206021731;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4329635;1514788;630506;418913;31242;790;0;STSB
50206075854;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341525;1517519;632038;421114;31346;760;0;STSB
50206130878;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341219;1517485;632016;421059;31335;775;0;STSB
50206185605;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4329841;1514820;630514;418944;31256;798;0;STSB
50206239736;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341243;1517483;632020;421065;31286;780;0;STSB
50206294393;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4341300;1517513;632030;421084;31260;799;0;STSB
50206349017;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4329684;1514791;630503;418910;31217;775;0;STSB
50206403183;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4344670;1518290;632423;421622;30407;825;0;STSB
50206457908;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;4345303;1518450;632604;421839;28878;836;0;STSB
50206512675;83851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;195;6596683;2253675;942353;645103;43534;18;0;STSB
50207020133;1172217;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;196;93255222;32552280;13561188;9045810;617497;16107;0;STSB
50207020183;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;2484;638;578;414;29;11;0;STSB
50207020412;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;9854;3103;1589;1191;108;3;0;STSB
50207020773;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;196;1165;269;246;180;9;0;0;STSB
50207020826;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;196;21121;7607;2054;1631;110;10;0;STSB
50207021178;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;196;1091;254;226;191;9;0;0;STSB
50207021248;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4330828;1515047;630614;419135;28905;901;0;STSB
50207075363;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340504;1517400;631934;420942;28945;807;0;STSB
50207129918;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340528;1517406;631950;420944;28732;858;0;STSB
50207184537;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340532;1517401;631947;420952;28703;752;0;STSB
50207239107;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4328862;1514695;630428;418794;28534;765;0;STSB
50207293176;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4344590;1518350;632514;421715;28858;851;0;STSB
50207347934;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340467;1517387;631947;420944;28658;837;0;STSB
50207402480;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4328922;1514703;630436;418795;28591;714;0;STSB
50207456505;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340470;1517389;631944;420943;28723;824;0;STSB
50207511013;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340771;1517430;631967;421001;28683;805;0;STSB
50207565569;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4328838;1514692;630430;418786;28543;801;0;STSB
50207619628;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340736;1517429;631959;420987;28661;781;0;STSB
50207674143;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340723;1517424;631952;420988;28706;802;0;STSB
50207728995;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340537;1517399;631950;420949;28656;764;0;STSB
50207783619;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4329006;1514712;630438;418819;28551;719;0;STSB
50207837672;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340515;1517395;631938;420939;28707;836;0;STSB
50207892203;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340511;1517399;631945;420943;28623;793;0;STSB
50207946740;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4330936;1515172;630692;419182;28684;815;0;STSB
50208001235;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4343623;1518129;632308;421444;28925;840;0;STSB
50208055910;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;4340539;1517395;631950;420938;28735;790;0;STSB
50208110611;81723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;196;6434850;2199019;919361;628743;42772;28;0;STSB
50208620058;1171286;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;197;93126269;32504300;13541926;9034712;623478;16219;0;STSB
50208620107;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;197;2482;638;578;414;30;8;0;STSB
50208620317;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;197;9838;3095;1590;1191;108;12;0;STSB
50208620691;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;197;1165;269;246;180;10;0;0;STSB
50208620748;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;197;21124;7612;2057;1631;107;7;0;STSB
50208621099;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;197;1092;254;226;191;13;0;0;STSB
50208621167;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;197;4330958;1515047;630610;419102;29031;892;0;STSB
50208675296;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;197;4340829;1517432;631951;420938;29031;807;0;STSB
