TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45540651949;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184126;523;1219;3883;1869;1876;0;STSB
45540706569;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184049;532;1247;3905;1871;1903;0;STSB
45540761154;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2179055;275;1050;2918;1350;1382;0;STSB
45540815148;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184107;439;1193;3812;1800;1839;0;STSB
45540869601;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2186032;604;1383;4472;2008;2084;0;STSB
45540924351;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184161;414;1201;3869;1833;1876;0;STSB
45540978833;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2179061;208;1003;2817;1392;1402;0;STSB
45541032759;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184101;659;1352;4135;1865;1932;0;STSB
45541087498;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184144;645;1372;4197;1880;1915;0;STSB
45541142241;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2179109;295;1066;2932;1407;1407;0;STSB
45541196262;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184151;508;1244;3975;1848;1891;0;STSB
45541250822;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184217;464;1212;3879;1767;1806;0;STSB
45541305295;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2179160;428;1139;3114;1414;1463;0;STSB
45541359528;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2185452;632;1325;4259;1990;2058;0;STSB
45541414406;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;2184124;532;1283;4044;1885;1924;0;STSB
45541469066;88139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;193;3419801;361;367;2861;1567;1582;0;STSB
45541979071;1176618;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;194;47033337;9830;25646;80689;37894;38813;0;STSB
45541979125;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;1446;36;46;252;157;155;0;STSB
45541979360;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;4913;32;35;298;181;179;0;STSB
45541979720;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;194;645;16;16;71;30;32;0;STSB
45541979774;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;194;9798;23;29;180;85;90;0;STSB
45541980123;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;194;582;12;12;62;33;32;0;STSB
45541980186;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2185060;508;1612;4561;2023;2068;0;STSB
45542034751;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2179367;235;1042;2934;1428;1449;0;STSB
45542088733;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184431;475;1273;4014;1926;1978;0;STSB
45542143261;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184674;452;1243;3935;1830;1911;0;STSB
45542197769;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2179358;289;1038;2920;1416;1440;0;STSB
45542251822;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184537;569;1275;3984;1845;1888;0;STSB
45542306475;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184511;606;1383;4191;1857;1931;0;STSB
45542361258;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2180192;447;1176;3543;1726;1759;0;STSB
45542415875;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184438;502;1246;3995;1856;1906;0;STSB
45542470470;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184394;543;1291;4036;1853;1938;0;STSB
45542525068;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2186221;648;1436;4563;2035;2120;0;STSB
45542579845;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2179275;289;1053;2927;1401;1416;0;STSB
45542633931;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184309;521;1412;4041;1868;1934;0;STSB
45542688498;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184365;471;1227;3905;1844;1849;0;STSB
45542743072;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2179317;227;994;2857;1404;1417;0;STSB
45542797116;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184338;539;1227;3891;1808;1834;0;STSB
45542851815;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184365;508;1322;4060;1839;1890;0;STSB
45542906348;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2179303;314;1123;3077;1447;1451;0;STSB
45542960408;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2185749;512;1304;4312;2050;2090;0;STSB
45543015122;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;2184421;509;1316;4108;1880;1947;0;STSB
45543069656;86016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;194;3337086;345;328;2753;1423;1440;0;STSB
45543579026;1173285;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;195;46943125;9613;24907;78241;36666;37542;0;STSB
45543579086;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;1443;44;53;263;158;162;0;STSB
45543579312;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;4920;31;33;295;179;182;0;STSB
45543579677;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;195;645;16;16;73;33;35;0;STSB
45543579732;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;195;9803;22;29;195;85;87;0;STSB
45543580087;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;195;581;14;14;69;34;34;0;STSB
45543580151;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2185079;486;1357;4488;2042;2093;0;STSB
45543634738;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2179466;249;1080;3053;1429;1451;0;STSB
45543688746;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184513;457;1249;4004;1830;1871;0;STSB
45543743260;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184571;483;1249;3948;1861;1912;0;STSB
45543797827;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2179417;342;1049;2926;1382;1411;0;STSB
45543851932;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184469;499;1268;3961;1769;1813;0;STSB
45543906457;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184589;444;1204;3828;1846;1891;0;STSB
45543960994;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2179375;248;1011;2838;1399;1419;0;STSB
45544015050;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184509;493;1243;3897;1867;1911;0;STSB
45544069624;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184572;630;1320;4028;1826;1906;0;STSB
45544124343;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184459;517;1303;4033;1862;1915;0;STSB
45544178967;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2181271;414;1193;3412;1545;1571;0;STSB
45544233202;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184519;486;1269;3941;1857;1935;0;STSB
45544287723;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184582;551;1310;4135;1941;1976;0;STSB
45544342396;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2179421;300;1012;2822;1314;1327;0;STSB
45544396430;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184485;643;1358;4104;1826;1867;0;STSB
45544451187;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184511;495;1266;3936;1835;1834;0;STSB
45544505763;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2179478;332;1073;2967;1359;1404;0;STSB
45544559825;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184493;437;1228;3841;1859;1873;0;STSB
45544614360;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;2184495;493;1253;3911;1857;1926;0;STSB
45544668887;83409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;195;3247239;282;278;2069;1029;1059;0;STSB
45545179024;1171834;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;196;46861000;9681;24876;78416;37033;38010;0;STSB
45545179080;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;1449;34;45;234;153;150;0;STSB
45545179321;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;4921;32;32;283;180;180;0;STSB
45545179693;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;196;645;11;11;63;32;32;0;STSB
45545179757;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;196;9792;26;36;188;86;89;0;STSB
45545180119;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;196;582;12;12;65;34;35;0;STSB
45545180192;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184840;474;1347;4488;2047;2079;0;STSB
45545234753;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2179066;341;1132;3132;1472;1496;0;STSB
45545288845;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184181;520;1246;3967;1833;1893;0;STSB
45545343469;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184062;478;1287;3982;1839;1882;0;STSB
45545398036;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2179129;337;1082;2986;1414;1447;0;STSB
45545452141;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184128;650;1346;4149;1827;1886;0;STSB
45545506920;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184120;483;1264;3963;1784;1859;0;STSB
45545561380;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2179074;323;1031;2887;1288;1342;0;STSB
45545615406;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184151;448;1232;3876;1826;1888;0;STSB
45545669911;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184168;681;1378;4128;1853;1934;0;STSB
45545724698;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184143;482;1273;3899;1813;1859;0;STSB
45545779230;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2179129;284;1058;2916;1390;1420;0;STSB
45545833256;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2185945;538;1307;4211;1921;1988;0;STSB
45545887968;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184172;566;1276;4015;1937;1974;0;STSB
45545942678;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2179108;362;1083;2990;1409;1429;0;STSB
45545996812;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184121;410;1139;3707;1844;1847;0;STSB
45546051315;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184225;479;1218;3842;1845;1903;0;STSB
45546105873;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2180004;393;1190;3583;1718;1787;0;STSB
45546160324;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184176;418;1216;3792;1858;1891;0;STSB
45546214769;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;2184258;450;1200;3846;1898;1930;0;STSB
45546269323;81516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;196;3171176;248;242;2005;1085;1104;0;STSB
45546779032;1169541;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;197;46789691;9714;24940;78691;36992;37930;0;STSB
45546779089;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;1443;42;53;256;159;162;0;STSB
45546779312;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;4906;29;41;316;185;184;0;STSB
45546779682;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;197;645;9;9;58;28;29;0;STSB
45546779744;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;197;9801;24;30;189;84;85;0;STSB
45546780099;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;197;580;11;11;65;34;32;0;STSB
45546780156;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184966;515;1381;4559;2116;2141;0;STSB
45546834715;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179313;258;1067;2988;1444;1455;0;STSB
45546888722;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184372;465;1237;3957;1892;1944;0;STSB
45546943246;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184349;473;1201;3889;1821;1887;0;STSB
45546997749;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179376;379;1123;3072;1411;1435;0;STSB
45547051899;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184384;392;1156;3726;1900;1889;0;STSB
45547106409;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184319;480;1214;3904;1798;1839;0;STSB
45547160969;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179336;263;1022;2851;1398;1433;0;STSB
45547214990;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184398;449;1170;3728;1768;1816;0;STSB
45547269552;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184323;635;1410;4252;1871;1965;0;STSB
45547324228;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184420;448;1209;3858;1804;1841;0;STSB
45547378733;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179360;247;966;2729;1326;1336;0;STSB
45547432729;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184338;502;1240;3898;1870;1947;0;STSB
45547487331;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2186285;547;1332;4302;1979;2033;0;STSB
45547542059;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179277;338;1049;2919;1394;1421;0;STSB
45547596186;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184411;556;1290;4056;1800;1868;0;STSB
45547650764;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184435;486;1292;4032;1821;1871;0;STSB
45547705293;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2179300;421;1109;3039;1389;1425;0;STSB
45547759532;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2185597;721;1492;4572;2073;2170;0;STSB
45547814417;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;2184446;531;1362;4241;1888;1954;0;STSB
45547868991;79564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;197;3095054;280;278;2012;1090;1112;0;STSB
45548379058;1168161;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;198;46707959;10237;25070;78788;36988;37907;0;STSB
45548379108;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;1449;41;51;256;154;156;0;STSB
45548379339;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;4913;27;27;288;180;178;0;STSB
45548379711;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;198;645;21;30;99;39;48;0;STSB
45548379770;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;198;9797;22;26;175;83;86;0;STSB
45548380120;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;198;581;9;9;56;32;31;0;STSB
45548380181;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184731;617;1452;4708;2100;2158;0;STSB
45548434912;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179083;260;1039;2915;1422;1434;0;STSB
45548488885;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184144;608;1300;4114;1822;1888;0;STSB
45548543624;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184101;603;1346;4161;1941;2009;0;STSB
45548598322;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179048;290;1044;2906;1363;1377;0;STSB
45548652296;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184331;482;1263;3980;1873;1899;0;STSB
45548706780;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184098;478;1214;3844;1818;1883;0;STSB
45548761265;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179057;371;1129;3077;1440;1483;0;STSB
45548815415;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184146;520;1256;3972;1733;1806;0;STSB
45548869936;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2181186;402;1127;3370;1673;1708;0;STSB
45548924305;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184230;525;1250;3867;1852;1883;0;STSB
45548978903;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179046;249;1007;2811;1375;1393;0;STSB
45549032900;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184147;420;1189;3807;1826;1865;0;STSB
45549087425;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184147;514;1248;3937;1877;1913;0;STSB
45549141976;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179109;433;1113;3050;1438;1451;0;STSB
45549196290;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2186017;585;1340;4353;2047;2073;0;STSB
45549251075;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184117;557;1293;4068;1879;1911;0;STSB
45549305704;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2179042;424;1103;3040;1407;1461;0;STSB
45549359956;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2185383;688;1423;4465;2065;2136;0;STSB
45549414781;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;2184134;545;1265;4050;1820;1882;0;STSB
45549469447;77756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;198;3021036;338;334;2187;1099;1130;0;STSB
45549979006;1168035;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;199;46659165;10124;25327;81873;38205;39040;0;STSB
45549979063;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;1444;38;48;257;159;156;0;STSB
45549979306;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;4908;32;34;313;183;183;0;STSB
45549979668;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;199;645;16;16;78;33;35;0;STSB
45549979722;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;199;9809;24;31;193;84;87;0;STSB
45549980087;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;199;580;12;12;68;34;35;0;STSB
45549980152;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2187779;772;1604;5519;2475;2532;0;STSB
45550035493;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179263;287;1100;3055;1413;1431;0;STSB
45550089512;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184481;570;1301;4069;1836;1884;0;STSB
45550144212;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184317;510;1307;4026;1841;1900;0;STSB
45550198784;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179307;437;1138;3136;1460;1472;0;STSB
45550253082;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184298;489;1223;3886;1780;1804;0;STSB
45550307623;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184297;479;1233;3901;1807;1883;0;STSB
45550362115;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179292;295;1071;2964;1432;1452;0;STSB
45550416184;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184373;476;1208;3845;1854;1901;0;STSB
45550470723;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184404;529;1272;3978;1893;1943;0;STSB
45550525332;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184286;431;1166;3793;1708;1760;0;STSB
45550579792;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179349;284;1009;2855;1317;1341;0;STSB
45550633762;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184269;512;1220;3862;1864;1907;0;STSB
45550688386;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184350;554;1247;3964;1876;1903;0;STSB
45550743074;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179328;255;999;2834;1367;1377;0;STSB
45550797102;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2184294;404;1176;3753;1815;1847;0;STSB
45550851617;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2186195;606;1376;4413;1993;2065;0;STSB
45550906383;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2179297;281;1033;2875;1315;1328;0;STSB
45550960405;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2185541;526;1326;4269;2038;2092;0;STSB
45551015063;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2186744;604;1474;5016;2318;2362;0;STSB
45551070090;76933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;199;2960077;506;524;3750;1650;1687;0;STSB
45551579037;2112367;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;200;83450809;12552;27396;105333;50942;51668;0;STSB
45551579092;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;1447;37;44;249;153;149;0;STSB
45551579318;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;4916;29;30;300;183;183;0;STSB
45551579676;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;200;647;18;30;103;41;49;0;STSB
45551579735;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;200;9803;20;24;173;79;81;0;STSB
45551580083;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;200;582;10;10;61;33;34;0;STSB
45551580149;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2192422;784;1673;6418;2553;2644;0;STSB
45551635575;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179816;427;1173;3403;1559;1587;0;STSB
45551689862;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2192548;743;1560;5948;2349;2477;0;STSB
45551745148;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2190563;731;1492;5554;2337;2410;0;STSB
45551800480;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179202;371;1100;3070;1493;1500;0;STSB
45551854639;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184269;488;1236;3882;1806;1856;0;STSB
45551909163;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184198;503;1268;3950;1824;1872;0;STSB
45551963667;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184150;478;1264;3935;1774;1842;0;STSB
45552018109;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179163;332;1084;3003;1391;1428;0;STSB
45552072222;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184184;437;1195;3813;1841;1870;0;STSB
45552126750;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184205;498;1233;3923;1728;1813;0;STSB
45552181245;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179070;343;1065;2897;1335;1368;0;STSB
45552235320;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184208;501;1246;3949;1866;1925;0;STSB
45552289867;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184252;680;1378;4210;1960;1992;0;STSB
45552344663;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179136;401;1114;3058;1456;1470;0;STSB
45552398891;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184179;471;1198;3828;1717;1758;0;STSB
45552453359;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184197;528;1232;3891;1811;1861;0;STSB
45552508064;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2185995;564;1311;4266;1908;1959;0;STSB
45552562729;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2179185;432;1167;3139;1396;1449;0;STSB
45552616908;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;2184158;644;1330;4084;1847;1910;0;STSB
45552671676;1019706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;200;39738074;1880;1756;22958;13827;13472;0;STSB
