TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51624140973;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4349849;1519814;632767;422350;28823;823;0;NOSTRESS
51624194599;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4354083;1520788;633350;423164;28894;773;0;NOSTRESS
51624248334;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4338238;1517118;631247;420201;28735;761;0;NOSTRESS
51624301859;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4349874;1519834;632771;422364;28789;730;0;NOSTRESS
51624355477;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4349877;1519831;632772;422360;28785;727;0;NOSTRESS
51624409109;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4338634;1517269;631375;420244;28679;770;0;NOSTRESS
51624462586;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4350844;1520144;633018;422456;31059;791;0;NOSTRESS
51624516330;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4350683;1520149;633020;422450;31261;743;0;NOSTRESS
51624570084;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4338430;1517257;631360;420224;31138;793;0;NOSTRESS
51624623734;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4350550;1520100;633003;422418;31265;791;0;NOSTRESS
51624677584;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4350643;1520091;633001;422419;31361;752;0;NOSTRESS
51624731497;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4338818;1517323;631393;420305;31171;770;0;NOSTRESS
51624785128;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4350519;1520103;633001;422415;31264;822;0;NOSTRESS
51624838904;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;247;4353583;1520802;633349;422903;31502;804;0;NOSTRESS
51624892744;116047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;247;9233573;3156229;1319297;901673;66395;40;0;NOSTRESS
51625418463;1194501;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;248;96591993;33668366;14025818;9388699;646734;15952;0;NOSTRESS
51625418486;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;248;2484;638;578;414;34;11;0;NOSTRESS
51625418613;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;248;9831;3093;1590;1191;107;0;0;NOSTRESS
51625418860;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;248;1165;269;246;180;9;9;0;NOSTRESS
51625418898;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;248;21137;7613;2056;1631;120;10;0;NOSTRESS
51625419209;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;248;1091;254;226;191;11;0;0;NOSTRESS
51625419254;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4371778;1524658;635463;426653;30181;894;0;NOSTRESS
51625473654;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4371033;1524545;635422;426579;29916;817;0;NOSTRESS
51625527816;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4355569;1521065;633454;423674;30706;843;0;NOSTRESS
51625581709;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4369339;1524217;635236;426216;29635;887;0;NOSTRESS
51625635667;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4354282;1520856;633264;423145;29208;799;0;NOSTRESS
51625689384;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4339374;1517445;631312;420346;28806;757;0;NOSTRESS
51625742875;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351017;1520138;632829;422500;29007;744;0;NOSTRESS
51625796512;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4344067;1518545;631911;421142;28862;703;0;NOSTRESS
51625850070;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4343647;1518423;631912;421152;28870;790;0;NOSTRESS
51625903692;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351100;1520148;632831;422504;29061;779;0;NOSTRESS
51625957324;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351076;1520135;632839;422510;28947;813;0;NOSTRESS
51626010950;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4339873;1517593;631445;420389;28837;750;0;NOSTRESS
51626064467;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4352085;1520460;633091;422597;29030;793;0;NOSTRESS
51626118120;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4352017;1520461;633091;422597;28963;755;0;NOSTRESS
51626171803;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4339879;1517585;631444;420378;28825;778;0;NOSTRESS
51626225377;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4352103;1520460;633093;422604;28958;797;0;NOSTRESS
51626279183;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351948;1520387;633033;422580;28977;810;0;NOSTRESS
51626333026;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4340195;1517639;631469;420451;28839;758;0;NOSTRESS
51626386564;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351628;1520357;633025;422522;28934;772;0;NOSTRESS
51626440288;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;248;4351876;1520420;633064;422560;28929;838;0;NOSTRESS
51626493960;118996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;248;9490187;3243926;1356003;926673;62571;45;0;NOSTRESS
51627018472;1196477;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;249;96756734;33734525;14050962;9398569;655465;15908;0;NOSTRESS
51627018747;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;249;2484;638;578;414;31;8;0;NOSTRESS
51627018881;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;249;9845;3096;1588;1191;110;3;0;NOSTRESS
51627019131;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;249;1165;269;246;180;9;0;0;NOSTRESS
51627019167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;249;21128;7612;2055;1631;111;13;0;NOSTRESS
51627019484;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;249;1091;254;226;191;11;0;0;NOSTRESS
51627019534;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4353182;1520540;633039;422946;31729;939;0;NOSTRESS
51627073472;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4350873;1520166;632837;422522;31395;853;0;NOSTRESS
51627127335;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339156;1517450;631316;420355;31182;778;0;NOSTRESS
51627180975;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4344263;1518616;631940;421234;31250;722;0;NOSTRESS
51627234633;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4344079;1518623;631891;421359;31131;784;0;NOSTRESS
51627288285;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339448;1517519;631368;420423;31102;759;0;NOSTRESS
51627341875;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4351369;1520270;632932;422606;30613;789;0;NOSTRESS
51627395575;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4350751;1520165;632840;422520;28622;755;0;NOSTRESS
51627449190;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339110;1517452;631324;420355;28525;764;0;NOSTRESS
51627502652;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4355053;1521142;633436;423328;28785;751;0;NOSTRESS
51627556377;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4350744;1520156;632837;422509;28656;774;0;NOSTRESS
51627609994;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339541;1517600;631449;420399;28540;776;0;NOSTRESS
51627663490;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4351748;1520463;633092;422602;28687;809;0;NOSTRESS
51627717130;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4354854;1521205;633446;423127;28803;847;0;NOSTRESS
51627770868;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339536;1517605;631447;420395;28518;751;0;NOSTRESS
51627824432;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4351825;1520476;633098;422611;28648;775;0;NOSTRESS
51627878209;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4352064;1520514;633120;422659;28665;820;0;NOSTRESS
51627932028;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4339894;1517660;631463;420462;28512;789;0;NOSTRESS
51627985550;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4351646;1520438;633085;422578;28598;780;0;NOSTRESS
51628039209;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;249;4351669;1520433;633082;422585;28614;829;0;NOSTRESS
51628092881;122060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;249;9735924;3326644;1391075;951678;64181;37;0;NOSTRESS
51628618465;1182372;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;250;95707703;33374973;13900283;9296865;634298;15663;0;NOSTRESS
51628618487;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;250;2484;638;578;414;29;9;0;NOSTRESS
51628618618;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;250;9839;3097;1588;1191;111;10;0;NOSTRESS
51628618864;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;250;1166;269;246;180;10;0;0;NOSTRESS
51628618899;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;250;21140;7615;2055;1631;110;13;0;NOSTRESS
51628619213;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;250;1093;254;226;191;12;0;0;NOSTRESS
51628619256;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4354168;1520742;633123;423153;29196;796;0;NOSTRESS
51628673104;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4351430;1520309;632900;422626;28967;812;0;NOSTRESS
51628726793;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4339915;1517619;631392;420505;28752;734;0;NOSTRESS
51628780298;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4351979;1520424;632953;422737;28920;773;0;NOSTRESS
51628833941;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4345787;1519001;631994;421852;28770;718;0;NOSTRESS
51628887524;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4339921;1517609;631390;420506;28719;760;0;NOSTRESS
51628941005;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4351855;1520402;632956;422729;28782;815;0;NOSTRESS
51628994627;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4351036;1520238;632879;422562;28864;755;0;NOSTRESS
51629048268;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4339937;1517626;631398;420511;28714;766;0;NOSTRESS
51629101748;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4351448;1520313;632906;422653;28814;722;0;NOSTRESS
51629155393;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4349754;1519864;632670;422276;28892;761;0;NOSTRESS
51629209080;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4340313;1517760;631512;420539;28708;778;0;NOSTRESS
51629262577;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352564;1520636;633169;422755;28876;795;0;NOSTRESS
51629316221;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352619;1520621;633175;422760;28854;844;0;NOSTRESS
51629369886;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4343240;1518477;631862;421022;28799;793;0;NOSTRESS
51629423518;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352423;1520596;633152;422722;28828;832;0;NOSTRESS
51629477287;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352400;1520581;633150;422717;28787;757;0;NOSTRESS
51629531080;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4340734;1517803;631543;420612;28703;810;0;NOSTRESS
51629584654;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352864;1520668;633188;422808;28838;773;0;NOSTRESS
51629638369;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;250;4352872;1520649;633183;422802;28869;765;0;NOSTRESS
51629692050;108779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;250;8672505;2964126;1239204;847091;57046;72;0;NOSTRESS
51630218473;1187125;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;251;96049197;33492280;13949245;9329353;636439;15764;0;NOSTRESS
51630218505;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;251;2485;638;578;414;32;11;0;NOSTRESS
51630218646;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;251;9850;3103;1588;1191;105;10;0;NOSTRESS
51630218915;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;251;1164;269;246;180;7;0;0;NOSTRESS
51630218956;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;251;21133;7614;2055;1631;104;13;0;NOSTRESS
51630219270;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;251;1091;254;226;191;13;0;0;NOSTRESS
51630219319;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4354589;1520840;633167;423226;29248;889;0;NOSTRESS
51630273235;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4344920;1518749;632004;421365;28820;816;0;NOSTRESS
51630326846;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4340467;1517735;631452;420598;28732;719;0;NOSTRESS
51630380392;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352529;1520552;633046;422831;28867;817;0;NOSTRESS
51630434032;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4353663;1520802;633165;423052;28981;836;0;NOSTRESS
51630487968;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4339832;1517600;631383;420497;28677;714;0;NOSTRESS
51630541474;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4344863;1518761;632011;421367;28751;767;0;NOSTRESS
51630595069;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352094;1520437;632973;422753;28879;719;0;NOSTRESS
51630648699;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4333209;1516055;630497;419205;28587;720;0;NOSTRESS
51630702123;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4351980;1520436;632974;422741;28820;730;0;NOSTRESS
51630755750;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4351531;1520310;632913;422651;28823;731;0;NOSTRESS
51630809374;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4340355;1517773;631525;420552;28679;756;0;NOSTRESS
51630862887;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4356866;1521612;633765;423563;28991;839;0;NOSTRESS
51630916656;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352576;1520621;633170;422756;28852;796;0;NOSTRESS
51630970335;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4340385;1517746;631517;420533;28763;774;0;NOSTRESS
51631023904;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4355772;1521395;633538;423278;28963;840;0;NOSTRESS
51631077746;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352474;1520578;633148;422731;28926;822;0;NOSTRESS
51631131602;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4340329;1517730;631511;420526;28688;776;0;NOSTRESS
51631185140;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352439;1520590;633149;422714;28888;824;0;NOSTRESS
51631238847;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;251;4352408;1520596;633149;422721;28825;798;0;NOSTRESS
51631292531;113059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;251;9017971;3082448;1288604;880766;59089;47;0;NOSTRESS
51631818413;1191422;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;252;96435345;33623615;14004250;9368133;638304;15813;0;NOSTRESS
51631818435;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;252;2483;638;578;414;29;7;0;NOSTRESS
51631818564;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;252;9834;3095;1589;1191;110;3;0;NOSTRESS
51631818811;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;252;1165;269;246;180;8;0;0;NOSTRESS
51631818846;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;252;21135;7615;2056;1631;111;13;0;NOSTRESS
51631819159;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;252;1091;254;226;191;10;0;0;NOSTRESS
51631819205;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4354920;1520910;633199;423293;29240;905;0;NOSTRESS
51631873041;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4352062;1520445;632959;422748;28925;803;0;NOSTRESS
51631926738;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4339928;1517639;631389;420509;28652;736;0;NOSTRESS
51631980241;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4351685;1520363;632913;422681;28875;755;0;NOSTRESS
51632033891;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4351638;1520359;632911;422681;28790;789;0;NOSTRESS
51632087515;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4339825;1517618;631389;420507;28585;745;0;NOSTRESS
51632140983;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4345075;1518801;632024;421397;28765;810;0;NOSTRESS
51632194558;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4351725;1520395;632942;422678;28819;777;0;NOSTRESS
51632248182;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4339476;1517563;631358;420422;28651;745;0;NOSTRESS
51632301674;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4351972;1520431;632964;422741;28769;819;0;NOSTRESS
51632355302;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4351616;1520351;632917;422674;28802;718;0;NOSTRESS
51632408937;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4340436;1517790;631522;420559;28684;742;0;NOSTRESS
51632462450;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4352607;1520664;633168;422766;28835;793;0;NOSTRESS
51632516118;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4356871;1521646;633757;423567;28942;830;0;NOSTRESS
51632569898;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4340325;1517787;631518;420542;28655;799;0;NOSTRESS
51632623453;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4352481;1520621;633155;422733;28804;741;0;NOSTRESS
51632677215;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4356125;1521508;633570;423356;28953;861;0;NOSTRESS
51632731158;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4340562;1517817;631525;420577;28683;792;0;NOSTRESS
51632784704;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4352825;1520686;633178;422811;28789;792;0;NOSTRESS
51632838394;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;252;4352413;1520617;633151;422727;28764;812;0;NOSTRESS
51632892067;117760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;252;9392847;3210697;1342155;917237;61714;26;0;NOSTRESS
51633418387;1197854;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;253;96903158;33777658;14069567;9417656;642528;15766;0;NOSTRESS
51633418412;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;253;2483;638;578;414;31;5;0;NOSTRESS
51633418544;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;253;9846;3098;1588;1191;111;3;0;NOSTRESS
51633418802;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;253;1164;269;246;180;8;0;0;NOSTRESS
51633418841;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;253;21136;7616;2056;1631;102;13;0;NOSTRESS
51633419152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;253;1092;254;226;191;9;0;0;NOSTRESS
51633419200;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4354332;1520938;633173;423128;29243;917;0;NOSTRESS
51633473076;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352144;1520459;632944;422751;28853;779;0;NOSTRESS
51633526799;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4340890;1517825;631459;420671;28742;784;0;NOSTRESS
51633580319;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352852;1520601;633018;422901;28791;740;0;NOSTRESS
51633633966;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352535;1520521;632972;422827;28853;730;0;NOSTRESS
51633687652;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4340774;1517811;631448;420661;28689;778;0;NOSTRESS
51633741134;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352464;1520522;632981;422826;28790;727;0;NOSTRESS
51633794760;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352821;1520600;633023;422884;28825;733;0;NOSTRESS
51633848405;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4353224;1520624;633070;422898;29026;825;0;NOSTRESS
51633902174;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352858;1520594;633020;422892;28822;756;0;NOSTRESS
51633955843;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352483;1520502;632981;422817;28814;725;0;NOSTRESS
51634009472;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4341340;1517970;631593;420717;28708;763;0;NOSTRESS
51634063009;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4353551;1520838;633236;422922;28917;803;0;NOSTRESS
51634116687;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4352686;1520632;633089;422819;28755;731;0;NOSTRESS
51634170373;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4347706;1519418;632432;421902;28994;825;0;NOSTRESS
51634224364;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4353408;1520799;633214;422888;28897;841;0;NOSTRESS
51634278145;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4353518;1520833;633233;422923;28809;884;0;NOSTRESS
51634331980;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4341664;1518012;631609;420774;28733;790;0;NOSTRESS
51634385541;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4356780;1521630;633630;423459;28947;791;0;NOSTRESS
51634439353;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;253;4353412;1520797;633220;422898;28895;780;0;NOSTRESS
51634493060;123168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;253;9823771;3356821;1403637;960171;64835;43;0;NOSTRESS
51635018424;1205289;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;254;97342743;33930071;14132317;9459196;700654;15718;0;NOSTRESS
51635018447;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;254;2483;638;578;414;32;8;0;NOSTRESS
51635018580;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;254;9829;3096;1589;1191;104;3;0;NOSTRESS
51635018822;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;254;1164;269;246;180;6;0;0;NOSTRESS
51635018856;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;254;21125;7612;2055;1631;105;10;0;NOSTRESS
51635019177;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;254;1092;254;226;191;10;0;0;NOSTRESS
51635019223;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4360135;1522107;633885;424229;31820;882;0;NOSTRESS
51635073264;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4352595;1520582;632980;422819;31407;868;0;NOSTRESS
51635127093;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4341256;1517943;631514;420729;31202;736;0;NOSTRESS
51635180729;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4352925;1520640;633024;422885;31358;775;0;NOSTRESS
51635234518;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4345985;1519022;632085;421534;31234;754;0;NOSTRESS
51635288192;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4341250;1517941;631515;420729;31169;738;0;NOSTRESS
51635341794;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4352928;1520657;633038;422887;31326;741;0;NOSTRESS
51635395557;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4353540;1520745;633102;422964;31334;787;0;NOSTRESS
51635449316;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4341272;1517948;631520;420728;31185;752;0;NOSTRESS
51635502915;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;254;4352885;1520639;633029;422872;31357;780;0;NOSTRESS
