TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66713305396;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2174013;0;2773178;1188;0;NOSTRESS
66713358736;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2171946;0;2767361;827;0;NOSTRESS
66713411983;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2176959;0;2773504;1485;0;NOSTRESS
66713465377;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2178863;0;2780147;1746;0;NOSTRESS
66713518894;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2173968;0;2786418;1157;0;NOSTRESS
66713572270;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2172094;0;2763649;870;0;NOSTRESS
66713625505;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177321;0;2775047;1546;0;NOSTRESS
66713678899;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177268;0;2775575;1531;0;NOSTRESS
66713732328;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2172086;0;2766501;951;0;NOSTRESS
66713785604;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177663;0;2777577;1616;0;NOSTRESS
66713839036;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177632;0;2775318;1594;0;NOSTRESS
66713892465;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2173211;0;2767831;1297;0;NOSTRESS
66713946039;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177716;0;2775653;1641;0;NOSTRESS
66713999477;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177602;0;2776103;1584;0;NOSTRESS
66714052905;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2172209;0;2763434;871;0;NOSTRESS
66714106163;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;2177609;0;2774399;1597;0;NOSTRESS
66714159599;274728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;106;0;0;10804835;0;14220382;6071;0;NOSTRESS
66714691064;1362698;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;55108820;0;70740201;36373;0;NOSTRESS
66714691085;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;1448;0;2049;144;0;NOSTRESS
66714691211;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;4921;0;7366;232;0;NOSTRESS
66714691441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;648;0;875;41;0;NOSTRESS
66714691482;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;9805;0;13157;106;0;NOSTRESS
66714691801;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;584;0;874;36;0;NOSTRESS
66714691851;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2180332;0;2787128;2412;0;NOSTRESS
66714745668;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2178380;0;2779039;1869;0;NOSTRESS
66714799184;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2176405;0;2773474;1588;0;NOSTRESS
66714852651;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2173399;0;2770503;1147;0;NOSTRESS
66714906002;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2174302;0;2771516;1205;0;NOSTRESS
66714959331;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2176502;0;2777230;1634;0;NOSTRESS
66715012748;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2172203;0;2767571;894;0;NOSTRESS
66715065992;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177085;0;2775267;1527;0;NOSTRESS
66715119380;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2178870;0;2779708;1641;0;NOSTRESS
66715172928;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2171995;0;2763968;876;0;NOSTRESS
66715226176;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2174445;0;2772255;1136;0;NOSTRESS
66715279531;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177798;0;2776266;1662;0;NOSTRESS
66715332929;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2172196;0;2766376;909;0;NOSTRESS
66715386225;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177945;0;2779889;1658;0;NOSTRESS
66715439679;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177428;0;2775496;1583;0;NOSTRESS
66715493107;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2172499;0;2764343;935;0;NOSTRESS
66715546398;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177743;0;2774886;1591;0;NOSTRESS
66715599865;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177765;0;2775310;1615;0;NOSTRESS
66715653269;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2172291;0;2764579;881;0;NOSTRESS
66715706529;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;2177713;0;2776572;1604;0;NOSTRESS
66715759947;293805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;107;0;0;11557937;0;15217120;6725;0;NOSTRESS
66716291001;1378845;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;55760697;0;71571765;34646;0;NOSTRESS
66716291020;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;1450;0;2046;144;0;NOSTRESS
66716291142;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;4915;0;7232;237;0;NOSTRESS
66716291378;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;648;0;872;38;0;NOSTRESS
66716291416;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;9806;0;13312;106;0;NOSTRESS
66716291728;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;585;0;866;43;0;NOSTRESS
66716291778;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2174963;0;2773629;1509;0;NOSTRESS
66716345286;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177022;0;2774169;1570;0;NOSTRESS
66716398684;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2168980;0;2759234;458;0;NOSTRESS
66716451859;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2174228;0;2768367;1153;0;NOSTRESS
66716505179;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177304;0;2774801;1488;0;NOSTRESS
66716558602;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2171987;0;2764991;836;0;NOSTRESS
66716611836;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2176989;0;2774678;1479;0;NOSTRESS
66716665216;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2174063;0;2767487;1133;0;NOSTRESS
66716718518;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2172160;0;2764622;847;0;NOSTRESS
66716771754;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2176949;0;2773020;1460;0;NOSTRESS
66716825122;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2179257;0;2780709;1863;0;NOSTRESS
66716878678;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2172111;0;2765512;899;0;NOSTRESS
66716931971;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177323;0;2775930;1527;0;NOSTRESS
66716985351;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177846;0;2775970;1645;0;NOSTRESS
66717038810;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2172296;0;2766388;892;0;NOSTRESS
66717092071;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177742;0;2773987;1604;0;NOSTRESS
66717145507;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177748;0;2774293;1592;0;NOSTRESS
66717198974;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177650;0;2775112;1545;0;NOSTRESS
66717252395;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2172262;0;2765876;903;0;NOSTRESS
66717305662;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;2177649;0;2773636;1588;0;NOSTRESS
66717359082;310757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;108;0;0;12220604;0;16098077;7403;0;NOSTRESS
66717891006;1391249;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;56237855;0;72301038;36185;0;NOSTRESS
66717891027;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;1447;0;2045;142;0;NOSTRESS
66717891153;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;4917;0;7238;234;0;NOSTRESS
66717891388;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;648;0;889;38;0;NOSTRESS
66717891426;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;10702;0;15318;418;0;NOSTRESS
66717892002;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;583;0;888;44;0;NOSTRESS
66717892053;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2178111;0;2782495;1864;0;NOSTRESS
66717945616;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177947;0;2783018;1577;0;NOSTRESS
66717999050;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177663;0;2781358;1491;0;NOSTRESS
66718052497;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172555;0;2771139;852;0;NOSTRESS
66718105770;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177595;0;2779691;1501;0;NOSTRESS
66718159183;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177614;0;2778846;1475;0;NOSTRESS
66718212594;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172497;0;2768348;804;0;NOSTRESS
66718265844;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177603;0;2778316;1498;0;NOSTRESS
66718319261;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2174832;0;2774607;1176;0;NOSTRESS
66718372595;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172535;0;2767582;815;0;NOSTRESS
66718425874;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2177987;0;2780662;1591;0;NOSTRESS
66718479307;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2180199;0;2783979;1886;0;NOSTRESS
66718532877;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172790;0;2767353;911;0;NOSTRESS
66718586166;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2178343;0;2782495;1640;0;NOSTRESS
66718639643;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2179551;0;2783570;1864;0;NOSTRESS
66718693166;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172926;0;2772432;913;0;NOSTRESS
66718746459;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2178261;0;2779723;1607;0;NOSTRESS
66718799886;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2178274;0;2780468;1594;0;NOSTRESS
66718853344;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2172818;0;2785105;881;0;NOSTRESS
66718906670;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;2178245;0;2779880;1575;0;NOSTRESS
66718960112;322133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;109;0;0;12675029;0;16686398;7083;0;NOSTRESS
66719490979;1394797;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;56393671;0;72469778;35344;0;NOSTRESS
66719490999;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;1451;0;2084;143;0;NOSTRESS
66719491126;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;4914;0;7243;225;0;NOSTRESS
66719491362;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;648;0;892;33;0;NOSTRESS
66719491401;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;9799;0;13330;103;0;NOSTRESS
66719491716;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;584;0;896;35;0;NOSTRESS
66719491764;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178748;0;2796166;1889;0;NOSTRESS
66719545416;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178098;0;2778548;1545;0;NOSTRESS
66719598845;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177916;0;2778480;1455;0;NOSTRESS
66719652264;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2169871;0;2763314;511;0;NOSTRESS
66719705468;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177977;0;2778427;1490;0;NOSTRESS
66719758882;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177918;0;2777236;1423;0;NOSTRESS
66719812281;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2172816;0;2767877;894;0;NOSTRESS
66719865536;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177954;0;2781867;1473;0;NOSTRESS
66719918944;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177940;0;2779544;1449;0;NOSTRESS
66719972360;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2172992;0;2766401;852;0;NOSTRESS
66720025616;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2175415;0;2775113;1197;0;NOSTRESS
66720078978;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178376;0;2778258;1531;0;NOSTRESS
66720132412;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2175066;0;2772184;1135;0;NOSTRESS
66720185784;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2177996;0;2779149;1576;0;NOSTRESS
66720239260;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178566;0;2779447;1584;0;NOSTRESS
66720292717;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2173219;0;2766922;898;0;NOSTRESS
66720346000;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2179931;0;2782034;1904;0;NOSTRESS
66720399528;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178511;0;2776666;1632;0;NOSTRESS
66720452982;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2173149;0;2771301;902;0;NOSTRESS
66720506252;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;2178572;0;2777409;1608;0;NOSTRESS
66720559692;326076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;110;0;0;12829081;0;16891919;7165;0;NOSTRESS
66721090969;1390568;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;56215494;0;72246094;36719;0;NOSTRESS
66721090993;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;1447;0;2111;146;0;NOSTRESS
66721091123;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;4913;0;7156;238;0;NOSTRESS
66721091354;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;648;0;881;36;0;NOSTRESS
66721091392;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;9798;0;13152;101;0;NOSTRESS
66721091709;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;584;0;891;40;0;NOSTRESS
66721091760;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178851;0;2783296;1826;0;NOSTRESS
66721145321;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178177;0;2779294;1543;0;NOSTRESS
66721198751;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173137;0;2770797;817;0;NOSTRESS
66721252040;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178319;0;2778095;1501;0;NOSTRESS
66721305474;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178207;0;2779035;1522;0;NOSTRESS
66721358914;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178203;0;2778330;1513;0;NOSTRESS
66721412338;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173086;0;2768432;841;0;NOSTRESS
66721465595;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178134;0;2779480;1504;0;NOSTRESS
66721519000;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2179077;0;2784697;1854;0;NOSTRESS
66721572702;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173133;0;2768774;836;0;NOSTRESS
66721625961;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178344;0;2777966;1594;0;NOSTRESS
66721679405;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178910;0;2779670;1608;0;NOSTRESS
66721732859;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173439;0;2768998;916;0;NOSTRESS
66721786141;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2180352;0;2788141;1806;0;NOSTRESS
66721839723;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178867;0;2791212;1604;0;NOSTRESS
66721893262;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173540;0;2768860;924;0;NOSTRESS
66721946553;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178920;0;2780311;1630;0;NOSTRESS
66722000035;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2180228;0;2783730;1896;0;NOSTRESS
66722053569;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2173419;0;2770020;904;0;NOSTRESS
66722106854;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;2178814;0;2779352;1581;0;NOSTRESS
66722160286;321243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;111;0;0;12638777;0;16636227;7239;0;NOSTRESS
66722690920;1377642;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;55720323;0;71565465;35411;0;NOSTRESS
66722690943;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;1451;0;2050;145;0;NOSTRESS
66722691072;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;4925;0;7269;239;0;NOSTRESS
66722691305;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;648;0;902;38;0;NOSTRESS
66722691343;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;9799;0;13129;119;0;NOSTRESS
66722691654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;585;0;889;42;0;NOSTRESS
66722691701;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2175794;0;2774462;1435;0;NOSTRESS
66722745126;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178509;0;2779269;1549;0;NOSTRESS
66722798561;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2173299;0;2768333;844;0;NOSTRESS
66722851848;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178387;0;2777861;1459;0;NOSTRESS
66722905291;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2175402;0;2772938;1153;0;NOSTRESS
66722958640;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2173298;0;2770916;827;0;NOSTRESS
66723011919;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178417;0;2779287;1452;0;NOSTRESS
66723065329;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178376;0;2780032;1462;0;NOSTRESS
66723118745;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2173578;0;2768898;859;0;NOSTRESS
66723172042;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178522;0;2777980;1491;0;NOSTRESS
66723225483;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2178730;0;2778612;1597;0;NOSTRESS
66723278926;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2179082;0;2779604;1643;0;NOSTRESS
66723332350;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2173681;0;2771093;913;0;NOSTRESS
66723385644;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2179169;0;2779319;1637;0;NOSTRESS
66723439157;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2180839;0;2785006;1789;0;NOSTRESS
66723492743;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2173528;0;2770194;843;0;NOSTRESS
66723546093;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2179000;0;2780277;1667;0;NOSTRESS
66723599607;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2179049;0;2780193;1576;0;NOSTRESS
66723653085;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2174878;0;2772063;1134;0;NOSTRESS
66723706429;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;2179046;0;2777987;1699;0;NOSTRESS
66723759915;308640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d54;112;0;0;12146176;0;15989656;7092;0;NOSTRESS
66724290942;1360617;"MAF";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;55041529;0;70647518;35462;0;NOSTRESS
66724290967;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;1448;0;2121;143;0;NOSTRESS
66724291092;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;4917;0;7236;228;0;NOSTRESS
66724291322;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;648;0;885;40;0;NOSTRESS
66724291361;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;9807;0;13260;102;0;NOSTRESS
66724291676;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;583;0;853;44;0;NOSTRESS
66724291726;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2180991;0;2784977;2093;0;NOSTRESS
66724345398;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178324;0;2779001;1570;0;NOSTRESS
66724398840;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2170275;0;2760675;447;0;NOSTRESS
66724452039;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178499;0;2776838;1471;0;NOSTRESS
66724505468;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178260;0;2776058;1469;0;NOSTRESS
66724558899;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178287;0;2778068;1492;0;NOSTRESS
66724612303;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2173227;0;2766215;842;0;NOSTRESS
66724665567;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178279;0;2775327;1487;0;NOSTRESS
66724718967;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178255;0;2776294;1468;0;NOSTRESS
66724772384;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2173196;0;2766615;823;0;NOSTRESS
66724825640;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178736;0;2783609;1586;0;NOSTRESS
66724879106;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2179050;0;2788173;1595;0;NOSTRESS
66724932566;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2173606;0;2766962;909;0;NOSTRESS
66724985834;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d54;113;0;0;2178460;0;2777577;1579;0;NOSTRESS
