TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54869161286;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;196;21121;7607;2056;1630;122;10;0;STSB
54869161637;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;196;1091;254;226;190;12;0;0;STSB
54869161699;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4359934;1521633;634438;424880;30265;976;0;STSB
54869217027;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4357415;1521149;634116;424330;29479;855;0;STSB
54869272328;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4343770;1518048;632403;421860;29026;813;0;STSB
54869327158;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340816;1517442;631951;420997;28895;810;0;STSB
54869381836;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340744;1517409;631945;420988;28784;812;0;STSB
54869436402;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4329151;1514733;630442;418840;28614;769;0;STSB
54869490401;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340733;1517421;631958;420995;28723;757;0;STSB
54869544959;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340704;1517437;631969;420998;28693;746;0;STSB
54869599568;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4329136;1514736;630455;418840;28534;755;0;STSB
54869653602;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340791;1517439;631961;421005;28721;738;0;STSB
54869708270;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340582;1517410;631954;420951;28704;807;0;STSB
54869762869;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340830;1517446;631967;420999;28726;756;0;STSB
54869817228;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4333080;1515671;631016;419591;28724;787;0;STSB
54869871397;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340319;1517376;631937;420900;28722;840;0;STSB
54869925942;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340510;1517399;631949;420957;28697;767;0;STSB
54869980522;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4329088;1514722;630439;418831;28553;756;0;STSB
54870034672;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340550;1517406;631954;420944;28744;797;0;STSB
54870089154;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4342567;1517881;632207;421323;28900;800;0;STSB
54870144098;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4329048;1514727;630445;418834;28498;774;0;STSB
54870198222;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;196;4340706;1517432;631963;420998;28693;731;0;STSB
54870252825;82005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;196;6443968;2201154;920311;630884;42746;12;0;STSB
54870760554;1170501;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;197;93106074;32499864;13539162;9030443;618853;15572;0;STSB
54870760615;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;197;2482;638;578;413;30;8;0;STSB
54870760861;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;197;9842;3094;1590;1190;115;3;0;STSB
54870761218;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;197;1166;269;246;179;9;0;0;STSB
54870761278;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;197;21127;7611;2056;1631;118;10;0;STSB
54870761628;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;197;1091;254;226;190;12;1;0;STSB
54870761688;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4342228;1517746;632113;421161;29858;923;0;STSB
54870816372;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329279;1514729;630441;418809;28758;791;0;STSB
54870870408;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340792;1517420;631950;420932;28911;784;0;STSB
54870925173;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340953;1517437;631952;420977;28841;830;0;STSB
54870979781;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340881;1517427;631958;420941;28913;734;0;STSB
54871034537;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329267;1514734;630444;418809;28662;736;0;STSB
54871088569;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340910;1517427;631963;420965;28825;788;0;STSB
54871143116;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4341004;1517447;631973;420976;28833;766;0;STSB
54871197756;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329279;1514718;630443;418809;28681;758;0;STSB
54871251840;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4341015;1517446;631973;420982;28807;792;0;STSB
54871306333;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340703;1517409;631953;420927;28797;787;0;STSB
54871361055;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340727;1517410;631958;420923;28798;749;0;STSB
54871415580;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329354;1514743;630455;418814;28636;749;0;STSB
54871469597;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4345176;1518399;632546;421759;28950;783;0;STSB
54871524373;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340972;1517440;631971;420972;28804;806;0;STSB
54871578931;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329271;1514728;630442;418816;28662;737;0;STSB
54871633092;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340704;1517408;631956;420917;28797;780;0;STSB
54871687695;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4343869;1518147;632315;421461;28887;788;0;STSB
54871742495;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4329258;1514726;630439;418801;28683;698;0;STSB
54871796629;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;197;4340991;1517452;631970;420984;28769;748;0;STSB
54871851217;79822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;197;6281487;2146569;897360;613785;41351;23;0;STSB
54872360570;1168626;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;198;92956479;32448604;13518489;9017901;615600;15575;0;STSB
54872360627;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;198;2481;638;578;413;28;8;0;STSB
54872360851;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;198;9851;3100;1588;1190;119;3;0;STSB
54872361225;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;198;1165;269;246;179;8;0;0;STSB
54872361280;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;198;21126;7614;2056;1630;119;10;0;STSB
54872361619;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;198;1091;254;226;191;11;0;0;STSB
54872361687;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4341554;1517585;632100;421088;29646;849;0;STSB
54872416461;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328759;1514615;630434;418757;28636;795;0;STSB
54872470535;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340424;1517304;631945;420925;28774;728;0;STSB
54872525302;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340673;1517358;631962;420971;28734;756;0;STSB
54872579883;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340662;1517354;631963;420966;28699;780;0;STSB
54872634440;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328992;1514649;630449;418809;28517;748;0;STSB
54872688483;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340442;1517335;631962;420924;28695;816;0;STSB
54872743061;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340221;1517294;631947;420885;28712;742;0;STSB
54872797733;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328887;1514632;630452;418800;28523;781;0;STSB
54872851804;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340351;1517300;631957;420892;28744;821;0;STSB
54872906309;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340563;1517331;631960;420946;28689;818;0;STSB
54872960941;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4343338;1518028;631921;422397;28692;736;0;STSB
54873015377;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328827;1514622;630440;418770;28549;764;0;STSB
54873069436;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340591;1517334;631961;420951;28725;734;0;STSB
54873124112;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4344873;1518326;632558;421759;28795;814;0;STSB
54873178867;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328668;1514611;630435;418752;28521;771;0;STSB
54873232972;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340096;1517274;631932;420854;28679;781;0;STSB
54873287496;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4343357;1518031;632309;421402;28810;752;0;STSB
54873342227;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4328894;1514629;630445;418789;28546;785;0;STSB
54873396269;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;198;4340436;1517317;631953;420913;28733;771;0;STSB
54873450941;78240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;198;6137925;2096764;876819;600429;40541;12;0;STSB
54873960502;1167582;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;199;92830911;32404438;13499958;9005080;616688;15848;0;STSB
54873960557;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;199;2481;638;578;413;26;8;0;STSB
54873960785;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;199;9848;3098;1589;1190;121;12;0;STSB
54873961167;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;199;1164;269;246;179;8;0;0;STSB
54873961227;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;199;21135;7613;2057;1630;120;10;0;STSB
54873961580;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;199;1091;254;226;191;8;0;0;STSB
54873961652;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4348750;1519176;632970;422416;29520;938;0;STSB
54874016951;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340722;1517402;631948;420932;28956;800;0;STSB
54874071506;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4329204;1514723;630444;418821;28635;798;0;STSB
54874125540;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340749;1517404;631952;420944;28894;875;0;STSB
54874180140;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340917;1517443;631965;420976;28825;761;0;STSB
54874234737;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4329214;1514713;630445;418809;28662;790;0;STSB
54874288917;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340830;1517420;631962;420977;28774;782;0;STSB
54874343520;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340845;1517409;631964;420974;28778;810;0;STSB
54874398158;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4329290;1514724;630452;418820;28691;754;0;STSB
54874452197;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340879;1517418;631964;420973;28861;738;0;STSB
54874506825;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340979;1517440;631979;420985;28823;822;0;STSB
54874561454;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340934;1517427;631971;420971;28802;756;0;STSB
54874615878;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4329176;1514719;630450;418812;28617;720;0;STSB
54874670026;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340795;1517415;631961;420957;28799;794;0;STSB
54874724669;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340650;1517395;631959;420923;28790;767;0;STSB
54874779229;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4329124;1514705;630443;418800;28607;775;0;STSB
54874833272;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4344927;1518374;632546;421733;28895;795;0;STSB
54874888267;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340815;1517410;631956;420957;28820;743;0;STSB
54874942837;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4332006;1515414;630796;419271;28810;792;0;STSB
54874997063;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;199;4340728;1517408;631953;420950;28734;789;0;STSB
54875051623;76443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;199;6001435;2049991;857291;587157;39788;19;0;STSB
54875560500;2109664;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;200;167389311;57889617;24151133;16288204;1103376;15905;0;STSB
54875560553;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;200;2482;638;578;413;25;8;0;STSB
54875560792;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;200;9848;3101;1588;1190;112;3;0;STSB
54875561172;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;200;1166;269;246;179;10;9;0;STSB
54875561233;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;200;21139;7617;2055;1630;120;10;0;STSB
54875561571;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;200;1092;254;226;190;9;0;0;STSB
54875561631;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4342303;1517743;632116;421219;29117;914;0;STSB
54875616277;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4329233;1514756;630452;418822;28599;830;0;STSB
54875670314;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4344834;1518400;632538;421732;28761;853;0;STSB
54875725065;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340488;1517412;631944;420919;28612;769;0;STSB
54875779648;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340488;1517410;631938;420920;28591;728;0;STSB
54875834234;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4329067;1514739;630443;418818;28449;817;0;STSB
54875888235;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340815;1517456;631969;420982;28661;781;0;STSB
54875942909;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340830;1517452;631974;420974;28647;847;0;STSB
54875997455;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4329075;1514736;630439;418806;28453;771;0;STSB
54876051527;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340551;1517429;631955;420929;28624;788;0;STSB
54876106058;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340774;1517436;631958;420964;28581;733;0;STSB
54876160941;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340841;1517459;631971;420976;28614;786;0;STSB
54876215321;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4329112;1514744;630449;418814;28466;799;0;STSB
54876269337;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340739;1517453;631963;420962;28569;774;0;STSB
54876323985;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340744;1517443;631968;420965;28605;786;0;STSB
54876378475;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4328917;1514719;630439;418771;28425;761;0;STSB
54876432605;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340502;1517405;631946;420912;28631;746;0;STSB
54876487292;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4344732;1518372;632527;421702;28718;798;0;STSB
54876542086;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4329034;1514737;630440;418801;28443;782;0;STSB
54876596163;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;200;4340461;1517433;631954;420916;28545;728;0;STSB
54876650736;1019410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;200;80567820;27535968;11509166;7871379;530643;84;0;STSB
54877676541;2564794;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;201;203298875;70165139;29281428;19794569;1344223;15461;0;STSB
54877676590;194;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;201;2480;638;578;413;30;8;0;STSB
54877676796;330;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;201;9849;3100;1588;1190;109;3;0;STSB
54877677133;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;201;1165;269;246;180;9;0;0;STSB
54877677182;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;201;21139;7617;2056;1630;106;4;0;STSB
54877677539;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;201;1091;254;226;190;11;0;0;STSB
54877677602;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340395;1517379;631924;420873;29066;894;0;STSB
54877732190;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340525;1517404;631939;420900;28742;843;0;STSB
54877786803;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4329135;1514753;630450;418806;28481;702;0;STSB
54877841002;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340725;1517445;631962;420950;28602;710;0;STSB
54877895873;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340496;1517400;631940;420904;28608;735;0;STSB
54877950503;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4329092;1514735;630437;418802;28503;766;0;STSB
54878004555;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340622;1517423;631949;420941;28579;817;0;STSB
54878059067;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340646;1517425;631951;420940;28564;824;0;STSB
54878113677;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4344912;1518400;632535;421744;28676;705;0;STSB
54878168528;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4328908;1514705;630430;418764;28474;786;0;STSB
54878222559;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4342724;1517904;632214;421329;28740;807;0;STSB
54878277513;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4341027;1517485;631998;420975;28601;814;0;STSB
54878332073;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4329004;1514724;630440;418795;28394;781;0;STSB
54878386216;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340657;1517423;631951;420940;28530;677;0;STSB
54878441044;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340710;1517437;631955;420958;28542;762;0;STSB
54878495754;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4329077;1514730;630437;418795;28451;704;0;STSB
54878549874;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340628;1517430;631952;420940;28536;759;0;STSB
54878604457;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4342596;1517856;632166;421284;28645;803;0;STSB
54878659296;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4340684;1517425;631960;420948;28600;757;0;STSB
54878713926;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;201;4338366;1516840;631689;420545;28649;747;0;STSB
54878768636;1472684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;201;116469997;39809901;16638563;11376514;771637;53;0;STSB
54880248192;2716291;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;202;214725339;74051141;30911989;20928330;1482326;16190;0;STSB
54880248241;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;202;2482;638;578;414;29;11;0;STSB
54880248457;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;202;9846;3104;1588;1190;104;0;0;STSB
54880248824;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;202;1166;269;246;179;10;0;0;STSB
54880248884;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;202;21117;7605;2054;1630;113;7;0;STSB
54880249233;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;202;1092;254;226;190;13;0;0;STSB
54880249300;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4328929;1514740;630424;418757;28764;927;0;STSB
54880303385;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4340518;1517445;631939;420901;28831;791;0;STSB
54880358216;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4350035;1519574;633200;422692;28888;790;0;STSB
54880413482;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4328935;1514748;630424;418757;28540;757;0;STSB
54880467486;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4340681;1517459;631951;420951;28532;741;0;STSB
54880522063;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4340787;1517474;631963;420957;28608;773;0;STSB
54880576682;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4340811;1517485;631962;420968;28600;766;0;STSB
54880631294;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4333012;1515679;631000;419525;28566;756;0;STSB
54880685595;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4348476;1519144;632990;422485;29690;773;0;STSB
54880741007;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4355791;1520850;633940;424023;31811;859;0;STSB
54880796443;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4344957;1518314;632539;422037;31530;821;0;STSB
54880851244;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4360133;1521726;634464;424875;29404;851;0;STSB
54880906687;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4356358;1520929;633968;424127;29191;747;0;STSB
54880962178;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4334045;1515921;631055;419645;28605;827;0;STSB
54881016473;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4345121;1518324;632543;422059;29017;773;0;STSB
54881071280;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4359592;1521615;634387;424777;29271;883;0;STSB
54881126820;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4356391;1520956;633981;424142;29083;808;0;STSB
54881182117;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4329025;1514785;630446;418784;28484;807;0;STSB
54881236157;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4362440;1522310;634872;425335;29160;816;0;STSB
54881291479;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;202;4359474;1521612;634394;424778;29265;809;0;STSB
54881346956;1617509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;202;127741889;43661144;18248963;12478833;897774;97;0;STSB
54882971101;2252494;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;203;178770201;61781844;25777183;17397358;1182167;15887;0;STSB
54882971153;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;203;2481;638;578;413;29;11;0;STSB
54882971367;334;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;203;9839;3098;1588;1190;105;0;0;STSB
54882971708;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;203;1165;269;246;179;8;0;0;STSB
54882971761;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;203;21125;7609;2055;1630;110;7;0;STSB
54882972110;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;203;1091;254;226;190;10;0;0;STSB
54882972172;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4329960;1514925;630507;418910;28947;874;0;STSB
54883026296;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341459;1517600;632009;421019;29038;819;0;STSB
54883080826;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341484;1517613;632009;421047;28923;814;0;STSB
54883135327;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4330090;1514936;630511;418946;28711;743;0;STSB
54883189605;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4345579;1518574;632597;421818;28968;856;0;STSB
54883244294;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341310;1517593;632003;421016;28836;862;0;STSB
54883298958;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341472;1517610;632016;421052;28795;799;0;STSB
54883353496;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4330100;1514940;630513;418945;28700;772;0;STSB
54883407542;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341714;1517635;632024;421091;28871;775;0;STSB
54883462152;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341413;1517598;632014;421048;28745;762;0;STSB
54883516760;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4339470;1517064;631769;420705;28881;771;0;STSB
54883571312;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341442;1517610;632015;421029;28916;723;0;STSB
54883625954;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;203;4341518;1517611;632016;421055;28835;791;0;STSB
