TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125305062189;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2415596;467;204;3529;0;1;0;NOSTRESS
125305079110;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2408254;146;62;2016;0;1;0;NOSTRESS
125305095937;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2415293;464;233;3941;6;0;0;NOSTRESS
125305112924;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2411984;150;53;2012;0;0;0;NOSTRESS
125305129755;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2417257;473;216;3612;14;0;0;NOSTRESS
125305146682;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2409834;148;51;2004;0;1;0;NOSTRESS
125305163489;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2417819;540;251;4052;34;6;0;NOSTRESS
125305180447;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2411279;146;51;1998;0;1;0;NOSTRESS
125305197269;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2416732;472;220;3658;0;1;0;NOSTRESS
125305214183;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2417145;478;117;3560;0;0;0;NOSTRESS
125305231102;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2411366;146;144;2022;0;0;0;NOSTRESS
125305247927;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2417228;458;142;3522;0;1;0;NOSTRESS
125305264844;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2408616;146;120;2020;0;0;0;NOSTRESS
125305281655;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2417116;475;160;3509;0;1;0;NOSTRESS
125305298575;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2410447;149;100;2014;0;0;0;NOSTRESS
125305315391;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2416705;465;181;3554;0;0;0;NOSTRESS
125305332307;20877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;230;2906649;22;5;185;0;0;0;NOSTRESS
125306594399;359092;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;231;51221509;7006;3129;60526;67;1;0;NOSTRESS
125306594408;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;231;1507;42;14;303;0;0;0;NOSTRESS
125306594438;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;231;5245;35;21;393;1;0;0;NOSTRESS
125306594500;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;231;757;16;3;74;0;0;0;NOSTRESS
125306594515;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;231;10438;32;11;219;1;0;0;NOSTRESS
125306594600;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;231;696;17;7;90;0;0;0;NOSTRESS
125306594616;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2415584;494;408;4312;18;0;0;NOSTRESS
125306611618;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2407016;146;94;2016;0;0;0;NOSTRESS
125306628443;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2413192;468;191;3602;0;0;0;NOSTRESS
125306645371;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2405493;143;77;2012;0;0;0;NOSTRESS
125306662185;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2411365;464;201;3530;0;0;0;NOSTRESS
125306679091;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2405887;148;63;2014;0;0;0;NOSTRESS
125306695904;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2412483;466;211;3534;0;0;0;NOSTRESS
125306712812;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2406448;145;54;2008;0;0;0;NOSTRESS
125306729625;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2411626;460;214;3544;0;0;0;NOSTRESS
125306746534;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2405540;145;50;2000;0;1;0;NOSTRESS
125306763340;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2411218;478;215;3642;7;0;0;NOSTRESS
125306780263;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2407077;146;51;1998;0;0;0;NOSTRESS
125306797079;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2413356;481;218;3632;14;0;0;NOSTRESS
125306814003;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2412686;463;125;3528;0;0;0;NOSTRESS
125306830916;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2404401;145;136;2018;0;0;0;NOSTRESS
125306847718;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2413045;474;138;3559;0;0;0;NOSTRESS
125306864633;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2407119;148;123;2025;0;0;0;NOSTRESS
125306881452;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2412028;462;160;3521;0;0;0;NOSTRESS
125306898349;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2409447;147;101;2020;0;0;0;NOSTRESS
125306915159;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2414780;461;174;3525;0;0;0;NOSTRESS
125306932059;21427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;231;2984149;22;4;183;0;0;0;NOSTRESS
125308194383;359507;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;232;51350159;7093;3152;61357;61;6;0;NOSTRESS
125308194392;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;232;1507;41;14;296;0;0;0;NOSTRESS
125308194422;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;232;5238;37;21;401;1;0;0;NOSTRESS
125308194485;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;232;761;15;4;76;0;0;0;NOSTRESS
125308194501;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;232;10343;31;10;216;0;0;0;NOSTRESS
125308194583;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;232;696;16;8;91;0;0;0;NOSTRESS
125308194600;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2418507;495;409;4341;11;1;0;NOSTRESS
125308211596;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2410919;144;91;2014;0;1;0;NOSTRESS
125308228420;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415164;469;189;3609;4;0;0;NOSTRESS
125308245341;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2408872;145;75;2014;0;0;0;NOSTRESS
125308262146;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415535;475;203;3582;13;0;0;NOSTRESS
125308279054;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2410448;145;63;2014;0;0;0;NOSTRESS
125308295860;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2417441;466;210;3512;0;0;0;NOSTRESS
125308312775;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2408817;144;53;2010;0;0;0;NOSTRESS
125308329576;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2414891;457;217;3533;0;0;0;NOSTRESS
125308346473;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2408769;147;52;2004;0;0;0;NOSTRESS
125308363272;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415155;466;213;3523;0;0;0;NOSTRESS
125308380167;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2408343;148;52;1996;0;0;0;NOSTRESS
125308396960;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2416218;472;218;3550;0;0;0;NOSTRESS
125308413865;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415024;474;117;3538;0;0;0;NOSTRESS
125308430762;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2409041;144;143;2016;0;0;0;NOSTRESS
125308447561;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415635;474;131;3537;0;0;0;NOSTRESS
125308464463;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2408160;147;136;2073;1;0;0;NOSTRESS
125308481308;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2414131;471;167;3745;0;0;0;NOSTRESS
125308498214;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2409470;143;93;2018;0;0;0;NOSTRESS
125308515022;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;232;2415058;487;181;3659;1;1;0;NOSTRESS
125308531946;21939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;232;3056126;22;5;181;0;1;0;NOSTRESS
125309794378;360815;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;233;51453113;7295;3224;63887;414;50;0;NOSTRESS
125309794391;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;233;1569;48;12;410;25;5;0;NOSTRESS
125309794432;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;233;5431;35;19;478;30;4;0;NOSTRESS
125309794507;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;233;756;16;3;77;6;1;0;NOSTRESS
125309794529;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;233;10544;34;11;254;7;3;0;NOSTRESS
125309794619;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;233;706;17;8;94;8;1;0;NOSTRESS
125309794638;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2419144;578;428;5782;162;20;0;NOSTRESS
125309811731;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2409470;149;93;2033;0;1;0;NOSTRESS
125309828576;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2416456;547;225;4200;37;0;0;NOSTRESS
125309845568;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2411235;149;70;2034;0;0;0;NOSTRESS
125309862406;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2418307;593;252;4412;73;0;0;NOSTRESS
125309879437;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2410953;146;63;2012;0;0;0;NOSTRESS
125309896273;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2417336;466;210;3734;17;1;0;NOSTRESS
125309913219;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2410126;149;50;2004;0;0;0;NOSTRESS
125309930044;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2415806;468;213;3544;0;1;0;NOSTRESS
125309946965;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2410147;148;50;1996;0;1;0;NOSTRESS
125309963784;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2416999;460;213;3564;0;0;0;NOSTRESS
125309980712;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2408760;145;50;1998;0;1;0;NOSTRESS
125309997531;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2415751;462;217;3561;0;0;0;NOSTRESS
125310014452;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2416355;463;121;3562;0;1;0;NOSTRESS
125310031379;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2408883;149;139;2020;0;1;0;NOSTRESS
125310048201;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2415920;464;139;3535;0;0;0;NOSTRESS
125310065123;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2410440;150;120;2020;0;0;0;NOSTRESS
125310081947;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2416780;458;161;3521;0;0;0;NOSTRESS
125310098867;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2409832;150;99;2018;0;0;0;NOSTRESS
125310115697;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;233;2416144;467;185;3526;0;1;0;NOSTRESS
125310132616;22572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;233;3140279;22;4;221;17;5;0;NOSTRESS
125311394302;361467;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;234;51507829;7411;3204;2301450;81;10;0;NOSTRESS
125311394312;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;234;1518;41;15;318;3;2;0;NOSTRESS
125311394343;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;234;5167;38;27;428;4;0;0;NOSTRESS
125311394406;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;234;752;15;6;77;2;2;0;NOSTRESS
125311394422;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;234;10470;31;10;228;1;0;0;NOSTRESS
125311394505;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;234;697;16;8;86;3;0;0;NOSTRESS
125311394522;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2420755;492;421;4322;8;1;0;NOSTRESS
125311411501;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2409697;175;90;172615;0;0;0;NOSTRESS
125311428361;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2414444;482;193;99231;17;0;0;NOSTRESS
125311445309;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2408874;147;81;172624;0;1;0;NOSTRESS
125311462167;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2416109;604;208;37316;1;0;0;NOSTRESS
125311479126;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2409577;146;60;7402;0;1;0;NOSTRESS
125311495948;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2414894;473;216;62620;15;0;0;NOSTRESS
125311512883;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2408843;164;54;172470;0;1;0;NOSTRESS
125311529746;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2414435;468;215;37342;0;0;0;NOSTRESS
125311546662;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2408564;178;55;172380;0;0;0;NOSTRESS
125311563523;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2415555;469;216;26403;0;0;0;NOSTRESS
125311580442;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2407123;203;52;172402;0;0;0;NOSTRESS
125311597288;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2416087;479;217;8524;0;0;0;NOSTRESS
125311614209;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2414870;471;121;161194;0;0;0;NOSTRESS
125311631162;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2409666;148;146;35830;0;0;0;NOSTRESS
125311647991;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2413556;470;143;143146;0;1;0;NOSTRESS
125311664933;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2408232;218;121;172422;0;1;0;NOSTRESS
125311681795;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2413879;474;167;124923;0;0;0;NOSTRESS
125311698726;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2407641;151;104;172536;0;0;0;NOSTRESS
125311715588;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;234;2413455;477;187;106802;0;0;0;NOSTRESS
125311732542;23222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;234;3224022;22;5;236556;1;0;0;NOSTRESS
125312994344;361318;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;235;51566438;7241;3249;62427;287;37;0;NOSTRESS
125312994353;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;235;1506;43;14;300;0;0;0;NOSTRESS
125312994384;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;235;5337;36;21;385;1;0;0;NOSTRESS
125312994447;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;235;754;16;4;75;0;1;0;NOSTRESS
125312994462;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;235;10246;31;9;215;0;0;0;NOSTRESS
125312994544;90;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;235;697;19;8;124;3;0;0;NOSTRESS
125312994639;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2417874;598;448;5035;64;13;0;NOSTRESS
125313011676;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2408342;148;98;2026;0;0;0;NOSTRESS
125313028488;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2414833;457;194;3673;0;0;0;NOSTRESS
125313045400;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2407246;147;73;2020;0;0;0;NOSTRESS
125313062201;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2413296;467;206;3563;6;0;0;NOSTRESS
125313079128;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2407943;149;61;2020;0;0;0;NOSTRESS
125313095924;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2413736;474;215;3622;26;3;0;NOSTRESS
125313112823;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2406229;147;53;2014;0;0;0;NOSTRESS
125313129613;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2413444;463;214;3523;2;0;0;NOSTRESS
125313146511;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2407884;147;51;2000;0;0;0;NOSTRESS
125313163309;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2412689;479;215;3578;15;0;0;NOSTRESS
125313180195;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2407147;146;52;1998;0;0;0;NOSTRESS
125313196991;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2414515;520;245;3918;3;1;0;NOSTRESS
125313213906;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2413441;463;114;3563;0;0;0;NOSTRESS
125313230800;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2406922;144;146;2020;0;0;0;NOSTRESS
125313247593;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2413104;460;133;3499;0;0;0;NOSTRESS
125313264482;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2406992;146;128;2023;0;0;0;NOSTRESS
125313281277;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2411820;472;162;3486;0;0;0;NOSTRESS
125313298159;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2403160;147;101;2016;0;1;0;NOSTRESS
125313314953;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;235;2411842;471;173;3519;0;0;0;NOSTRESS
125313331856;23802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;235;3315360;22;4;179;0;0;0;NOSTRESS
125314594298;362585;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;236;51692901;7188;3239;61520;134;22;0;NOSTRESS
125314594308;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;236;1512;40;18;331;7;2;0;NOSTRESS
125314594341;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;236;5304;37;20;398;2;1;0;NOSTRESS
125314594405;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;236;758;15;5;77;2;2;0;NOSTRESS
125314594422;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;236;10339;32;9;221;1;1;0;NOSTRESS
125314594504;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;236;697;16;7;86;1;1;0;NOSTRESS
125314594520;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2418960;515;409;4447;53;1;0;NOSTRESS
125314611534;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2412098;144;95;2023;0;1;0;NOSTRESS
125314628381;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2417296;467;191;3597;0;0;0;NOSTRESS
125314645328;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2407603;143;76;2006;0;0;0;NOSTRESS
125314662161;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2416135;547;257;3897;0;0;0;NOSTRESS
125314679122;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2409383;152;65;2014;0;1;0;NOSTRESS
125314695949;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2416205;462;214;3600;0;1;0;NOSTRESS
125314712886;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2409603;146;52;2008;0;1;0;NOSTRESS
125314729727;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2414824;476;212;3581;6;1;0;NOSTRESS
125314746680;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2407877;145;52;1996;0;1;0;NOSTRESS
125314763510;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2412688;478;217;3599;14;1;0;NOSTRESS
125314780434;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2406636;146;52;1994;0;1;0;NOSTRESS
125314797258;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2412942;474;218;3534;2;0;0;NOSTRESS
125314814182;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2414324;477;118;3608;15;0;0;NOSTRESS
125314831115;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2408953;147;145;2021;0;1;0;NOSTRESS
125314847953;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2415766;520;161;3915;3;1;0;NOSTRESS
125314864907;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2409079;146;127;2020;0;1;0;NOSTRESS
125314881740;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2412936;467;162;3564;0;0;0;NOSTRESS
125314898658;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2408415;146;101;2016;0;0;0;NOSTRESS
125314915489;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;236;2414945;469;184;3518;0;1;0;NOSTRESS
125314932404;24475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;236;3408700;22;5;183;2;2;0;NOSTRESS
125316194279;363012;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;237;51766311;7254;3237;62236;184;14;0;NOSTRESS
125316194288;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;237;1514;42;14;308;2;0;0;NOSTRESS
125316194319;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;237;5241;36;22;395;0;1;0;NOSTRESS
125316194380;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;237;757;16;4;76;0;0;0;NOSTRESS
125316194395;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;237;10403;32;10;223;0;1;0;NOSTRESS
125316194478;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;237;699;18;7;91;0;1;0;NOSTRESS
125316194494;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2415057;495;411;4311;5;0;0;NOSTRESS
125316211472;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2410992;145;89;2020;0;1;0;NOSTRESS
125316228306;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2414114;487;193;3699;21;1;0;NOSTRESS
125316245224;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2406859;146;80;2015;0;1;0;NOSTRESS
125316262042;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2412327;472;206;3543;13;1;0;NOSTRESS
125316278959;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2405637;146;63;2014;0;0;0;NOSTRESS
125316295770;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2412945;466;209;3523;0;0;0;NOSTRESS
125316312682;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2407629;145;56;2013;0;0;0;NOSTRESS
125316329490;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2416525;535;266;3865;0;0;0;NOSTRESS
125316346416;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2409508;148;77;2078;1;0;0;NOSTRESS
125316363307;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2412095;471;216;3778;0;0;0;NOSTRESS
125316380223;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2407548;147;49;1996;0;1;0;NOSTRESS
125316397048;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2414015;442;190;3458;12;0;0;NOSTRESS
125316413997;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2413439;479;114;3635;47;0;0;NOSTRESS
125316430920;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2406653;145;144;2022;0;0;0;NOSTRESS
125316447714;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2414889;464;142;3521;4;0;0;NOSTRESS
125316464650;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2407659;148;119;2025;0;0;0;NOSTRESS
125316481448;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;237;2412320;471;157;3547;17;0;0;NOSTRESS
