TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
134573472956;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;225;1168;0;0;195;4;0;0;NOSTRESS
134573472971;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;225;21115;0;0;1700;90;0;0;NOSTRESS
134573473056;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;225;1094;0;0;206;8;0;0;NOSTRESS
134573473072;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435654;20609;0;0;NOSTRESS
134573489889;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4315505;0;0;438739;20826;0;0;NOSTRESS
134573506881;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435563;20550;0;0;NOSTRESS
134573523698;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312893;0;0;437894;20590;0;0;NOSTRESS
134573540611;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312943;0;0;437840;20550;0;0;NOSTRESS
134573557518;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435388;20425;0;0;NOSTRESS
134573574317;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312893;0;0;437788;20554;0;0;NOSTRESS
134573591234;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435374;20481;0;0;NOSTRESS
134573608038;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312911;0;0;437765;20581;0;0;NOSTRESS
134573624946;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435298;20423;0;0;NOSTRESS
134573641743;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312906;0;0;437681;20482;0;0;NOSTRESS
134573658639;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435318;20449;0;0;NOSTRESS
134573675439;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312901;0;0;437787;20561;0;0;NOSTRESS
134573692344;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435269;20412;0;0;NOSTRESS
134573709199;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312906;0;0;437768;20586;0;0;NOSTRESS
134573726116;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435384;20463;0;0;NOSTRESS
134573742919;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312925;0;0;437827;20596;0;0;NOSTRESS
134573759828;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435426;20503;0;0;NOSTRESS
134573776633;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4312906;0;0;437631;20461;0;0;NOSTRESS
134573793527;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;225;4300760;0;0;435359;20476;0;0;NOSTRESS
134573810331;54395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;225;14783459;0;0;1472061;27967;0;0;NOSTRESS
134575072864;388822;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;226;100069918;0;0;10126041;440736;0;0;NOSTRESS
134575072874;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;226;2479;0;0;437;33;0;0;NOSTRESS
134575072909;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;226;9819;0;0;1303;96;0;0;NOSTRESS
134575072977;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;226;1168;0;0;196;5;0;0;NOSTRESS
134575072992;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;226;21101;0;0;1686;79;0;0;NOSTRESS
134575073082;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;226;1094;0;0;210;11;0;0;NOSTRESS
134575073099;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435911;20787;0;0;NOSTRESS
134575089944;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4316000;0;0;438948;21189;0;0;NOSTRESS
134575106950;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435654;20661;0;0;NOSTRESS
134575123770;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313230;0;0;437982;20659;0;0;NOSTRESS
134575140700;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4312177;0;0;437890;20763;0;0;NOSTRESS
134575157651;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435590;20668;0;0;NOSTRESS
134575174470;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4312943;0;0;437907;20694;0;0;NOSTRESS
134575191415;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435457;20567;0;0;NOSTRESS
134575208222;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313307;0;0;437901;20721;0;0;NOSTRESS
134575225141;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435455;20604;0;0;NOSTRESS
134575241952;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313213;0;0;437899;20654;0;0;NOSTRESS
134575258861;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435458;20568;0;0;NOSTRESS
134575275668;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313236;0;0;437853;20619;0;0;NOSTRESS
134575292572;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435366;20489;0;0;NOSTRESS
134575309370;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313189;0;0;437818;20642;0;0;NOSTRESS
134575326279;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435414;20528;0;0;NOSTRESS
134575343082;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313276;0;0;437897;20683;0;0;NOSTRESS
134575359995;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435500;20639;0;0;NOSTRESS
134575376812;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4313175;0;0;437927;20674;0;0;NOSTRESS
134575393725;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;226;4301033;0;0;435403;20519;0;0;NOSTRESS
134575410542;51140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;226;13858085;0;0;1380899;27111;0;0;NOSTRESS
134576672890;369453;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;227;94841867;0;0;9605903;430470;0;0;NOSTRESS
134576672904;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;227;2479;0;0;437;33;0;0;NOSTRESS
134576672938;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;227;9821;0;0;1301;93;0;0;NOSTRESS
134576673003;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;227;1168;0;0;196;5;0;0;NOSTRESS
134576673018;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;227;21099;0;0;1695;84;0;0;NOSTRESS
134576673104;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;227;1094;0;0;210;11;0;0;NOSTRESS
134576673120;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;436031;20789;0;0;NOSTRESS
134576689980;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4316970;0;0;438954;20970;0;0;NOSTRESS
134576706979;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435839;20656;0;0;NOSTRESS
134576723805;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314393;0;0;438172;20645;0;0;NOSTRESS
134576740723;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314428;0;0;438077;20621;0;0;NOSTRESS
134576757636;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435720;20667;0;0;NOSTRESS
134576774461;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314168;0;0;438084;20697;0;0;NOSTRESS
134576791398;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435650;20512;0;0;NOSTRESS
134576808205;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314431;0;0;438007;20619;0;0;NOSTRESS
134576825117;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435640;20576;0;0;NOSTRESS
134576841930;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314412;0;0;438110;20671;0;0;NOSTRESS
134576858849;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435649;20581;0;0;NOSTRESS
134576875657;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314436;0;0;438027;20678;0;0;NOSTRESS
134576892569;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435628;20581;0;0;NOSTRESS
134576909378;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314409;0;0;438011;20645;0;0;NOSTRESS
134576926287;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435664;20590;0;0;NOSTRESS
134576943098;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314465;0;0;437989;20600;0;0;NOSTRESS
134576960002;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435612;20575;0;0;NOSTRESS
134576976810;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4314407;0;0;438034;20665;0;0;NOSTRESS
134576993722;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;227;4302333;0;0;435695;20599;0;0;NOSTRESS
134577010533;31806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;227;8604261;0;0;857393;17236;0;0;NOSTRESS
134578272867;357377;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;228;91552908;0;0;9277341;423046;0;0;NOSTRESS
134578272881;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;228;2479;0;0;437;33;0;0;NOSTRESS
134578272923;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;228;9813;0;0;1300;96;0;0;NOSTRESS
134578273081;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;228;1168;0;0;196;5;0;0;NOSTRESS
134578273098;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;228;21101;0;0;1681;75;0;0;NOSTRESS
134578273187;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;228;1094;0;0;213;12;0;0;NOSTRESS
134578273209;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435754;20541;0;0;NOSTRESS
134578290046;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4315953;0;0;438741;21020;0;0;NOSTRESS
134578307053;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435687;20532;0;0;NOSTRESS
134578323861;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4314005;0;0;438028;20551;0;0;NOSTRESS
134578340763;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4314028;0;0;437764;20445;0;0;NOSTRESS
134578357650;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435407;20440;0;0;NOSTRESS
134578374444;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4313981;0;0;437752;20466;0;0;NOSTRESS
134578391332;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435439;20383;0;0;NOSTRESS
134578408120;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4314060;0;0;437814;20479;0;0;NOSTRESS
134578425010;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435405;20406;0;0;NOSTRESS
134578441799;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4313750;0;0;437767;20471;0;0;NOSTRESS
134578458702;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435437;20426;0;0;NOSTRESS
134578475495;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4314005;0;0;437809;20443;0;0;NOSTRESS
134578492386;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435389;20346;0;0;NOSTRESS
134578509168;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4313624;0;0;437816;20449;0;0;NOSTRESS
134578526076;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435361;20384;0;0;NOSTRESS
134578542861;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4314097;0;0;437797;20415;0;0;NOSTRESS
134578559745;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435377;20395;0;0;NOSTRESS
134578576533;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4313983;0;0;437745;20396;0;0;NOSTRESS
134578593416;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;228;4301878;0;0;435412;20376;0;0;NOSTRESS
134578610203;20037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;228;5322819;0;0;533229;13304;0;0;NOSTRESS
134579872805;358058;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;229;91695756;0;0;9293963;425068;0;0;NOSTRESS
134579872815;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;229;2479;0;0;437;33;0;0;NOSTRESS
134579872850;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;229;9817;0;0;1295;94;0;0;NOSTRESS
134579872915;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;229;1168;0;0;196;5;0;0;NOSTRESS
134579872931;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;229;21103;0;0;1689;76;0;0;NOSTRESS
134579873015;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;229;1094;0;0;210;11;0;0;NOSTRESS
134579873033;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;436047;20764;0;0;NOSTRESS
134579889880;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4315296;0;0;438664;20962;0;0;NOSTRESS
134579906885;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435771;20563;0;0;NOSTRESS
134579923702;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314022;0;0;438173;20675;0;0;NOSTRESS
134579940645;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314485;0;0;438155;20675;0;0;NOSTRESS
134579957566;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435595;20503;0;0;NOSTRESS
134579974372;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314405;0;0;438000;20578;0;0;NOSTRESS
134579991280;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435476;20380;0;0;NOSTRESS
134580008072;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314344;0;0;437984;20594;0;0;NOSTRESS
134580024980;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435626;20497;0;0;NOSTRESS
134580041787;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314379;0;0;437910;20511;0;0;NOSTRESS
134580058687;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435695;20545;0;0;NOSTRESS
134580075500;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314384;0;0;437898;20462;0;0;NOSTRESS
134580092394;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435607;20489;0;0;NOSTRESS
134580109200;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314403;0;0;437989;20563;0;0;NOSTRESS
134580126106;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435541;20439;0;0;NOSTRESS
134580142905;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314387;0;0;437979;20531;0;0;NOSTRESS
134580159814;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435571;20507;0;0;NOSTRESS
134580176621;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4314406;0;0;437988;20556;0;0;NOSTRESS
134580193531;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;229;4302291;0;0;435567;20471;0;0;NOSTRESS
134580210333;20526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;229;5460578;0;0;546821;13509;0;0;NOSTRESS
134581472814;359063;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;230;91850918;0;0;9311988;425956;0;0;NOSTRESS
134581472824;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;230;2479;0;0;437;33;0;0;NOSTRESS
134581472857;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;230;9831;0;0;1298;93;0;0;NOSTRESS
134581472923;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;230;1168;0;0;196;5;0;0;NOSTRESS
134581472938;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;230;21107;0;0;1691;82;0;0;NOSTRESS
134581473021;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;230;1094;0;0;210;11;0;0;NOSTRESS
134581473038;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314182;0;0;438642;21077;0;0;NOSTRESS
134581490054;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4316698;0;0;438924;20949;0;0;NOSTRESS
134581507145;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435727;20561;0;0;NOSTRESS
134581523955;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4318499;0;0;439108;20750;0;0;NOSTRESS
134581540937;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4313892;0;0;437935;20558;0;0;NOSTRESS
134581557858;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435548;20464;0;0;NOSTRESS
134581574657;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4313923;0;0;437997;20584;0;0;NOSTRESS
134581591757;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435551;20492;0;0;NOSTRESS
134581608559;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314349;0;0;438022;20606;0;0;NOSTRESS
134581625469;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435560;20477;0;0;NOSTRESS
134581642270;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314259;0;0;437915;20520;0;0;NOSTRESS
134581659166;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435562;20427;0;0;NOSTRESS
134581675958;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314278;0;0;437942;20567;0;0;NOSTRESS
134581692858;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435513;20436;0;0;NOSTRESS
134581709651;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4317143;0;0;438580;20704;0;0;NOSTRESS
134581726589;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435512;20476;0;0;NOSTRESS
134581743387;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314310;0;0;437966;20557;0;0;NOSTRESS
134581760307;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435615;20555;0;0;NOSTRESS
134581777115;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4314018;0;0;437946;20558;0;0;NOSTRESS
134581794031;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;230;4302113;0;0;435576;20506;0;0;NOSTRESS
134581810849;21023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;230;5596495;0;0;560387;13726;0;0;NOSTRESS
134583072829;358859;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;231;91983831;0;0;9319805;423210;0;0;NOSTRESS
134583072842;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;231;2479;0;0;446;37;0;0;NOSTRESS
134583072905;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;231;9821;0;0;1294;90;0;0;NOSTRESS
134583072996;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;231;1168;0;0;196;5;0;0;NOSTRESS
134583073015;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;231;21109;0;0;1687;81;0;0;NOSTRESS
134583073118;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;231;1094;0;0;209;10;0;0;NOSTRESS
134583073142;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435832;20578;0;0;NOSTRESS
134583089962;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4316859;0;0;438817;20892;0;0;NOSTRESS
134583106949;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435589;20401;0;0;NOSTRESS
134583123741;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4313902;0;0;437940;20525;0;0;NOSTRESS
134583140659;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314169;0;0;437949;20491;0;0;NOSTRESS
134583157559;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435418;20365;0;0;NOSTRESS
134583174346;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4318102;0;0;438619;20532;0;0;NOSTRESS
134583191302;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435321;20339;0;0;NOSTRESS
134583208085;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314096;0;0;437732;20418;0;0;NOSTRESS
134583224981;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435267;20234;0;0;NOSTRESS
134583241752;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314076;0;0;437745;20419;0;0;NOSTRESS
134583258639;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435363;20387;0;0;NOSTRESS
134583275426;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314128;0;0;437765;20437;0;0;NOSTRESS
134583292312;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435341;20315;0;0;NOSTRESS
134583309092;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314073;0;0;437715;20407;0;0;NOSTRESS
134583325975;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435400;20396;0;0;NOSTRESS
134583342762;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4314096;0;0;437837;20520;0;0;NOSTRESS
134583359658;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435368;20365;0;0;NOSTRESS
134583376443;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4316663;0;0;438376;20585;0;0;NOSTRESS
134583393365;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;231;4301999;0;0;435352;20365;0;0;NOSTRESS
134583410150;21533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;231;5745910;0;0;575138;13942;0;0;NOSTRESS
134584672788;359400;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;232;92127783;0;0;9336731;423071;0;0;NOSTRESS
134584672801;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;232;2479;0;0;437;33;0;0;NOSTRESS
134584672837;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;232;9821;0;0;1297;93;0;0;NOSTRESS
134584672905;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;232;1168;0;0;196;5;0;0;NOSTRESS
134584672922;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;232;21107;0;0;1692;83;0;0;NOSTRESS
134584673007;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;232;1094;0;0;210;11;0;0;NOSTRESS
134584673023;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4302000;0;0;435800;20517;0;0;NOSTRESS
134584689833;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4316790;0;0;438737;20806;0;0;NOSTRESS
134584706791;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4302000;0;0;435586;20340;0;0;NOSTRESS
134584723577;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4314060;0;0;438026;20506;0;0;NOSTRESS
134584740473;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4314081;0;0;437964;20420;0;0;NOSTRESS
134584757359;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4302000;0;0;435600;20379;0;0;NOSTRESS
134584774147;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4314063;0;0;437866;20377;0;0;NOSTRESS
134584791032;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4302000;0;0;435497;20377;0;0;NOSTRESS
134584807820;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;232;4314116;0;0;437900;20439;0;0;NOSTRESS
