TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
135911556531;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1952362;774609;438458;1119307;1130702;500;0;NOSTRESS
135911573471;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1946366;771522;436015;1110885;1129837;11;0;NOSTRESS
135911590300;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1951202;773580;438280;1117348;1130704;491;0;NOSTRESS
135911607221;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1952231;773919;438212;1117603;1131354;483;0;NOSTRESS
135911624165;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1948451;771995;436091;1110992;1131288;26;0;NOSTRESS
135911641001;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1950404;773473;438455;1117845;1130225;481;0;NOSTRESS
135911657932;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1947010;771754;435989;1110962;1130358;21;0;NOSTRESS
135911674764;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1950637;773548;438434;1117592;1130385;476;0;NOSTRESS
135911691693;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1946762;771531;436064;1110828;1130204;17;0;NOSTRESS
135911708525;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1951273;773765;438352;1117540;1130909;486;0;NOSTRESS
135911725451;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1947963;771942;435912;1110745;1130955;20;0;NOSTRESS
135911742281;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1950003;773210;438326;1117108;1130201;473;0;NOSTRESS
135911759201;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;233;1946552;771340;436060;1110688;1130116;21;0;NOSTRESS
135911776032;22672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;233;2385845;970713;606018;1480256;1503578;542;0;NOSTRESS
135913038027;361480;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;234;41459055;16465643;9380843;23854590;24159050;7172;0;NOSTRESS
135913038036;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;234;795;647;438;1126;0;135;0;NOSTRESS
135913038075;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;234;3934;1928;1309;3299;1844;193;0;NOSTRESS
135913038143;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;234;338;295;197;585;17;23;0;NOSTRESS
135913038159;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;234;8946;2425;1687;7605;3946;71;0;NOSTRESS
135913038243;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;234;349;278;212;598;0;28;0;NOSTRESS
135913038260;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1950507;773301;436458;1113566;1131938;67;0;NOSTRESS
135913055123;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1953023;774844;439378;1123127;1129976;935;0;NOSTRESS
135913072153;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1948887;772190;436221;1112133;1131261;23;0;NOSTRESS
135913088994;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1953031;774515;438731;1119713;1131417;590;0;NOSTRESS
135913105974;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1945922;771452;436134;1111309;1129545;19;0;NOSTRESS
135913122804;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1952859;774402;438477;1118971;1131359;510;0;NOSTRESS
135913139743;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1947450;771756;435913;1110925;1130553;8;0;NOSTRESS
135913156567;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1952460;774303;438619;1119077;1130968;496;0;NOSTRESS
135913173508;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1946961;771667;436069;1111146;1130300;12;0;NOSTRESS
135913190339;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1952740;774530;439385;1120523;1130750;654;0;NOSTRESS
135913207395;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1949534;773235;438356;1117479;1129802;526;0;NOSTRESS
135913224320;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1947061;771571;436070;1110893;1130429;26;0;NOSTRESS
135913241154;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1950490;773566;438452;1117666;1130277;483;0;NOSTRESS
135913258085;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1947478;771561;436090;1110756;1130818;25;0;NOSTRESS
135913274917;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1949371;773033;438338;1117113;1129851;489;0;NOSTRESS
135913291833;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1945236;770867;435971;1110313;1129488;22;0;NOSTRESS
135913308653;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1951663;773897;438499;1117764;1131249;473;0;NOSTRESS
135913325584;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1947514;771732;436090;1110972;1130774;21;0;NOSTRESS
135913342417;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1952127;773818;438617;1118070;1131396;518;0;NOSTRESS
135913359391;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;234;1946505;771396;436014;1110592;1130143;25;0;NOSTRESS
135913376219;23284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;234;2444250;995041;623035;1520159;1540949;576;0;NOSTRESS
135914637966;361375;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;235;41413348;16453788;9394836;23868456;24134580;6792;0;NOSTRESS
135914637977;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;235;738;626;432;1023;0;115;0;NOSTRESS
135914638010;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;235;3926;1895;1251;3164;1913;169;0;NOSTRESS
135914638075;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;235;338;294;196;577;17;19;0;NOSTRESS
135914638091;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;235;8716;2353;1696;7663;3771;66;0;NOSTRESS
135914638173;69;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;235;331;274;209;577;0;29;0;NOSTRESS
135914638247;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942003;770477;436192;1112040;1126273;65;0;NOSTRESS
135914655065;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1946365;772459;438737;1119467;1126824;790;0;NOSTRESS
135914672048;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942621;770310;436063;1110923;1127344;18;0;NOSTRESS
135914688860;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1947146;772471;438492;1118248;1127730;543;0;NOSTRESS
135914705804;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942761;770533;436109;1111037;1127358;16;0;NOSTRESS
135914722622;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1946006;772106;438384;1117426;1127270;481;0;NOSTRESS
135914739545;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942107;769837;435942;1109909;1127446;13;0;NOSTRESS
135914756347;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1945162;771548;438346;1116519;1127091;493;0;NOSTRESS
135914773250;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942408;769869;436021;1109827;1127740;11;0;NOSTRESS
135914790051;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1949224;773388;438724;1119361;1128627;491;0;NOSTRESS
135914806982;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1944476;771368;438279;1116079;1126829;465;0;NOSTRESS
135914823870;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1940005;769123;435891;1109234;1126351;24;0;NOSTRESS
135914840662;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1945461;771518;438301;1116210;1127428;468;0;NOSTRESS
135914857557;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1943547;770213;436005;1110084;1128319;22;0;NOSTRESS
135914874367;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1944797;771290;438248;1115898;1127146;476;0;NOSTRESS
135914891256;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1940100;769190;435894;1109135;1126482;24;0;NOSTRESS
135914908052;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1945087;771548;438316;1116233;1127268;481;0;NOSTRESS
135914924945;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1941327;769476;435942;1109433;1127130;20;0;NOSTRESS
135914941745;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942916;770701;438136;1115440;1126086;470;0;NOSTRESS
135914958624;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;235;1942983;770068;435986;1109923;1128070;22;0;NOSTRESS
135914975433;23904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;235;2512495;1023025;640493;1562659;1584067;544;0;NOSTRESS
135916237948;362572;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;236;41573615;16516690;9414477;23936648;24228180;6840;0;NOSTRESS
135916237957;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;236;780;642;438;1100;0;138;0;NOSTRESS
135916237993;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;236;3884;1910;1299;3270;1806;191;0;NOSTRESS
135916238060;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;236;338;295;197;585;17;23;0;NOSTRESS
135916238075;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;236;8844;2381;1692;7688;3844;73;0;NOSTRESS
135916238161;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;236;348;280;211;595;0;28;0;NOSTRESS
135916238177;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949586;773214;436566;1114057;1130882;67;0;NOSTRESS
135916255039;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1952811;774547;439133;1121686;1130224;873;0;NOSTRESS
135916272033;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1947481;772229;436408;1112382;1129915;27;0;NOSTRESS
135916288874;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1950406;773646;438689;1119202;1129691;588;0;NOSTRESS
135916305843;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1945616;771543;436287;1111891;1128800;20;0;NOSTRESS
135916322679;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1948988;773543;438579;1119038;1128602;513;0;NOSTRESS
135916339641;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1943291;770639;436075;1110830;1127756;15;0;NOSTRESS
135916356460;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949754;773515;438677;1119387;1128879;498;0;NOSTRESS
135916373430;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1943812;770739;436037;1110799;1128214;11;0;NOSTRESS
135916390249;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949039;773062;438473;1117750;1129075;484;0;NOSTRESS
135916407204;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1950042;773340;438335;1117682;1129920;488;0;NOSTRESS
135916424147;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1944662;770948;435852;1110360;1128783;27;0;NOSTRESS
135916440962;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949796;773345;438314;1117406;1129773;478;0;NOSTRESS
135916457881;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1945797;771210;435892;1110412;1129548;23;0;NOSTRESS
135916474701;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1952817;774250;438435;1117985;1131587;480;0;NOSTRESS
135916491631;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949161;772237;436061;1111108;1131710;26;0;NOSTRESS
135916508464;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1949933;773449;438265;1117360;1129862;480;0;NOSTRESS
135916525384;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1947716;771812;435950;1110773;1130787;23;0;NOSTRESS
135916542209;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1951132;773608;438340;1117323;1130769;473;0;NOSTRESS
135916559126;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;236;1947041;771602;435957;1110706;1130370;20;0;NOSTRESS
135916575950;24566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;236;2580959;1051319;658241;1606222;1627366;564;0;NOSTRESS
135917837964;362987;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;237;41607884;16530740;9431786;23969569;24257743;7269;0;NOSTRESS
135917837973;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;237;742;633;431;1016;0;117;0;NOSTRESS
135917838005;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;237;3853;1908;1268;3158;1846;165;0;NOSTRESS
135917838067;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;237;338;294;197;577;17;18;0;NOSTRESS
135917838084;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;237;8851;2411;1694;7565;3885;69;0;NOSTRESS
135917838166;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;237;330;276;208;555;0;26;0;NOSTRESS
135917838182;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1948644;772679;436280;1113240;1130386;59;0;NOSTRESS
135917855023;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1950519;773751;439182;1121270;1129235;802;0;NOSTRESS
135917872015;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1943209;770642;435909;1111018;1127684;30;0;NOSTRESS
135917888824;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1950358;773727;439341;1120848;1129025;606;0;NOSTRESS
135917905774;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1944075;770861;435910;1110663;1128534;17;0;NOSTRESS
135917922582;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1949238;773000;438265;1117544;1129561;513;0;NOSTRESS
135917939497;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1943497;770431;435850;1110023;1128307;15;0;NOSTRESS
135917956301;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1948010;772825;438340;1117854;1128596;480;0;NOSTRESS
135917973206;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1944170;770597;435794;1110143;1128757;12;0;NOSTRESS
135917990011;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1951546;773659;438262;1117323;1131223;608;0;NOSTRESS
135918007024;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1946557;772121;438088;1116501;1128149;520;0;NOSTRESS
135918023951;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1943937;770365;435813;1109739;1128714;20;0;NOSTRESS
135918040756;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1946940;772173;438106;1116237;1128580;485;0;NOSTRESS
135918057670;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1944430;770514;435805;1109798;1129128;26;0;NOSTRESS
135918074475;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1946611;772091;438583;1117813;1127754;630;0;NOSTRESS
135918091412;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1943974;770468;435821;1109650;1128988;28;0;NOSTRESS
135918108218;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1947314;772346;438192;1116443;1128719;514;0;NOSTRESS
135918125126;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1942808;770132;435763;1109626;1128077;24;0;NOSTRESS
135918141930;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1946937;772183;438120;1116306;1128474;476;0;NOSTRESS
135918158830;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;237;1942336;770066;435764;1109403;1127873;21;0;NOSTRESS
135918175631;25316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;237;2658424;1082842;678265;1654848;1676231;539;0;NOSTRESS
135919437910;363554;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;238;41689010;16567550;9451246;24018062;24308054;6828;0;NOSTRESS
135919437919;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;238;732;626;427;987;0;112;0;NOSTRESS
135919437952;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;238;3703;1845;1243;3084;1781;163;0;NOSTRESS
135919438015;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;238;340;294;197;578;17;20;0;NOSTRESS
135919438031;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;238;8839;2392;1686;7570;3891;68;0;NOSTRESS
135919438114;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;238;330;276;208;555;0;26;0;NOSTRESS
135919438130;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1944737;771776;436083;1112595;1127845;60;0;NOSTRESS
135919454954;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1949874;773639;438935;1120540;1128977;790;0;NOSTRESS
135919471933;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1947666;772535;436106;1112126;1130237;23;0;NOSTRESS
135919488762;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1949255;773320;438334;1117960;1129371;524;0;NOSTRESS
135919505679;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1946602;771852;436010;1111299;1129865;20;0;NOSTRESS
135919522499;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1947820;772846;438224;1117201;1128658;478;0;NOSTRESS
135919539402;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1944348;770958;435862;1110541;1128722;14;0;NOSTRESS
135919556209;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1951967;774596;439339;1121175;1129859;571;0;NOSTRESS
135919573159;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1942298;770234;435765;1109834;1127692;13;0;NOSTRESS
135919589954;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1947712;772662;438181;1116661;1128768;498;0;NOSTRESS
135919606854;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1947886;772623;438188;1116585;1128924;476;0;NOSTRESS
135919623751;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1942709;770346;435748;1109758;1127872;28;0;NOSTRESS
135919640550;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1946388;772090;438079;1116216;1128211;468;0;NOSTRESS
135919657454;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1945638;771193;435911;1110319;1129771;27;0;NOSTRESS
135919674265;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1946628;772270;438152;1116513;1128133;481;0;NOSTRESS
135919691162;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1942697;770181;435732;1109539;1128138;20;0;NOSTRESS
135919707955;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1947041;772361;438092;1116395;1128553;473;0;NOSTRESS
135919724866;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1944576;770841;435820;1109964;1129092;27;0;NOSTRESS
135919741673;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1948596;772895;438659;1118109;1128827;627;0;NOSTRESS
135919758598;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;238;1946346;771323;435920;1110356;1130114;28;0;NOSTRESS
135919775412;26048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;238;2734709;1114103;698266;1702664;1724736;588;0;NOSTRESS
135921037916;364799;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;239;41775908;16601346;9477176;24081943;24361066;7312;0;NOSTRESS
135921037926;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;239;800;649;439;1133;0;140;0;NOSTRESS
135921037963;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;239;4046;1960;1304;3315;1916;193;0;NOSTRESS
135921038031;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;239;334;291;197;584;17;23;0;NOSTRESS
135921038046;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;239;8725;2346;1690;7583;3809;71;0;NOSTRESS
135921038128;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;239;343;278;212;580;0;29;0;NOSTRESS
135921038144;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1948347;773017;436515;1113995;1129883;68;0;NOSTRESS
135921055001;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1950970;774157;439446;1122781;1128873;977;0;NOSTRESS
135921072030;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1946686;771963;436265;1112459;1129553;19;0;NOSTRESS
135921088866;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1949197;773256;438570;1118904;1129022;535;0;NOSTRESS
135921105819;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1946236;771626;436204;1111451;1129746;21;0;NOSTRESS
135921122650;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1949894;773337;438512;1117753;1129915;494;0;NOSTRESS
135921139596;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1945866;771203;436062;1110905;1129702;17;0;NOSTRESS
135921156418;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1948805;772911;438375;1117411;1129352;501;0;NOSTRESS
135921173343;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1945928;771212;436042;1110699;1129914;8;0;NOSTRESS
135921190166;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1948749;773341;438603;1119265;1128423;490;0;NOSTRESS
135921207092;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1948164;773219;439289;1119848;1128021;571;0;NOSTRESS
135921224033;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1944054;770571;435987;1110338;1128763;23;0;NOSTRESS
135921240849;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1947334;772345;438297;1116952;1128450;504;0;NOSTRESS
135921257758;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1944986;770893;436042;1110481;1129322;21;0;NOSTRESS
135921274577;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1947027;772327;438416;1116837;1128394;485;0;NOSTRESS
135921291486;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1944234;770630;436042;1110134;1129048;22;0;NOSTRESS
135921308302;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1947913;772546;438383;1116980;1129030;475;0;NOSTRESS
135921325229;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1946013;771083;436099;1110627;1129982;20;0;NOSTRESS
135921342054;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1948138;772687;438403;1117089;1129082;483;0;NOSTRESS
135921358969;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;239;1944702;770814;436016;1110392;1129094;47;0;NOSTRESS
135921375866;26845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;239;2808157;1144988;719236;1753090;1771755;628;0;NOSTRESS
135922637905;365480;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;240;41893135;16645971;9496005;24133227;24434387;7055;0;NOSTRESS
135922637914;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;240;740;626;433;1037;0;117;0;NOSTRESS
135922637946;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;240;3850;1874;1255;3143;1873;177;0;NOSTRESS
135922638012;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;240;334;290;197;576;17;18;0;NOSTRESS
135922638028;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;240;8698;2351;1680;7502;3825;68;0;NOSTRESS
135922638109;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;240;337;276;208;572;0;26;0;NOSTRESS
135922638125;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1947569;772614;436196;1113279;1129502;60;0;NOSTRESS
135922654961;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1954075;775183;439989;1124298;1130577;1025;0;NOSTRESS
135922671990;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1948904;772592;436104;1112122;1131150;29;0;NOSTRESS
135922688826;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1952676;774333;438492;1118649;1131247;583;0;NOSTRESS
135922705767;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1946515;771521;435891;1110920;1130026;20;0;NOSTRESS
135922722585;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1952978;774520;438363;1118438;1131605;496;0;NOSTRESS
135922739555;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1946708;771465;435954;1110734;1130195;13;0;NOSTRESS
135922756370;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1951694;774138;438494;1118764;1130582;499;0;NOSTRESS
135922773318;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;240;1948273;771869;435966;1110822;1131246;11;0;NOSTRESS
