TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151247155033;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;293;88;5;2421108;1892525;4;2421108;0;NOSTRESS
151247172008;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;293;108;9;2420903;1891153;4;2420905;0;NOSTRESS
151247188977;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;293;5;2;2413861;1883682;4;2413863;0;NOSTRESS
151247205844;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;293;116;8;2422759;1892338;4;2422759;0;NOSTRESS
151247222834;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;293;3;2;2415739;1885855;4;2415741;0;NOSTRESS
151247239711;140035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;293;454;28;19648198;13274774;92;19648198;0;NOSTRESS
151248500832;461840;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;294;1646;169;65651482;49447561;506;65651477;0;NOSTRESS
151248500840;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;294;2;13;1499;1191;4;1498;0;NOSTRESS
151248500871;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;294;2;5;5338;4585;4;5330;0;NOSTRESS
151248500932;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;294;0;3;743;579;4;735;0;NOSTRESS
151248500947;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;294;3;1;10406;8179;8;10399;0;NOSTRESS
151248501030;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;294;1;1;684;602;4;681;0;NOSTRESS
151248501046;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;7;7;2412377;1884055;12;2412371;0;NOSTRESS
151248517919;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;123;24;2418606;1890518;102;2418606;0;NOSTRESS
151248534941;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;4;2;2411532;1881700;4;2411534;0;NOSTRESS
151248551796;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;97;4;2417775;1887261;20;2417775;0;NOSTRESS
151248568749;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;6;2;2411120;1880621;4;2411122;0;NOSTRESS
151248585596;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;119;6;2416454;1884833;4;2416454;0;NOSTRESS
151248602532;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;15;2;2410557;1878784;8;2410573;0;NOSTRESS
151248619423;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;102;5;2417315;1886042;12;2417315;0;NOSTRESS
151248636377;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;5;1;2411788;1881109;4;2411790;0;NOSTRESS
151248653229;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;110;5;2416700;1886002;8;2416700;0;NOSTRESS
151248670172;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;5;1;2411109;1879579;4;2411111;0;NOSTRESS
151248687014;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;113;5;2417578;1886824;68;2417578;0;NOSTRESS
151248703964;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;6;2;2410307;1878372;4;2410309;0;NOSTRESS
151248720803;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;103;7;2416718;1886380;4;2416718;0;NOSTRESS
151248737748;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;6;2;2410868;1879853;4;2410869;0;NOSTRESS
151248754594;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;107;5;2417984;1888947;80;2417986;0;NOSTRESS
151248771555;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;118;5;2416315;1885134;64;2416317;0;NOSTRESS
151248788499;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;6;2;2410554;1879533;4;2410556;0;NOSTRESS
151248805341;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;109;2;2415018;1882827;4;2415018;0;NOSTRESS
151248822267;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;294;4;1;2410061;1877482;4;2410063;0;NOSTRESS
151248839102;123565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;294;373;22;17331993;11747898;4;17331989;0;NOSTRESS
151250100814;447392;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;295;1587;158;63675617;48147198;336;63675611;0;NOSTRESS
151250100823;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;295;1;13;1495;1205;4;1494;0;NOSTRESS
151250100853;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;295;3;5;5266;4342;16;5258;0;NOSTRESS
151250100915;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;295;0;3;743;582;4;735;0;NOSTRESS
151250100930;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;295;2;1;10566;8400;4;10559;0;NOSTRESS
151250101014;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;295;1;1;699;609;8;693;0;NOSTRESS
151250101030;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;4;6;2417502;1885458;8;2417496;0;NOSTRESS
151250117913;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;114;21;2424475;1893307;68;2424477;0;NOSTRESS
151250134945;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;6;2;2416926;1883613;4;2416928;0;NOSTRESS
151250151814;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;118;2;2421712;1889178;4;2421712;0;NOSTRESS
151250168777;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;5;1;2416501;1885205;4;2416503;0;NOSTRESS
151250185648;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;107;5;2420935;1888626;4;2420935;0;NOSTRESS
151250202605;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;5;2;2414825;1883102;4;2414827;0;NOSTRESS
151250219468;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;110;4;2420887;1887326;4;2420887;0;NOSTRESS
151250236416;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;4;2;2416240;1883064;4;2416240;0;NOSTRESS
151250253278;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;103;2;2422094;1888213;4;2422094;0;NOSTRESS
151250270231;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;5;2;2417333;1884138;4;2417335;0;NOSTRESS
151250287100;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;103;4;2422382;1888680;4;2422382;0;NOSTRESS
151250304060;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;7;1;2415319;1880319;4;2415321;0;NOSTRESS
151250320909;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;98;5;2422266;1888534;20;2422266;0;NOSTRESS
151250337884;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;7;2;2416213;1881802;4;2416215;0;NOSTRESS
151250354740;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;105;2;2421010;1887647;56;2421010;0;NOSTRESS
151250371695;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;116;6;2420973;1887993;4;2420975;0;NOSTRESS
151250388651;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;5;2;2414916;1879474;4;2414918;0;NOSTRESS
151250405498;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;101;8;2422518;1887981;24;2422518;0;NOSTRESS
151250422485;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;295;6;2;2415186;1880747;4;2415186;0;NOSTRESS
151250439333;108869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;295;392;22;15257505;10400293;60;15257501;0;NOSTRESS
151251700797;435120;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;296;1541;148;61877137;47053886;628;61877132;0;NOSTRESS
151251700806;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;296;1;12;1499;1191;4;1498;0;NOSTRESS
151251700836;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;296;2;5;5326;4526;4;5318;0;NOSTRESS
151251700898;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;296;0;3;741;586;4;733;0;NOSTRESS
151251700913;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;296;2;1;10420;8158;4;10413;0;NOSTRESS
151251700995;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;296;0;1;686;604;4;681;0;NOSTRESS
151251701011;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;4;5;2415629;1886174;8;2415623;0;NOSTRESS
151251717896;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;123;22;2421397;1891867;92;2421397;0;NOSTRESS
151251734922;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;6;2;2413942;1882858;4;2413944;0;NOSTRESS
151251751785;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;109;4;2420102;1890402;208;2420102;0;NOSTRESS
151251768783;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;6;2;2414018;1884872;4;2414020;0;NOSTRESS
151251785650;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;113;2;2418348;1889066;4;2418348;0;NOSTRESS
151251802607;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;4;2;2412455;1883201;4;2412456;0;NOSTRESS
151251819468;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;102;6;2419055;1891173;4;2419055;0;NOSTRESS
151251836431;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;3;1;2412795;1882999;4;2412796;0;NOSTRESS
151251853292;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;110;2;2420869;1893584;4;2420869;0;NOSTRESS
151251870269;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;3;1;2414126;1886601;4;2414128;0;NOSTRESS
151251887143;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;117;5;2418086;1887769;4;2418086;0;NOSTRESS
151251904096;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;6;2;2413265;1884145;4;2413266;0;NOSTRESS
151251920958;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;115;8;2421499;1891349;4;2421499;0;NOSTRESS
151251937931;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;6;2;2414610;1882458;4;2414612;0;NOSTRESS
151251954787;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;101;5;2418682;1886087;4;2418682;0;NOSTRESS
151251971736;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;118;6;2420187;1889336;44;2420196;0;NOSTRESS
151251988789;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;5;1;2413330;1880917;4;2413330;0;NOSTRESS
151252005642;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;107;5;2419462;1887961;80;2419462;0;NOSTRESS
151252022600;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;296;4;1;2415131;1883738;4;2415133;0;NOSTRESS
151252039465;96447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;296;282;9;13501451;9283651;76;13501447;0;NOSTRESS
151253300732;424905;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;297;1478;156;60501475;46085622;386;60501469;0;NOSTRESS
151253300741;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;297;2;12;1498;1194;8;1497;0;NOSTRESS
151253300771;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;297;2;5;5329;4598;8;5321;0;NOSTRESS
151253300834;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;297;0;3;743;592;4;735;0;NOSTRESS
151253300849;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;297;2;1;10408;8019;4;10401;0;NOSTRESS
151253300931;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;297;0;1;686;603;4;681;0;NOSTRESS
151253300946;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;6;2417357;1884218;8;2417351;0;NOSTRESS
151253317824;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;126;21;2424170;1891881;20;2424163;0;NOSTRESS
151253334834;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;2;2416489;1883082;4;2416491;0;NOSTRESS
151253351699;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;103;8;2422435;1888578;4;2422435;0;NOSTRESS
151253368662;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;5;2;2415370;1880456;4;2415372;0;NOSTRESS
151253385516;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;113;6;2420524;1885446;42;2420524;0;NOSTRESS
151253402484;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;5;2;2415191;1879760;4;2415193;0;NOSTRESS
151253419332;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;100;7;2420065;1884538;78;2420065;0;NOSTRESS
151253436278;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;1;2415926;1881508;4;2415928;0;NOSTRESS
151253453137;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;104;3;2421661;1887116;60;2421661;0;NOSTRESS
151253470092;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;7;2;2414755;1879022;4;2414757;0;NOSTRESS
151253486935;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;104;5;2421213;1885050;4;2421212;0;NOSTRESS
151253503879;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;2;2414917;1879368;4;2414919;0;NOSTRESS
151253520722;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;110;1;2420696;1888029;4;2420696;0;NOSTRESS
151253537682;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;2;2414043;1880350;4;2414045;0;NOSTRESS
151253554533;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;103;5;2420188;1888591;4;2420188;0;NOSTRESS
151253571494;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;106;5;2419985;1886919;4;2419985;0;NOSTRESS
151253588443;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;4;2;2413835;1880671;4;2413837;0;NOSTRESS
151253605295;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;110;5;2421897;1890595;4;2421897;0;NOSTRESS
151253622262;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;297;3;2;2415680;1883457;4;2415682;0;NOSTRESS
151253639128;86505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;297;288;13;12097309;8364648;86;12097305;0;NOSTRESS
151254900730;343841;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;298;1237;141;49093645;38252223;915;49093639;0;NOSTRESS
151254900739;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;298;2;12;1500;1149;8;1499;0;NOSTRESS
151254900769;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;298;2;6;5340;4556;4;5332;0;NOSTRESS
151254900831;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;298;0;3;746;632;4;738;0;NOSTRESS
151254900846;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;298;2;1;10438;8082;4;10431;0;NOSTRESS
151254900928;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;298;0;1;686;591;4;681;0;NOSTRESS
151254900944;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;6;6;2412514;1882192;8;2412508;0;NOSTRESS
151254917808;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;123;20;2420584;1892742;72;2420584;0;NOSTRESS
151254934818;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;5;1;2414510;1885070;4;2414512;0;NOSTRESS
151254951692;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;111;5;2419074;1888436;4;2419074;0;NOSTRESS
151254968653;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;5;2;2413036;1882203;4;2413038;0;NOSTRESS
151254985512;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;110;5;2419781;1889478;4;2419781;0;NOSTRESS
151255002471;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;5;1;2412443;1880210;4;2412445;0;NOSTRESS
151255019319;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;102;6;2418991;1887222;8;2418991;0;NOSTRESS
151255036269;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;4;1;2413917;1883380;4;2413918;0;NOSTRESS
151255053130;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;114;2;2419820;1890646;12;2419820;0;NOSTRESS
151255070107;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;4;2;2412641;1880085;8;2412641;0;NOSTRESS
151255086955;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;105;5;2419799;1890750;120;2419799;0;NOSTRESS
151255103928;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;3;2;2411734;1879599;4;2411736;0;NOSTRESS
151255120774;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;147;5;2417935;1890041;303;2417928;0;NOSTRESS
151255137798;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;6;2;2410314;1881480;4;2410320;0;NOSTRESS
151255154654;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;126;7;2421225;1892673;144;2421225;0;NOSTRESS
151255171670;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;109;4;2418643;1887165;72;2418645;0;NOSTRESS
151255188632;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;4;2;2412945;1882243;8;2412947;0;NOSTRESS
151255205489;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;76;3;2413508;1881192;60;2413508;0;NOSTRESS
151255222391;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;298;6;1;2412005;1879581;4;2412004;0;NOSTRESS
151255239237;5329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;298;2;3;740398;513548;36;740398;0;NOSTRESS
151256500734;363234;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;299;1310;152;51776064;40163958;559;51776059;0;NOSTRESS
151256500743;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;299;1;12;1509;1224;4;1508;0;NOSTRESS
151256500773;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;299;2;5;5301;4531;20;5296;0;NOSTRESS
151256500840;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;299;0;3;751;629;4;743;0;NOSTRESS
151256500855;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;299;3;1;10459;8127;60;10452;0;NOSTRESS
151256500943;53;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;299;9;1;691;604;8;696;0;NOSTRESS
151256501000;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;6;4;2412691;1880908;92;2412684;0;NOSTRESS
151256517882;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;117;19;2418856;1886786;40;2418858;0;NOSTRESS
151256534893;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;4;2;2412759;1880083;4;2412761;0;NOSTRESS
151256551748;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;110;7;2417863;1884713;4;2417863;0;NOSTRESS
151256568698;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;2;2411673;1878203;4;2411675;0;NOSTRESS
151256585544;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;114;2;2415648;1882607;4;2415648;0;NOSTRESS
151256602478;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;2;2408745;1879409;4;2408747;0;NOSTRESS
151256619323;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;109;5;2415539;1885836;4;2415539;0;NOSTRESS
151256636266;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;4;2;2409899;1879304;4;2409899;0;NOSTRESS
151256653112;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;102;5;2416275;1883942;4;2416275;0;NOSTRESS
151256670054;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;1;2412037;1877320;4;2412039;0;NOSTRESS
151256686896;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;93;5;2417263;1882456;4;2417263;0;NOSTRESS
151256703834;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;2;2409947;1874265;4;2409948;0;NOSTRESS
151256720661;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;101;3;2417383;1885051;47;2417383;0;NOSTRESS
151256737638;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;2;2410007;1874505;4;2410009;0;NOSTRESS
151256754465;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;103;5;2415102;1885833;88;2415102;0;NOSTRESS
151256771417;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;103;7;2414609;1884523;4;2414611;0;NOSTRESS
151256788357;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;4;2;2407941;1877282;4;2407943;0;NOSTRESS
151256805194;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;96;5;2414845;1884780;4;2414845;0;NOSTRESS
151256822132;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;299;5;2;2407656;1876771;4;2407658;0;NOSTRESS
151256838967;24997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;299;98;6;3470574;2505504;36;3470574;0;NOSTRESS
151258100685;363264;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;300;1308;145;51843486;40183729;642;51843480;0;NOSTRESS
151258100693;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012a8;300;1;12;1507;1193;4;1506;0;NOSTRESS
151258100724;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012a8;300;3;5;5350;4624;8;5342;0;NOSTRESS
151258100786;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012a8;300;0;3;745;600;4;737;0;NOSTRESS
151258100801;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012a8;300;2;1;10399;8015;4;10392;0;NOSTRESS
151258100883;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012a8;300;0;1;686;604;4;680;0;NOSTRESS
151258100899;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;6;2412884;1884078;8;2412878;0;NOSTRESS
151258117772;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;118;25;2420156;1891289;44;2420156;0;NOSTRESS
151258134777;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;2;2411537;1880067;4;2411539;0;NOSTRESS
151258151629;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;110;3;2418076;1887140;4;2418076;0;NOSTRESS
151258168583;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;2;2413176;1877616;4;2413178;0;NOSTRESS
151258185422;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;109;5;2418746;1882606;28;2418746;0;NOSTRESS
151258202367;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;2;2414001;1878417;4;2414003;0;NOSTRESS
151258219212;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;103;5;2422181;1887225;84;2422181;0;NOSTRESS
151258236169;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;1;2414712;1878910;4;2414714;0;NOSTRESS
151258253015;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;100;5;2420249;1885075;4;2420249;0;NOSTRESS
151258269958;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;2;2412912;1876127;4;2412914;0;NOSTRESS
151258286793;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;104;5;2419695;1884627;4;2419695;0;NOSTRESS
151258303734;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;5;1;2413364;1878820;4;2413364;0;NOSTRESS
151258320577;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;110;5;2421473;1886565;4;2421473;0;NOSTRESS
151258337529;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;5;2;2412367;1875585;4;2412367;0;NOSTRESS
151258354357;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;111;4;2422281;1890128;4;2422281;0;NOSTRESS
151258371324;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;112;7;2419656;1884933;60;2419658;0;NOSTRESS
151258388288;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;7;2;2413174;1877243;4;2413176;0;NOSTRESS
151258405125;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;116;2;2419282;1883507;102;2419282;0;NOSTRESS
151258422084;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012a8;300;4;1;2413721;1877822;4;2413723;0;NOSTRESS
151258438926;25018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012a8;300;103;4;3472021;2503513;228;3472017;0;NOSTRESS
151259700670;364232;"MAF";"INTERVAL";"PROBE";4;63;0x000012a8;301;1299;155;51901104;40300330;238;51901099;0;NOSTRESS
