TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153695817875;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;167;4;2;2402726;1863057;4;2402729;0;NOSTRESS
153695834607;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;167;116;7;2412632;1875446;4;2412618;0;NOSTRESS
153695851458;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;167;103;6;2410574;1872270;4;2410574;0;NOSTRESS
153695868295;36688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;167;103;4;5110120;3659191;4;5110119;0;NOSTRESS
153697131959;374566;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;168;1656;148;53421185;41277122;2112;53421182;0;NOSTRESS
153697131967;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;168;1;10;1510;1272;4;1509;0;NOSTRESS
153697131997;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;168;2;5;5264;4393;4;5256;0;NOSTRESS
153697132059;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;168;0;2;744;589;4;736;0;NOSTRESS
153697132074;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;168;2;0;10403;8114;4;10396;0;NOSTRESS
153697132156;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;168;0;1;672;631;4;664;0;NOSTRESS
153697132173;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;167;30;2415706;1885519;102;2415698;0;NOSTRESS
153697149169;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;6;1;2405949;1873482;8;2405948;0;NOSTRESS
153697165944;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;103;7;2410204;1877585;128;2410190;0;NOSTRESS
153697182818;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;9;1;2406121;1873378;4;2406123;0;NOSTRESS
153697199586;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;140;5;2412272;1879403;274;2412257;0;NOSTRESS
153697216507;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;5;1;2404602;1871136;4;2404609;0;NOSTRESS
153697233268;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;130;6;2411817;1880191;168;2411803;0;NOSTRESS
153697250180;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;5;2;2404116;1869122;4;2404119;0;NOSTRESS
153697266934;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;111;5;2411015;1875597;80;2411015;0;NOSTRESS
153697283792;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;3;2;2404171;1868319;16;2404172;0;NOSTRESS
153697300536;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;115;4;2411506;1876652;196;2411492;0;NOSTRESS
153697317423;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;5;1;2404741;1872523;4;2404742;0;NOSTRESS
153697334190;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;121;6;2411145;1879281;152;2411131;0;NOSTRESS
153697351100;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;7;1;2403964;1870645;12;2403971;0;NOSTRESS
153697367861;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;124;5;2411320;1879700;112;2411306;0;NOSTRESS
153697384784;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;4;1;2403789;1870966;4;2403796;0;NOSTRESS
153697401545;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;116;5;2409987;1877880;80;2409989;0;NOSTRESS
153697418496;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;5;1;2401841;1868617;4;2401843;0;NOSTRESS
153697435246;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;110;3;2408550;1875582;100;2408536;0;NOSTRESS
153697452094;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;168;133;6;2410744;1878436;168;2410730;0;NOSTRESS
153697469000;37521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;168;120;8;5218867;3738969;212;5218859;0;NOSTRESS
153698731960;374916;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;169;1392;111;53501675;41336525;912;53501672;0;NOSTRESS
153698731969;43;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;169;1;10;1533;1314;192;1532;0;NOSTRESS
153698732016;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;169;2;5;5341;4591;112;5333;0;NOSTRESS
153698732086;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;169;0;3;743;582;16;736;0;NOSTRESS
153698732101;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;169;2;1;10415;8158;92;10408;0;NOSTRESS
153698732193;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;169;0;0;679;631;24;671;0;NOSTRESS
153698732213;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;128;27;2410676;1884614;132;2410669;0;NOSTRESS
153698749189;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;2;1;2401488;1873573;4;2401488;0;NOSTRESS
153698765977;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;113;5;2408230;1881221;4;2408230;0;NOSTRESS
153698782877;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;4;0;2402153;1874252;4;2402154;0;NOSTRESS
153698799664;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;111;7;2408211;1878217;4;2408197;0;NOSTRESS
153698816537;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;4;1;2404206;1870796;4;2404207;0;NOSTRESS
153698833295;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;101;3;2411258;1878526;24;2411244;0;NOSTRESS
153698850189;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;6;1;2405596;1873198;4;2405599;0;NOSTRESS
153698866959;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;107;6;2411441;1878603;108;2411427;0;NOSTRESS
153698883844;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;6;1;2405610;1872317;4;2405613;0;NOSTRESS
153698900611;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;110;5;2411170;1876364;4;2411156;0;NOSTRESS
153698917468;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;3;1;2406908;1871193;8;2406909;0;NOSTRESS
153698934231;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;104;5;2412697;1878198;4;2412697;0;NOSTRESS
153698951094;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;4;1;2405419;1869554;4;2405422;0;NOSTRESS
153698967849;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;95;4;2412951;1878125;24;2412937;0;NOSTRESS
153698984730;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;5;1;2406084;1870678;4;2406084;0;NOSTRESS
153699001487;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;112;4;2410943;1876219;76;2410929;0;NOSTRESS
153699018349;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;6;1;2404009;1869412;4;2404010;0;NOSTRESS
153699035101;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;100;2;2412605;1876749;4;2412605;0;NOSTRESS
153699051958;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;169;102;5;2413185;1878401;4;2413171;0;NOSTRESS
153699068825;38047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;169;93;2;5298744;3793266;40;5298744;0;NOSTRESS
153700331940;375418;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;170;1401;101;53607400;41438483;486;53607397;0;NOSTRESS
153700331949;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;170;2;10;1507;1289;12;1506;0;NOSTRESS
153700331982;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;170;2;3;5362;4676;4;5354;0;NOSTRESS
153700332045;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;170;0;2;743;582;4;735;0;NOSTRESS
153700332060;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;170;2;0;10434;8124;16;10428;0;NOSTRESS
153700332143;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;170;0;0;680;631;8;672;0;NOSTRESS
153700332161;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;131;32;2414253;1886109;62;2414246;0;NOSTRESS
153700349114;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;7;0;2406904;1877659;4;2406904;0;NOSTRESS
153700365903;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;109;4;2412374;1881564;4;2412360;0;NOSTRESS
153700382784;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;3;1;2408671;1876107;4;2408672;0;NOSTRESS
153700399566;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;109;2;2412537;1878611;4;2412537;0;NOSTRESS
153700416424;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;4;1;2407504;1874083;4;2407504;0;NOSTRESS
153700433193;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;101;7;2412355;1879799;4;2412341;0;NOSTRESS
153700450060;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;5;1;2406478;1875418;4;2406478;0;NOSTRESS
153700466835;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;114;2;2412756;1881723;4;2412756;0;NOSTRESS
153700483708;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;5;1;2406593;1876295;4;2406596;0;NOSTRESS
153700500486;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;93;4;2412736;1879592;20;2412722;0;NOSTRESS
153700517365;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;3;1;2408098;1874317;8;2408099;0;NOSTRESS
153700534136;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;102;4;2413307;1881713;84;2413293;0;NOSTRESS
153700551014;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;3;1;2405540;1873536;4;2405541;0;NOSTRESS
153700567780;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;104;2;2411408;1878771;28;2411409;0;NOSTRESS
153700584662;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;7;0;2408696;1875414;4;2408697;0;NOSTRESS
153700601433;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;114;4;2412069;1880498;96;2412055;0;NOSTRESS
153700618323;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;4;1;2406466;1874746;4;2406467;0;NOSTRESS
153700635095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;101;3;2413208;1880197;20;2413208;0;NOSTRESS
153700651979;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;170;109;5;2413566;1882193;68;2413549;0;NOSTRESS
153700668859;38495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;170;95;3;5363771;3837125;4;5363771;0;NOSTRESS
153701931924;375973;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;171;1460;109;53648110;41465837;668;53648108;0;NOSTRESS
153701931933;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;171;3;9;1505;1292;4;1504;0;NOSTRESS
153701931963;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;171;2;5;5394;4677;4;5386;0;NOSTRESS
153701932026;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;171;0;2;743;591;12;735;0;NOSTRESS
153701932041;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;171;2;0;10326;7957;8;10319;0;NOSTRESS
153701932123;56;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;171;7;0;691;646;4;697;0;NOSTRESS
153701932183;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;131;25;2415596;1885369;148;2415588;0;NOSTRESS
153701949157;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;6;1;2409041;1877997;4;2409042;0;NOSTRESS
153701965961;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;111;5;2413781;1882379;84;2413767;0;NOSTRESS
153701982857;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;3;1;2403360;1874667;4;2403360;0;NOSTRESS
153701999650;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;102;3;2411061;1882049;4;2411061;0;NOSTRESS
153702016544;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;5;2;2403652;1874844;4;2403652;0;NOSTRESS
153702033336;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;103;4;2414324;1882183;4;2414324;0;NOSTRESS
153702050218;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;4;1;2408974;1875316;4;2408975;0;NOSTRESS
153702067000;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;103;5;2411110;1878109;4;2411096;0;NOSTRESS
153702083872;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;4;1;2403277;1874973;4;2403277;0;NOSTRESS
153702100663;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;102;4;2409671;1881851;4;2409657;0;NOSTRESS
153702117552;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;3;1;2408552;1874687;4;2408553;0;NOSTRESS
153702134335;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;114;2;2414133;1879622;4;2414133;0;NOSTRESS
153702151207;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;4;1;2405156;1874951;4;2405157;0;NOSTRESS
153702167997;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;99;5;2411688;1877965;88;2411674;0;NOSTRESS
153702184868;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;5;1;2407538;1872886;4;2407541;0;NOSTRESS
153702201638;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;117;2;2408537;1878303;76;2408537;0;NOSTRESS
153702218519;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;3;1;2406993;1873013;4;2406993;0;NOSTRESS
153702235291;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;107;2;2415072;1879896;4;2415072;0;NOSTRESS
153702252161;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;171;109;5;2414338;1879709;4;2414323;0;NOSTRESS
153702269030;38862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;171;101;3;5413288;3870834;24;5413287;0;NOSTRESS
153703531858;376054;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;172;1406;98;53625964;41470541;328;53625961;0;NOSTRESS
153703531867;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;172;1;10;1504;1290;4;1503;0;NOSTRESS
153703531897;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;172;2;5;5303;4557;4;5298;0;NOSTRESS
153703531959;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;172;0;2;744;612;4;736;0;NOSTRESS
153703531974;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;172;2;1;10451;8235;8;10444;0;NOSTRESS
153703532058;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;172;0;1;672;629;4;664;0;NOSTRESS
153703532074;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;125;21;2412557;1883833;12;2412550;0;NOSTRESS
153703549005;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;4;1;2404401;1878191;4;2404402;0;NOSTRESS
153703565810;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;105;4;2409102;1880675;4;2409088;0;NOSTRESS
153703582699;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;3;1;2403770;1875921;4;2403771;0;NOSTRESS
153703599492;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;100;2;2408342;1879501;20;2408342;0;NOSTRESS
153703616385;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;3;1;2404469;1875380;4;2404470;0;NOSTRESS
153703633173;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;104;5;2409788;1880691;56;2409788;0;NOSTRESS
153703650060;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;5;1;2403453;1874542;4;2403454;0;NOSTRESS
153703666844;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;110;4;2409424;1881017;4;2409410;0;NOSTRESS
153703683727;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;5;1;2401247;1870513;4;2401248;0;NOSTRESS
153703700495;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;106;4;2409762;1880824;4;2409748;0;NOSTRESS
153703717377;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;4;1;2402538;1874040;4;2402539;0;NOSTRESS
153703734160;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;107;4;2412332;1879285;4;2412318;0;NOSTRESS
153703751026;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;3;1;2407156;1871852;4;2407157;0;NOSTRESS
153703767785;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;109;4;2415024;1880423;4;2415024;0;NOSTRESS
153703784653;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;3;2;2403240;1872612;4;2403243;0;NOSTRESS
153703801425;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;117;2;2409290;1880955;16;2409291;0;NOSTRESS
153703818345;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;3;1;2402730;1873027;8;2402731;0;NOSTRESS
153703835122;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;107;2;2413745;1881018;72;2413745;0;NOSTRESS
153703852000;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;172;103;4;2409039;1876379;60;2409039;0;NOSTRESS
153703868861;39046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;172;108;5;5436486;3886764;4;5436485;0;NOSTRESS
153705131842;376269;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;173;1483;101;53683473;41526484;448;53683471;0;NOSTRESS
153705131850;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;173;2;9;1507;1260;8;1506;0;NOSTRESS
153705131880;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;173;2;5;5415;4710;8;5407;0;NOSTRESS
153705131944;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;173;0;2;744;597;4;736;0;NOSTRESS
153705131959;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;173;3;0;10449;8275;8;10442;0;NOSTRESS
153705132043;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;173;0;0;672;626;4;664;0;NOSTRESS
153705132059;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;128;24;2416112;1888384;8;2416105;0;NOSTRESS
153705148999;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;4;1;2408942;1877374;4;2408942;0;NOSTRESS
153705165794;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;122;3;2416675;1884864;84;2416676;0;NOSTRESS
153705182714;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;3;1;2405942;1872698;8;2405942;0;NOSTRESS
153705199482;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;112;3;2411653;1881467;4;2411653;0;NOSTRESS
153705216360;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;4;1;2405446;1876929;4;2405447;0;NOSTRESS
153705233148;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;97;4;2410260;1880924;4;2410246;0;NOSTRESS
153705250021;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;5;2;2405649;1877204;8;2405650;0;NOSTRESS
153705266809;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;111;4;2411117;1881855;20;2411103;0;NOSTRESS
153705283702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;13;1;2405840;1876267;4;2405856;0;NOSTRESS
153705300546;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;109;3;2411656;1882944;56;2411656;0;NOSTRESS
153705317446;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;7;1;2406112;1877499;4;2406113;0;NOSTRESS
153705334234;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;110;2;2412961;1880204;4;2412961;0;NOSTRESS
153705351110;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;3;1;2408505;1876097;4;2408503;0;NOSTRESS
153705367890;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;102;4;2411841;1881861;4;2411827;0;NOSTRESS
153705384771;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;5;1;2405431;1876712;4;2405432;0;NOSTRESS
153705401555;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;119;5;2412499;1884013;4;2412485;0;NOSTRESS
153705418443;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;4;1;2405505;1876039;4;2405508;0;NOSTRESS
153705435225;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;101;4;2411787;1882915;4;2411773;0;NOSTRESS
153705452108;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;173;114;3;2411625;1881053;4;2411624;0;NOSTRESS
153705468985;39121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;173;90;4;5448796;3894406;28;5448795;0;NOSTRESS
153706731881;375753;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;174;1422;107;53631448;41416368;372;53631445;0;NOSTRESS
153706731890;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;174;2;11;1515;1315;8;1514;0;NOSTRESS
153706731921;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;174;3;5;5240;4380;12;5235;0;NOSTRESS
153706731984;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;174;0;3;743;592;4;735;0;NOSTRESS
153706731999;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;174;2;1;10390;8111;16;10383;0;NOSTRESS
153706732083;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;174;0;1;672;636;4;664;0;NOSTRESS
153706732099;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;134;23;2411534;1881339;80;2411527;0;NOSTRESS
153706749035;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;3;1;2406062;1876818;8;2406062;0;NOSTRESS
153706765825;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;103;3;2410812;1881111;4;2410798;0;NOSTRESS
153706782711;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;1;2404808;1874467;4;2404811;0;NOSTRESS
153706799488;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;104;4;2409932;1878338;4;2409918;0;NOSTRESS
153706816353;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;0;2403572;1870887;4;2403570;0;NOSTRESS
153706833113;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;117;6;2411996;1880513;20;2411982;0;NOSTRESS
153706850022;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;1;2404228;1871613;4;2404229;0;NOSTRESS
153706866787;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;110;2;2409779;1875498;12;2409780;0;NOSTRESS
153706883659;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;3;2;2404468;1870332;4;2404469;0;NOSTRESS
153706900417;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;107;4;2411026;1878187;60;2411012;0;NOSTRESS
153706917286;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;1;2404331;1870755;4;2404332;0;NOSTRESS
153706934043;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;110;7;2410107;1873924;12;2410093;0;NOSTRESS
153706950906;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;3;1;2405363;1868621;4;2405364;0;NOSTRESS
153706967655;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;105;6;2409661;1874474;64;2409647;0;NOSTRESS
153706984507;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;1;2403708;1870528;4;2403709;0;NOSTRESS
153707001266;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;107;4;2410644;1877504;4;2410630;0;NOSTRESS
153707018126;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;4;1;2403462;1868548;4;2403463;0;NOSTRESS
153707034878;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;115;5;2411526;1877920;16;2411512;0;NOSTRESS
153707051759;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;174;98;3;2410698;1877045;4;2410698;0;NOSTRESS
153707068621;39009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;174;98;4;5435805;3885192;4;5435804;0;NOSTRESS
153708331873;375660;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;175;1450;114;53595211;41394453;754;53595209;0;NOSTRESS
153708331882;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;175;3;9;1519;1321;12;1518;0;NOSTRESS
153708331912;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;175;3;5;5294;4482;16;5286;0;NOSTRESS
