TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150342688933;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;142;2;9;1529;1295;8;1528;0;NOSTRESS
150342688964;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;142;2;6;5334;4661;4;5326;0;NOSTRESS
150342689027;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;142;0;4;745;594;8;737;0;NOSTRESS
150342689044;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;142;2;1;10475;8258;4;10468;0;NOSTRESS
150342689127;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;142;0;0;676;585;8;668;0;NOSTRESS
150342689143;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;6;4;2403423;1875724;12;2403417;0;NOSTRESS
150342705932;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;137;28;2411463;1886513;52;2411460;0;NOSTRESS
150342722871;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;4;0;2402649;1873708;4;2402649;0;NOSTRESS
150342739646;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;110;7;2409767;1880817;4;2409767;0;NOSTRESS
150342756535;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;4;0;2403020;1875157;4;2403020;0;NOSTRESS
150342773320;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;116;4;2407635;1878719;8;2407635;0;NOSTRESS
150342790198;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;3;0;2402306;1871266;4;2402306;0;NOSTRESS
150342806966;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;137;9;2409082;1879594;8;2409082;0;NOSTRESS
150342823907;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;5;1;2399697;1870300;4;2399705;0;NOSTRESS
150342840666;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;112;3;2407840;1879347;4;2407840;0;NOSTRESS
150342857542;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;2;0;2402033;1875130;4;2402033;0;NOSTRESS
150342874323;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;105;3;2408236;1879689;4;2408236;0;NOSTRESS
150342891194;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;111;3;2409297;1879838;4;2409297;0;NOSTRESS
150342908060;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;3;0;2402984;1875352;4;2402984;0;NOSTRESS
150342924837;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;123;2;2410594;1879171;8;2410603;0;NOSTRESS
150342941776;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;5;0;2401815;1872769;4;2401815;0;NOSTRESS
150342958546;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;121;3;2407096;1877878;4;2407096;0;NOSTRESS
150342975416;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;6;0;2400189;1871041;4;2400189;0;NOSTRESS
150342992179;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;125;6;2406410;1878648;72;2406407;0;NOSTRESS
150343009076;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;142;5;1;2402110;1872400;4;2402110;0;NOSTRESS
150343025846;22008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;142;112;3;3054182;2215366;24;3054177;0;NOSTRESS
150344288947;358584;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;143;1363;109;51227620;39705168;342;51227617;0;NOSTRESS
150344288956;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;143;3;10;1522;1289;4;1521;0;NOSTRESS
150344288987;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;143;2;4;5304;4626;4;5296;0;NOSTRESS
150344289050;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;143;0;2;741;594;4;733;0;NOSTRESS
150344289064;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;143;2;1;10367;8105;8;10360;0;NOSTRESS
150344289148;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;143;0;0;677;584;4;669;0;NOSTRESS
150344289163;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;6;4;2404606;1871492;8;2404600;0;NOSTRESS
150344305926;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;129;26;2410405;1878226;86;2410402;0;NOSTRESS
150344322839;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;4;0;2402215;1869642;4;2402215;0;NOSTRESS
150344339588;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;108;3;2407841;1874634;84;2407841;0;NOSTRESS
150344356456;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;4;0;2400892;1866216;4;2400892;0;NOSTRESS
150344373198;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;113;2;2407090;1873083;4;2407090;0;NOSTRESS
150344390039;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;3;0;2400687;1868054;4;2400687;0;NOSTRESS
150344406787;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;116;4;2404505;1870828;4;2404505;0;NOSTRESS
150344423622;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;3;0;2399971;1865468;4;2399971;0;NOSTRESS
150344440352;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;107;3;2407040;1872801;4;2407040;0;NOSTRESS
150344457196;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;4;0;2400636;1865308;4;2400636;0;NOSTRESS
150344473923;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;125;4;2408763;1875780;4;2408763;0;NOSTRESS
150344490785;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;5;0;2401767;1868202;4;2401771;0;NOSTRESS
150344507527;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;112;3;2405694;1874591;8;2405694;0;NOSTRESS
150344524395;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;110;3;2406884;1875356;60;2406884;0;NOSTRESS
150344541246;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;3;0;2401586;1868788;4;2401586;0;NOSTRESS
150344557989;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;112;3;2405185;1873051;4;2405185;0;NOSTRESS
150344574827;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;2;0;2399114;1865204;4;2399114;0;NOSTRESS
150344591556;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;113;3;2405707;1873124;4;2405707;0;NOSTRESS
150344608396;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;143;2;0;2399499;1865637;4;2399499;0;NOSTRESS
150344625130;22397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;143;110;3;3109633;2256887;8;3109626;0;NOSTRESS
150345888895;359166;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;144;1397;117;51322802;39808662;521;51322799;0;NOSTRESS
150345888903;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;144;2;11;1520;1239;4;1519;0;NOSTRESS
150345888934;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;144;2;4;5353;4623;4;5345;0;NOSTRESS
150345888997;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;144;0;2;742;602;8;734;0;NOSTRESS
150345889014;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;144;2;1;10348;8004;4;10341;0;NOSTRESS
150345889096;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;144;0;0;688;596;8;680;0;NOSTRESS
150345889112;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;5;4;2403074;1873452;16;2403068;0;NOSTRESS
150345905886;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;135;27;2410428;1880323;265;2410425;0;NOSTRESS
150345922836;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2403299;1869994;8;2403299;0;NOSTRESS
150345939582;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;113;7;2408992;1876612;4;2408992;0;NOSTRESS
150345956430;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2403051;1870851;8;2403051;0;NOSTRESS
150345973179;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;110;5;2409441;1876460;20;2409441;0;NOSTRESS
150345990042;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2402391;1869460;4;2402391;0;NOSTRESS
150346006783;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;116;4;2407517;1874380;56;2407516;0;NOSTRESS
150346023643;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2403051;1872105;4;2403051;0;NOSTRESS
150346040397;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;120;3;2408140;1877012;4;2408139;0;NOSTRESS
150346057250;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2402244;1870424;4;2402244;0;NOSTRESS
150346073997;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;116;2;2408902;1877308;8;2408902;0;NOSTRESS
150346090848;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;2;0;2402364;1871851;8;2402364;0;NOSTRESS
150346107598;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;122;1;2410665;1878184;28;2410665;0;NOSTRESS
150346124451;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;130;3;2411313;1879430;8;2411313;0;NOSTRESS
150346141329;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;3;0;2403323;1869817;4;2403323;0;NOSTRESS
150346158073;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;110;4;2408125;1874707;4;2408125;0;NOSTRESS
150346174915;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2402933;1870056;4;2402932;0;NOSTRESS
150346191659;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;109;3;2409656;1877585;4;2409656;0;NOSTRESS
150346208508;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;144;4;0;2402543;1871192;4;2402543;0;NOSTRESS
150346225257;22799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;144;103;5;3163415;2294723;20;3163408;0;NOSTRESS
150347488975;360361;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;145;1400;99;51377612;39888955;10526;51377610;0;NOSTRESS
150347488999;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;145;1;11;1529;1312;1056;1528;0;NOSTRESS
150347489091;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;145;2;5;5331;4602;896;5323;0;NOSTRESS
150347489201;146;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;145;9;4;749;612;172;751;0;NOSTRESS
150347489351;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;145;3;2;10350;7879;440;10343;0;NOSTRESS
150347489461;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;145;0;0;677;593;172;669;0;NOSTRESS
150347489489;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;5;4;2401107;1871008;4648;2401100;0;NOSTRESS
150347506315;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;125;25;2409307;1880682;506;2409304;0;NOSTRESS
150347523253;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;5;0;2404828;1873215;12;2404827;0;NOSTRESS
150347540023;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;110;3;2408790;1878965;36;2408790;0;NOSTRESS
150347556915;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;2;0;2401183;1871903;20;2401183;0;NOSTRESS
150347573674;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;108;4;2408753;1879415;76;2408753;0;NOSTRESS
150347590546;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;1;0;2403247;1873191;4;2403247;0;NOSTRESS
150347607310;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;121;3;2408041;1878198;8;2408040;0;NOSTRESS
150347624185;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;5;0;2401798;1872347;8;2401798;0;NOSTRESS
150347640949;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;108;4;2408022;1878521;20;2408022;0;NOSTRESS
150347657828;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;7;0;2403675;1875836;4;2403672;0;NOSTRESS
150347674604;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;106;4;2408004;1876358;76;2408007;0;NOSTRESS
150347691480;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;105;2;2407507;1875407;8;2407505;0;NOSTRESS
150347708331;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;4;0;2401782;1869176;4;2401782;0;NOSTRESS
150347725077;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;109;3;2407660;1875500;4;2407660;0;NOSTRESS
150347741928;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;4;0;2402465;1872394;4;2402465;0;NOSTRESS
150347758689;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;110;2;2408534;1880735;4;2408534;0;NOSTRESS
150347775560;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;3;0;2401741;1872394;4;2401741;0;NOSTRESS
150347792320;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;132;7;2411077;1881264;36;2411077;0;NOSTRESS
150347809232;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;145;3;0;2403551;1872067;4;2403563;0;NOSTRESS
150347826010;23322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;145;100;2;3227561;2346227;436;3227560;0;NOSTRESS
150349088896;361129;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;146;1334;81;51535823;40127496;537;51535820;0;NOSTRESS
150349088905;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;146;4;9;1519;1247;12;1518;0;NOSTRESS
150349088936;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;146;2;5;5392;4720;24;5384;0;NOSTRESS
150349089001;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;146;0;4;745;598;4;737;0;NOSTRESS
150349089016;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;146;2;1;10272;7741;12;10265;0;NOSTRESS
150349089097;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;146;0;0;677;580;12;669;0;NOSTRESS
150349089114;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;6;4;2407727;1877707;24;2407721;0;NOSTRESS
150349105921;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;113;23;2413647;1884340;105;2413647;0;NOSTRESS
150349122864;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;5;0;2408302;1885084;8;2408302;0;NOSTRESS
150349139682;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;100;5;2413396;1890519;8;2413396;0;NOSTRESS
150349156600;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;2;0;2406277;1882393;4;2406277;0;NOSTRESS
150349173404;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;113;3;2413525;1890978;80;2413525;0;NOSTRESS
150349190328;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;6;0;2406503;1882471;4;2406503;0;NOSTRESS
150349207133;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;107;4;2412334;1887852;20;2412334;0;NOSTRESS
150349224068;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;5;0;2406676;1882736;4;2406676;0;NOSTRESS
150349240874;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;112;2;2414523;1890752;88;2414523;0;NOSTRESS
150349257812;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;7;0;2407595;1883183;4;2407595;0;NOSTRESS
150349274622;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;104;3;2413086;1887729;4;2413086;0;NOSTRESS
150349291524;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;125;2;2413751;1889446;20;2413751;0;NOSTRESS
150349308449;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;4;0;2407552;1880830;4;2407552;0;NOSTRESS
150349325250;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;108;2;2412882;1887577;60;2412882;0;NOSTRESS
150349342170;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;3;0;2407361;1879898;4;2407360;0;NOSTRESS
150349358960;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;113;2;2416197;1891355;4;2416197;0;NOSTRESS
150349375872;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;4;0;2409110;1883595;4;2409110;0;NOSTRESS
150349392675;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;114;3;2415528;1889390;4;2415527;0;NOSTRESS
150349409578;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;146;3;0;2409121;1883028;4;2409121;0;NOSTRESS
150349426380;23641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;146;105;4;3282829;2384230;12;3282824;0;NOSTRESS
150350688879;361200;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;147;1388;95;51566272;40097010;542;51566270;0;NOSTRESS
150350688888;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;147;1;10;1521;1268;4;1520;0;NOSTRESS
150350688919;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;147;3;4;5391;4729;4;5383;0;NOSTRESS
150350688982;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;147;0;2;742;575;8;734;0;NOSTRESS
150350688997;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;147;4;1;10445;8173;4;10438;0;NOSTRESS
150350689081;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;147;0;0;677;580;4;669;0;NOSTRESS
150350689096;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;7;4;2404996;1878789;8;2404990;0;NOSTRESS
150350705906;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;137;30;2413813;1889277;122;2413810;0;NOSTRESS
150350722878;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;3;1;2406929;1878925;4;2406929;0;NOSTRESS
150350739663;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;109;4;2413067;1888359;4;2413067;0;NOSTRESS
150350756568;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;5;1;2404591;1879282;4;2404591;0;NOSTRESS
150350773353;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;115;3;2411953;1884830;4;2411951;0;NOSTRESS
150350790238;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;5;1;2405188;1878683;4;2405187;0;NOSTRESS
150350807021;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;114;4;2411457;1884908;12;2411473;0;NOSTRESS
150350823968;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;4;1;2407147;1877022;4;2407144;0;NOSTRESS
150350840745;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;106;6;2413949;1885675;4;2413948;0;NOSTRESS
150350857629;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;4;1;2407047;1876003;4;2407046;0;NOSTRESS
150350874400;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;120;2;2411680;1882676;20;2411680;0;NOSTRESS
150350891304;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;100;3;2412590;1884161;92;2412590;0;NOSTRESS
150350908203;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;5;0;2405279;1875605;4;2405279;0;NOSTRESS
150350924972;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;100;3;2413282;1885110;4;2413282;0;NOSTRESS
150350941856;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;4;0;2406636;1878126;4;2406636;0;NOSTRESS
150350958635;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;117;3;2412012;1884777;8;2412012;0;NOSTRESS
150350975532;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;3;0;2404494;1875932;4;2404493;0;NOSTRESS
150350992302;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;109;2;2412364;1885283;68;2412364;0;NOSTRESS
150351009191;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;147;3;0;2405849;1878511;4;2405849;0;NOSTRESS
150351025970;24104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;147;104;2;3342925;2430965;64;3342920;0;NOSTRESS
150352288827;361026;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;148;1337;81;51591391;40020830;501;51591388;0;NOSTRESS
150352288836;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;148;1;9;1519;1251;4;1518;0;NOSTRESS
150352288867;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;148;3;5;5420;4755;4;5412;0;NOSTRESS
150352288930;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;148;0;4;746;600;4;738;0;NOSTRESS
150352288945;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;148;2;1;10438;8218;4;10431;0;NOSTRESS
150352289029;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;148;0;0;677;587;8;669;0;NOSTRESS
150352289044;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;4;4;2407418;1877429;12;2407412;0;NOSTRESS
150352305853;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;124;23;2413725;1884822;221;2413724;0;NOSTRESS
150352322799;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;4;0;2405181;1872715;4;2405181;0;NOSTRESS
150352339563;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;105;4;2410513;1878058;4;2410512;0;NOSTRESS
150352356427;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;3;0;2404438;1871244;4;2404438;0;NOSTRESS
150352373179;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;111;3;2410972;1877448;4;2410972;0;NOSTRESS
150352390037;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;3;0;2404542;1870994;4;2404542;0;NOSTRESS
150352406790;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;110;3;2411538;1879240;8;2411538;0;NOSTRESS
150352423653;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;5;0;2405402;1873611;4;2405402;0;NOSTRESS
150352440419;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;114;2;2411074;1879004;80;2411074;0;NOSTRESS
150352457286;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;4;0;2405847;1874012;4;2405846;0;NOSTRESS
150352474052;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;108;3;2411860;1879659;4;2411860;0;NOSTRESS
150352490917;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;3;0;2404716;1872541;4;2404716;0;NOSTRESS
150352507677;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;111;2;2409230;1876326;4;2409230;0;NOSTRESS
150352524526;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;111;2;2409640;1876593;20;2409640;0;NOSTRESS
150352541392;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;4;0;2404949;1874899;4;2404949;0;NOSTRESS
150352558160;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;111;2;2410080;1878824;56;2410077;0;NOSTRESS
150352575021;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;4;0;2404626;1874151;4;2404626;0;NOSTRESS
150352591787;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;113;5;2409180;1877990;4;2409180;0;NOSTRESS
150352608640;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;148;3;0;2404862;1874224;4;2404862;0;NOSTRESS
150352625406;24443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;148;103;4;3393514;2464111;20;3393510;0;NOSTRESS
150353888829;361681;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;149;1370;84;51617948;40044537;641;51617946;0;NOSTRESS
150353888838;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;149;1;10;1517;1256;44;1516;0;NOSTRESS
150353888872;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;149;2;5;5282;4539;4;5274;0;NOSTRESS
150353888934;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;149;0;4;742;605;4;734;0;NOSTRESS
150353888949;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;149;2;1;10286;7815;4;10279;0;NOSTRESS
150353889031;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;149;0;0;670;598;4;662;0;NOSTRESS
150353889046;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;149;7;4;2404465;1870337;20;2404459;0;NOSTRESS
150353905822;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;149;125;21;2411678;1883516;185;2411675;0;NOSTRESS
