TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153055513340;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;111;5;2412304;1880448;68;2412292;0;NOSTRESS
153055530233;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;4;2;2406018;1871818;8;2406018;0;NOSTRESS
153055547017;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;106;5;2411167;1875034;4;2411155;0;NOSTRESS
153055563885;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;4;2;2405230;1871769;4;2405230;0;NOSTRESS
153055580664;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;105;5;2409779;1877757;4;2409767;0;NOSTRESS
153055597541;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;3;3;2404996;1870087;4;2404998;0;NOSTRESS
153055614315;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;102;4;2411295;1875115;4;2411297;0;NOSTRESS
153055631185;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;6;2;2402984;1868355;4;2402986;0;NOSTRESS
153055647951;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;96;5;2408127;1874712;4;2408115;0;NOSTRESS
153055664818;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;6;2;2403304;1868334;4;2403306;0;NOSTRESS
153055681589;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;98;5;2408854;1874817;16;2408842;0;NOSTRESS
153055698464;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;181;94;6;2410702;1876724;68;2410690;0;NOSTRESS
153055715347;35052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;181;97;4;4879012;3503546;4;4879001;0;NOSTRESS
153056978346;371287;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;182;1465;122;52953061;40942447;1010;52953058;0;NOSTRESS
153056978355;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;182;1;10;1520;1340;8;1517;0;NOSTRESS
153056978386;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;182;2;4;5293;4444;4;5281;0;NOSTRESS
153056978448;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;182;0;2;747;611;4;735;0;NOSTRESS
153056978463;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;182;2;0;10462;8293;4;10451;0;NOSTRESS
153056978546;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;182;0;0;683;634;8;673;0;NOSTRESS
153056978562;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;141;22;2412492;1881133;80;2412481;0;NOSTRESS
153056995505;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;2;1;2404687;1873192;4;2404689;0;NOSTRESS
153057012296;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;114;5;2410200;1878362;4;2410202;0;NOSTRESS
153057029181;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;5;1;2403988;1870402;4;2403988;0;NOSTRESS
153057045958;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;107;4;2410751;1877636;4;2410739;0;NOSTRESS
153057062836;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;4;1;2403652;1870163;4;2403654;0;NOSTRESS
153057079613;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;105;4;2409681;1875128;4;2409669;0;NOSTRESS
153057096477;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;5;1;2404890;1870872;4;2404892;0;NOSTRESS
153057113253;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;106;4;2408799;1874863;4;2408787;0;NOSTRESS
153057130120;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;5;1;2402982;1868334;4;2402984;0;NOSTRESS
153057146885;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;99;5;2409789;1876303;8;2409777;0;NOSTRESS
153057163771;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;5;1;2402913;1868573;4;2402913;0;NOSTRESS
153057180537;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;102;2;2410154;1876971;68;2410156;0;NOSTRESS
153057197414;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;3;1;2401900;1868051;4;2401902;0;NOSTRESS
153057214178;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;105;4;2409751;1876014;4;2409739;0;NOSTRESS
153057231049;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;5;0;2403909;1870542;4;2403911;0;NOSTRESS
153057247825;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;116;4;2408849;1874713;20;2408837;0;NOSTRESS
153057264710;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;2;1;2403338;1869154;4;2403340;0;NOSTRESS
153057281478;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;104;5;2409890;1876836;60;2409878;0;NOSTRESS
153057298355;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;182;107;3;2408707;1874126;4;2408709;0;NOSTRESS
153057315216;34413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;182;143;6;4773624;3437936;682;4773612;0;NOSTRESS
153058578387;371044;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;183;1495;144;52902867;40994291;572;52902865;0;NOSTRESS
153058578396;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;183;10;11;1549;1353;8;1552;0;NOSTRESS
153058578473;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;183;2;4;5392;4675;8;5380;0;NOSTRESS
153058578537;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;183;0;2;748;606;8;736;0;NOSTRESS
153058578553;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;183;2;3;10427;8149;8;10415;0;NOSTRESS
153058578636;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;183;0;0;689;653;4;679;0;NOSTRESS
153058578652;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;128;24;2416651;1891851;64;2416640;0;NOSTRESS
153058595657;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;8;2;2407500;1878337;4;2407502;0;NOSTRESS
153058612470;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;123;12;2414784;1886895;4;2414772;0;NOSTRESS
153058629411;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;7;1;2405107;1873280;4;2405108;0;NOSTRESS
153058646200;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;111;5;2412937;1883576;20;2412938;0;NOSTRESS
153058663128;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;4;1;2406568;1878030;4;2406569;0;NOSTRESS
153058679936;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;105;4;2413065;1884527;60;2413053;0;NOSTRESS
153058696849;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;4;1;2405084;1874479;4;2405084;0;NOSTRESS
153058713644;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;102;4;2414242;1885944;4;2414229;0;NOSTRESS
153058730559;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;3;1;2407136;1878468;4;2407138;0;NOSTRESS
153058747367;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;113;5;2412199;1882348;80;2412201;0;NOSTRESS
153058764270;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;5;1;2406468;1875875;4;2406470;0;NOSTRESS
153058781069;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;110;6;2413526;1882091;4;2413514;0;NOSTRESS
153058797963;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;3;1;2408693;1876940;4;2408695;0;NOSTRESS
153058814761;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;113;6;2415550;1883323;36;2415538;0;NOSTRESS
153058831700;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;5;2;2408542;1875787;8;2408542;0;NOSTRESS
153058848499;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;112;4;2412769;1879785;92;2412757;0;NOSTRESS
153058865417;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;100;2;2414281;1883133;4;2414283;0;NOSTRESS
153058882315;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;2;1;2405137;1873614;4;2405139;0;NOSTRESS
153058899103;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;183;108;4;2412727;1882881;4;2412715;0;NOSTRESS
153058916002;33425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;183;103;4;4650779;3348586;4;4650769;0;NOSTRESS
153060178372;369923;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;184;1456;129;52740013;40820719;445;52740010;0;NOSTRESS
153060178380;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;184;2;9;1519;1288;4;1514;0;NOSTRESS
153060178410;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;184;2;4;5365;4558;4;5353;0;NOSTRESS
153060178474;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;184;0;2;749;617;4;738;0;NOSTRESS
153060178489;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;184;2;0;10470;8062;4;10458;0;NOSTRESS
153060178571;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;184;0;0;684;641;4;674;0;NOSTRESS
153060178587;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;128;24;2412876;1879303;41;2412865;0;NOSTRESS
153060195553;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;2;1;2405781;1874265;4;2405783;0;NOSTRESS
153060212356;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;101;5;2410904;1879276;4;2410892;0;NOSTRESS
153060229252;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;4;1;2405878;1873448;4;2405881;0;NOSTRESS
153060246048;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;113;6;2412169;1880395;4;2412157;0;NOSTRESS
153060262945;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;4;1;2405613;1873276;8;2405613;0;NOSTRESS
153060279736;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;128;8;2413384;1880001;4;2413371;0;NOSTRESS
153060296647;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;5;1;2405044;1872402;4;2405046;0;NOSTRESS
153060313434;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;111;5;2410234;1877946;24;2410222;0;NOSTRESS
153060330346;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;3;1;2402880;1870195;4;2402882;0;NOSTRESS
153060347130;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;102;4;2410298;1877543;60;2410286;0;NOSTRESS
153060364024;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;5;1;2403859;1872576;8;2403861;0;NOSTRESS
153060380815;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;106;3;2410087;1877263;4;2410089;0;NOSTRESS
153060397702;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;5;1;2404158;1872528;4;2404160;0;NOSTRESS
153060414494;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;104;2;2410591;1878394;24;2410579;0;NOSTRESS
153060431400;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;4;1;2404137;1871975;4;2404139;0;NOSTRESS
153060448190;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;110;4;2410259;1876418;100;2410247;0;NOSTRESS
153060465071;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;125;6;2413357;1880907;32;2413343;0;NOSTRESS
153060482001;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;4;1;2404729;1871498;4;2404732;0;NOSTRESS
153060498786;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;184;105;3;2412438;1880438;76;2412440;0;NOSTRESS
153060515701;32590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;184;106;5;4533111;3267724;4;4533099;0;NOSTRESS
153061778354;368848;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;185;1470;138;52596887;40699575;388;52596885;0;NOSTRESS
153061778363;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;185;3;9;1523;1356;4;1518;0;NOSTRESS
153061778394;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;185;2;4;5312;4515;4;5300;0;NOSTRESS
153061778457;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;185;0;2;748;627;4;736;0;NOSTRESS
153061778473;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;185;2;0;10349;7993;4;10337;0;NOSTRESS
153061778555;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;185;0;0;690;641;8;680;0;NOSTRESS
153061778570;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;125;24;2410934;1880374;44;2410923;0;NOSTRESS
153061795529;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;5;1;2403784;1871738;4;2403785;0;NOSTRESS
153061812315;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;112;9;2409885;1877481;4;2409873;0;NOSTRESS
153061829204;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;6;1;2403641;1870858;4;2403644;0;NOSTRESS
153061845988;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;106;7;2409090;1875408;4;2409078;0;NOSTRESS
153061862857;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;13;1;2402534;1869290;4;2402550;0;NOSTRESS
153061879681;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;99;2;2409192;1877118;4;2409194;0;NOSTRESS
153061896570;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;2;1;2403614;1870739;4;2403616;0;NOSTRESS
153061913348;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;101;4;2410251;1878303;4;2410239;0;NOSTRESS
153061930230;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;5;1;2403179;1870745;4;2403181;0;NOSTRESS
153061947006;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;124;6;2412962;1878699;8;2412964;0;NOSTRESS
153061963927;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;3;1;2405757;1870995;4;2405759;0;NOSTRESS
153061980706;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;108;4;2410053;1876604;80;2410041;0;NOSTRESS
153061997586;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;3;1;2403329;1870235;4;2403331;0;NOSTRESS
153062014361;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;105;4;2409625;1877433;4;2409612;0;NOSTRESS
153062031241;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;3;1;2403245;1869955;4;2403247;0;NOSTRESS
153062048015;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;105;4;2410080;1876732;80;2410068;0;NOSTRESS
153062064899;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;104;6;2408752;1875115;4;2408752;0;NOSTRESS
153062081764;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;5;1;2403453;1870387;4;2403455;0;NOSTRESS
153062098541;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;185;110;5;2409077;1874990;4;2409065;0;NOSTRESS
153062115408;31790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;185;114;5;4415403;3182201;60;4415391;0;NOSTRESS
153063378305;368200;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;186;1417;135;52545584;40677019;433;52545581;0;NOSTRESS
153063378314;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;186;1;9;1537;1323;8;1532;0;NOSTRESS
153063378344;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;186;4;5;5324;4526;8;5312;0;NOSTRESS
153063378408;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;186;0;2;748;628;4;736;0;NOSTRESS
153063378424;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;186;2;1;10499;8436;4;10487;0;NOSTRESS
153063378507;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;186;0;0;687;649;16;677;0;NOSTRESS
153063378524;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;119;22;2416120;1886723;209;2416109;0;NOSTRESS
153063395545;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;4;1;2407910;1875659;4;2407912;0;NOSTRESS
153063412350;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;111;5;2413474;1878543;4;2413462;0;NOSTRESS
153063429240;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;7;1;2407281;1872868;4;2407283;0;NOSTRESS
153063446030;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;114;6;2413452;1881168;8;2413454;0;NOSTRESS
153063462923;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;5;1;2408796;1874410;4;2408798;0;NOSTRESS
153063479717;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;102;7;2412765;1877055;4;2412753;0;NOSTRESS
153063496592;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;5;1;2405654;1869482;4;2405656;0;NOSTRESS
153063513362;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;102;4;2413816;1880251;4;2413804;0;NOSTRESS
153063530252;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;4;2;2407125;1872137;8;2407127;0;NOSTRESS
153063547037;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;107;5;2412011;1876984;4;2411999;0;NOSTRESS
153063563913;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;3;1;2405890;1873891;4;2405892;0;NOSTRESS
153063580701;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;105;2;2412597;1881755;4;2412599;0;NOSTRESS
153063597595;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;3;1;2405274;1873512;4;2405276;0;NOSTRESS
153063614387;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;118;8;2413945;1881002;4;2413933;0;NOSTRESS
153063631301;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;4;1;2405078;1869654;4;2405080;0;NOSTRESS
153063648076;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;107;4;2411392;1876854;40;2411380;0;NOSTRESS
153063664979;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;104;5;2412953;1878866;60;2412941;0;NOSTRESS
153063681868;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;3;1;2405691;1874533;4;2405693;0;NOSTRESS
153063698664;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;186;117;4;2412721;1882149;4;2412709;0;NOSTRESS
153063715563;30938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;186;93;5;4303424;3106182;4;4303413;0;NOSTRESS
153064978287;368500;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;187;1916;254;52471980;40653760;3127;52471978;0;NOSTRESS
153064978296;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;187;1;9;1537;1329;4;1532;0;NOSTRESS
153064978327;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;187;2;3;5297;4453;8;5288;0;NOSTRESS
153064978388;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;187;0;2;749;631;4;737;0;NOSTRESS
153064978404;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;187;2;1;10505;8246;8;10493;0;NOSTRESS
153064978487;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;187;0;0;688;645;8;679;0;NOSTRESS
153064978503;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;130;22;2414875;1887458;214;2414864;0;NOSTRESS
153064995505;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;5;1;2408715;1876171;4;2408717;0;NOSTRESS
153065012310;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;170;20;2418743;1888348;368;2418731;0;NOSTRESS
153065029354;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;4;2;2407048;1873225;4;2407057;0;NOSTRESS
153065046142;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;114;13;2413152;1878620;92;2413140;0;NOSTRESS
153065063035;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;4;2;2407803;1873709;12;2407803;0;NOSTRESS
153065079822;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;155;10;2415537;1883455;484;2415525;0;NOSTRESS
153065096793;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;6;2;2407000;1872942;4;2407006;0;NOSTRESS
153065113580;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;143;6;2413405;1881437;220;2413392;0;NOSTRESS
153065130526;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;4;2;2406083;1871597;4;2406091;0;NOSTRESS
153065147308;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;177;31;2419201;1888107;324;2419192;0;NOSTRESS
153065164363;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;4;2;2405915;1871644;4;2405923;0;NOSTRESS
153065181147;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;121;7;2412289;1878462;92;2412277;0;NOSTRESS
153065198044;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;1;2;2406615;1872228;4;2406617;0;NOSTRESS
153065214829;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;174;14;2421212;1891927;254;2421200;0;NOSTRESS
153065231912;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;9;2;2405916;1872516;8;2405932;0;NOSTRESS
153065248770;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;138;5;2415222;1883475;188;2415210;0;NOSTRESS
153065265733;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;178;16;2421321;1890163;308;2421315;0;NOSTRESS
153065282797;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;4;2;2405907;1872405;4;2405915;0;NOSTRESS
153065299582;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;187;114;6;2412710;1879889;92;2412698;0;NOSTRESS
153065316486;30297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;187;146;19;4194334;3031531;243;4194322;0;NOSTRESS
153066578282;366353;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;188;1280;187;52256040;40463707;725;52256034;0;NOSTRESS
153066578291;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;188;2;12;1536;1359;24;1531;0;NOSTRESS
153066578324;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;188;2;6;5325;4572;44;5313;0;NOSTRESS
153066578394;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;188;0;3;748;619;4;736;0;NOSTRESS
153066578410;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;188;2;2;10483;8206;36;10471;0;NOSTRESS
153066578498;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;188;0;1;689;635;8;679;0;NOSTRESS
153066578514;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;129;25;2414895;1884847;245;2414884;0;NOSTRESS
153066595512;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;2;2;2404870;1873251;4;2404872;0;NOSTRESS
153066612309;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;103;8;2410551;1877931;24;2410539;0;NOSTRESS
153066629218;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;3;2;2402997;1868821;4;2402997;0;NOSTRESS
153066645992;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;111;8;2410921;1877632;76;2410909;0;NOSTRESS
153066662879;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;3;1;2403889;1869079;4;2403891;0;NOSTRESS
153066679654;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;92;7;2410672;1877080;4;2410660;0;NOSTRESS
153066696533;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;4;2;2404290;1870012;4;2404291;0;NOSTRESS
153066713310;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;117;5;2409583;1874951;80;2409571;0;NOSTRESS
153066730183;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;3;2;2403599;1868945;4;2403601;0;NOSTRESS
153066746959;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;96;3;2408506;1873115;4;2408508;0;NOSTRESS
153066763821;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;6;2;2403872;1869305;4;2403871;0;NOSTRESS
153066780595;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;105;7;2410495;1879068;4;2410483;0;NOSTRESS
153066797484;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;3;3;2403298;1871423;4;2403300;0;NOSTRESS
153066814263;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;188;106;3;2410093;1878227;4;2410095;0;NOSTRESS
