TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27319029090;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;2173835;0;2765736;1598;0;NOSTRESS
27319082573;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;2173981;0;2763003;1573;0;NOSTRESS
27319136088;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;2168917;0;2754296;921;0;NOSTRESS
27319189371;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;2174123;0;2765882;1582;0;NOSTRESS
27319242737;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;2174154;0;2767308;1567;0;NOSTRESS
27319296102;84901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;44;0;0;3334657;0;4407562;1865;0;NOSTRESS
27319828770;1150055;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;46711604;0;59596017;31094;0;NOSTRESS
27319828796;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;1452;0;2076;138;0;NOSTRESS
27319828919;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;4913;0;7230;229;0;NOSTRESS
27319829185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;650;0;870;48;0;NOSTRESS
27319829229;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;10703;0;15683;418;0;NOSTRESS
27319829818;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;585;0;907;48;0;NOSTRESS
27319829873;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174340;0;2769123;1912;0;NOSTRESS
27319883380;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173598;0;2768253;1530;0;NOSTRESS
27319936733;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2168510;0;2755845;863;0;NOSTRESS
27319989923;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173764;0;2766198;1564;0;NOSTRESS
27320043267;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2170677;0;2758494;1158;0;NOSTRESS
27320096515;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2168514;0;2756295;834;0;NOSTRESS
27320149705;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2175416;0;2769812;1799;0;NOSTRESS
27320203185;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173535;0;2765864;1517;0;NOSTRESS
27320256527;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2169274;0;2756808;1019;0;NOSTRESS
27320309749;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173576;0;2770340;1586;0;NOSTRESS
27320363079;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173524;0;2764384;1529;0;NOSTRESS
27320416397;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2169600;0;2762009;1023;0;NOSTRESS
27320469601;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2173965;0;2767712;1639;0;NOSTRESS
27320522952;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174338;0;2765057;1637;0;NOSTRESS
27320576281;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2168831;0;2756520;910;0;NOSTRESS
27320629560;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174191;0;2767927;1581;0;NOSTRESS
27320683032;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174174;0;2766582;1562;0;NOSTRESS
27320736522;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2168594;0;2755825;901;0;NOSTRESS
27320789794;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174015;0;2765416;1593;0;NOSTRESS
27320843283;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;2174211;0;2765968;1626;0;NOSTRESS
27320896654;82162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;45;0;0;3230438;0;4267725;1604;0;NOSTRESS
27321428821;1147969;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;46600560;0;59639315;29453;0;NOSTRESS
27321428861;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;1455;0;2107;154;0;NOSTRESS
27321429005;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;4929;0;7375;238;0;NOSTRESS
27321429288;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;650;0;925;36;0;NOSTRESS
27321429331;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;9801;0;13418;127;0;NOSTRESS
27321429651;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;586;0;899;46;0;NOSTRESS
27321429701;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2174600;0;2772919;1923;0;NOSTRESS
27321483258;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173724;0;2768433;1547;0;NOSTRESS
27321536603;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2165592;0;2750092;475;0;NOSTRESS
27321589719;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2170742;0;2762279;1187;0;NOSTRESS
27321643016;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173687;0;2765617;1511;0;NOSTRESS
27321696358;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2168530;0;2753811;854;0;NOSTRESS
27321749528;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173382;0;2762724;1512;0;NOSTRESS
27321802839;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2175531;0;2769649;1843;0;NOSTRESS
27321856304;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2165562;0;2751643;484;0;NOSTRESS
27321909424;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173686;0;2766609;1529;0;NOSTRESS
27321962756;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173669;0;2769479;1529;0;NOSTRESS
27322016086;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2165582;0;2742902;483;0;NOSTRESS
27322069188;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2174421;0;2771502;1641;0;NOSTRESS
27322122543;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2175427;0;2773653;1803;0;NOSTRESS
27322175963;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2168926;0;2784142;1003;0;NOSTRESS
27322229357;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2174283;0;2794531;1635;0;NOSTRESS
27322282942;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2174269;0;2795219;1573;0;NOSTRESS
27322336569;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2168937;0;2785038;911;0;NOSTRESS
27322389999;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2173817;0;2790886;1529;0;NOSTRESS
27322443492;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;2174054;0;2791712;1558;0;NOSTRESS
27322496995;79785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;46;0;0;3128501;0;4164594;1589;0;NOSTRESS
27323028726;1138493;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;46221003;0;59092483;30702;0;NOSTRESS
27323028759;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;1453;0;2053;149;0;NOSTRESS
27323028883;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;4921;0;7297;239;0;NOSTRESS
27323029151;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;650;0;906;48;0;NOSTRESS
27323029194;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;9794;0;13223;105;0;NOSTRESS
27323029515;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;585;0;913;52;0;NOSTRESS
27323029566;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2175060;0;2800176;1935;0;NOSTRESS
27323083205;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2173883;0;2794555;1548;0;NOSTRESS
27323136692;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2168756;0;2778313;870;0;NOSTRESS
27323189995;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2173860;0;2794445;1554;0;NOSTRESS
27323243439;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2170909;0;2786709;1195;0;NOSTRESS
27323296820;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2168669;0;2773096;800;0;NOSTRESS
27323350145;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2173856;0;2792828;1534;0;NOSTRESS
27323403588;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2173783;0;2791991;1509;0;NOSTRESS
27323457019;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2171357;0;2760275;1440;0;NOSTRESS
27323510619;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2170839;0;2743848;1245;0;NOSTRESS
27323563924;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2173760;0;2764764;1464;0;NOSTRESS
27323617250;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2169045;0;2751945;959;0;NOSTRESS
27323670433;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2175809;0;2766507;1903;0;NOSTRESS
27323723846;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2174014;0;2763982;1573;0;NOSTRESS
27323777166;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2168869;0;2742743;899;0;NOSTRESS
27323830443;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2174460;0;2762260;1566;0;NOSTRESS
27323883920;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2174006;0;2766183;1538;0;NOSTRESS
27323937406;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2169158;0;2753634;924;0;NOSTRESS
27323990711;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2174231;0;2765493;1604;0;NOSTRESS
27324044105;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2174040;0;2764223;1570;0;NOSTRESS
27324097470;69740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;47;0;0;2739018;0;3622914;1654;0;NOSTRESS
27324628705;1116891;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;45322037;0;58257877;30004;0;NOSTRESS
27324628728;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;1455;0;2053;137;0;NOSTRESS
27324628853;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;4911;0;7296;232;0;NOSTRESS
27324629117;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;650;0;921;39;0;NOSTRESS
27324629159;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;9801;0;13314;113;0;NOSTRESS
27324629485;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;585;0;897;46;0;NOSTRESS
27324629533;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174660;0;2792860;1893;0;NOSTRESS
27324683160;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2173891;0;2792717;1576;0;NOSTRESS
27324736630;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2168772;0;2780582;878;0;NOSTRESS
27324789954;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2173946;0;2790665;1475;0;NOSTRESS
27324843399;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2173890;0;2791352;1508;0;NOSTRESS
27324896875;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2168780;0;2780303;872;0;NOSTRESS
27324950175;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2173898;0;2792001;1498;0;NOSTRESS
27325003636;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2173879;0;2790130;1502;0;NOSTRESS
27325057082;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2168727;0;2780604;837;0;NOSTRESS
27325110359;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2175703;0;2798336;1763;0;NOSTRESS
27325163924;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2170966;0;2783319;1244;0;NOSTRESS
27325217378;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2168958;0;2773706;913;0;NOSTRESS
27325270703;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174590;0;2792654;1593;0;NOSTRESS
27325324179;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2175893;0;2794910;1945;0;NOSTRESS
27325377692;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2169148;0;2780384;923;0;NOSTRESS
27325431081;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174040;0;2789863;1573;0;NOSTRESS
27325484649;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174361;0;2789907;1620;0;NOSTRESS
27325538286;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2168875;0;2778914;880;0;NOSTRESS
27325591724;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174419;0;2788353;1611;0;NOSTRESS
27325645227;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;2174558;0;2793176;1583;0;NOSTRESS
27325698715;46871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;48;0;0;1836468;0;2451477;943;0;NOSTRESS
27326228719;1117108;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;45354943;0;58127586;30029;0;NOSTRESS
27326228736;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;1452;0;2071;140;0;NOSTRESS
27326228867;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;4919;0;7333;229;0;NOSTRESS
27326229134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;650;0;901;41;0;NOSTRESS
27326229176;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;9794;0;13288;119;0;NOSTRESS
27326229503;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;585;0;905;41;0;NOSTRESS
27326229552;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2174291;0;2796867;1902;0;NOSTRESS
27326283237;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173790;0;2790564;1565;0;NOSTRESS
27326336724;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2168507;0;2777712;806;0;NOSTRESS
27326390076;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173837;0;2789761;1497;0;NOSTRESS
27326443540;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2170765;0;2785228;1206;0;NOSTRESS
27326496919;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2168812;0;2781038;872;0;NOSTRESS
27326550206;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173701;0;2790485;1516;0;NOSTRESS
27326603642;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2170782;0;2784514;1182;0;NOSTRESS
27326657004;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2168658;0;2780416;880;0;NOSTRESS
27326710301;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173669;0;2790848;1505;0;NOSTRESS
27326763726;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2175601;0;2795825;1724;0;NOSTRESS
27326817270;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2169008;0;2780619;981;0;NOSTRESS
27326870621;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2174330;0;2795861;1597;0;NOSTRESS
27326924088;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2174407;0;2790458;1648;0;NOSTRESS
27326977518;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2170308;0;2755879;1113;0;NOSTRESS
27327030826;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173896;0;2761907;1603;0;NOSTRESS
27327084275;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2173792;0;2763830;1584;0;NOSTRESS
27327137734;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2168930;0;2755342;918;0;NOSTRESS
27327190982;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2175188;0;2766305;1936;0;NOSTRESS
27327244701;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;2174460;0;2765825;1681;0;NOSTRESS
27327298092;47726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;49;0;0;1874597;0;2476938;933;0;NOSTRESS
27327828748;1118708;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;45403351;0;57932194;41256;0;NOSTRESS
27327828768;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;1454;0;2033;142;0;NOSTRESS
27327828892;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;4923;0;7233;241;0;NOSTRESS
27327829155;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;651;0;890;40;0;NOSTRESS
27327829193;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;9801;0;13435;122;0;NOSTRESS
27327829507;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;586;0;882;44;0;NOSTRESS
27327829555;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2177018;0;2778905;2281;0;NOSTRESS
27327883218;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2181961;0;2790235;3100;0;NOSTRESS
27327937327;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2169894;0;2760086;1207;0;NOSTRESS
27327990706;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2180174;0;2784453;2766;0;NOSTRESS
27328044530;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2181844;0;2785293;3021;0;NOSTRESS
27328098244;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2175053;0;2770562;1978;0;NOSTRESS
27328151671;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2180201;0;2782612;2665;0;NOSTRESS
27328205282;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2173904;0;2767039;1702;0;NOSTRESS
27328258634;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2168471;0;2757181;813;0;NOSTRESS
27328311846;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2173609;0;2765697;1525;0;NOSTRESS
27328365184;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2173584;0;2764420;1487;0;NOSTRESS
27328418502;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2168789;0;2754218;953;0;NOSTRESS
27328471706;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2176259;0;2772508;1890;0;NOSTRESS
27328525229;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2174252;0;2765723;1646;0;NOSTRESS
27328578591;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2168738;0;2755939;875;0;NOSTRESS
27328631868;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2175365;0;2769020;1796;0;NOSTRESS
27328685401;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2173900;0;2766148;1639;0;NOSTRESS
27328738921;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2168714;0;2754990;867;0;NOSTRESS
27328792181;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2178103;0;2774537;2328;0;NOSTRESS
27328845848;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;2182512;0;2787348;3147;0;NOSTRESS
27328899742;47706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;50;0;0;1867377;0;2473205;2073;0;NOSTRESS
27329428825;1115991;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;45375790;0;57782797;29984;0;NOSTRESS
27329428866;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;1452;0;2133;150;0;NOSTRESS
27329429022;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;4919;0;7206;219;0;NOSTRESS
27329429308;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;651;0;925;45;0;NOSTRESS
27329429357;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;9809;0;13464;116;0;NOSTRESS
27329429682;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;584;0;922;47;0;NOSTRESS
27329429732;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2174401;0;2771112;1943;0;NOSTRESS
27329483336;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173569;0;2765354;1599;0;NOSTRESS
27329536680;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168490;0;2755611;899;0;NOSTRESS
27329589876;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173393;0;2760533;1512;0;NOSTRESS
27329643237;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173437;0;2763342;1508;0;NOSTRESS
27329696584;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168457;0;2755806;878;0;NOSTRESS
27329749770;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173486;0;2766224;1529;0;NOSTRESS
27329803118;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173515;0;2766637;1518;0;NOSTRESS
27329856435;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168434;0;2755537;886;0;NOSTRESS
27329909638;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2170374;0;2753162;1166;0;NOSTRESS
27329962875;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173582;0;2763496;1534;0;NOSTRESS
27330016187;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168586;0;2745392;896;0;NOSTRESS
27330069359;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2174228;0;2766051;1694;0;NOSTRESS
27330122715;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2176134;0;2768831;1913;0;NOSTRESS
27330176190;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168663;0;2752363;906;0;NOSTRESS
27330229456;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173991;0;2763588;1595;0;NOSTRESS
27330282959;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2173994;0;2765213;1616;0;NOSTRESS
27330336470;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2168691;0;2752580;929;0;NOSTRESS
27330389745;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2174188;0;2764409;1571;0;NOSTRESS
27330443131;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;2174205;0;2766188;1615;0;NOSTRESS
27330496487;48322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;51;0;0;1898334;0;2509658;915;0;NOSTRESS
27331028716;1117647;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;52;0;0;45420010;0;57931480;30279;0;NOSTRESS
27331028737;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;52;0;0;1454;0;2094;150;0;NOSTRESS
27331028872;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;52;0;0;4920;0;7338;239;0;NOSTRESS
27331029131;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;52;0;0;650;0;940;43;0;NOSTRESS
