TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40314324803;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;185;0;0;584;901;132;588;0;NOSTRESS
40314324854;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;11;3;2184956;2810554;1437;2185031;0;NOSTRESS
40314378674;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2181344;2791875;800;2181410;0;NOSTRESS
40314432321;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2179046;2800195;756;2179086;0;NOSTRESS
40314485847;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2184135;2801490;428;2184215;0;NOSTRESS
40314539500;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;3;1;2181261;2790492;192;2181327;0;NOSTRESS
40314593061;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2179154;2796829;61;2179196;0;NOSTRESS
40314646561;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2184251;2808668;14;2184334;0;NOSTRESS
40314700209;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2184017;2808798;28;2184109;0;NOSTRESS
40314753852;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;1;0;2178860;2797457;28;2178901;0;NOSTRESS
40314807354;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;3;1;2184015;2806858;12;2184101;0;NOSTRESS
40314861005;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2184023;2808086;32;2184112;0;NOSTRESS
40314914630;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2179266;2798767;85;2179312;0;NOSTRESS
40314968146;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2186664;2813573;247;2186762;0;NOSTRESS
40315021930;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2184307;2806690;397;2184388;0;NOSTRESS
40315075693;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2179074;2797403;1014;2179119;0;NOSTRESS
40315129311;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2184945;2807697;1471;2185038;0;NOSTRESS
40315183107;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2184983;2808396;1640;2185073;0;NOSTRESS
40315236933;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2180666;2800874;1220;2180717;0;NOSTRESS
40315290630;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;4;1;2184613;2811884;828;2184701;0;NOSTRESS
40315344396;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;2184746;2797710;524;2184831;0;NOSTRESS
40315398091;107901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;185;2;1;4231387;5652081;616;4231519;0;NOSTRESS
40315923741;1179870;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;186;64;17;47823061;61768181;14502;47824613;0;NOSTRESS
40315923764;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;186;1;0;1455;2108;540;1459;0;NOSTRESS
40315923914;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;186;0;1;4913;7156;490;4917;0;NOSTRESS
40315924154;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;186;0;0;650;890;116;654;0;NOSTRESS
40315924201;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;186;0;0;9808;13625;324;9812;0;NOSTRESS
40315924527;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;186;0;0;586;933;128;590;0;NOSTRESS
40315924576;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;7;1;2185326;2806905;1396;2185405;0;NOSTRESS
40315978465;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;1;0;2184494;2812520;732;2184569;0;NOSTRESS
40316032190;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;3;1;2179539;2803698;716;2179581;0;NOSTRESS
40316085784;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;4;1;2184629;2815408;428;2184709;0;NOSTRESS
40316139473;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;1;0;2184540;2815500;216;2184615;0;NOSTRESS
40316193159;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;1;1;2179481;2802590;40;2179526;0;NOSTRESS
40316246675;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;3;1;2184440;2813272;33;2184528;0;NOSTRESS
40316300344;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;0;2184455;2813749;63;2184543;0;NOSTRESS
40316354033;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;4;1;2179588;2802917;12;2179633;0;NOSTRESS
40316407562;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;2184398;2805072;48;2184483;0;NOSTRESS
40316461245;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;3;1;2181670;2805637;46;2181747;0;NOSTRESS
40316514858;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;0;2179885;2805720;77;2179928;0;NOSTRESS
40316568408;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;2185364;2816722;67;2185452;0;NOSTRESS
40316622095;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;4;1;2187182;2821743;444;2187283;0;NOSTRESS
40316675931;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;0;2179946;2804248;1208;2179993;0;NOSTRESS
40316729622;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;4;1;2184880;2813173;1597;2184972;0;NOSTRESS
40316783448;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;10;1;2188008;2823817;2365;2188106;0;NOSTRESS
40316837521;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;2185350;2810790;1180;2185443;0;NOSTRESS
40316891281;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;2179983;2804424;644;2180027;0;NOSTRESS
40316944856;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;2185185;2814906;612;2185276;0;NOSTRESS
40316998585;105016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;186;2;1;4121087;5503510;448;4121217;0;NOSTRESS
40317523728;1174913;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;187;84;18;47702813;61109711;14656;47704360;0;NOSTRESS
40317523749;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;187;1;0;1453;2068;500;1457;0;NOSTRESS
40317523880;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;187;0;1;4903;7284;432;4907;0;NOSTRESS
40317524104;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;187;0;0;650;892;140;654;0;NOSTRESS
40317524152;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;187;0;0;9798;13226;312;9802;0;NOSTRESS
40317524475;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;187;0;0;585;898;116;589;0;NOSTRESS
40317524523;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;7;1;2184919;2812998;1337;2184993;0;NOSTRESS
40317578371;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;3;1;2181640;2806505;807;2181704;0;NOSTRESS
40317632002;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2179290;2803943;792;2179330;0;NOSTRESS
40317685555;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2184335;2811209;463;2184411;0;NOSTRESS
40317739266;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;20;3;2185288;2787308;1248;2185375;0;NOSTRESS
40317793130;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;6;0;2179305;2776912;64;2179345;0;NOSTRESS
40317846580;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;2;1;2184378;2788760;24;2184467;0;NOSTRESS
40317900125;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;2;0;2184393;2782786;48;2184482;0;NOSTRESS
40317953684;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;2;1;2176384;2760221;44;2176420;0;NOSTRESS
40318007031;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2184366;2787167;22;2184454;0;NOSTRESS
40318060582;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;1;0;2184562;2789328;28;2184651;0;NOSTRESS
40318114143;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;3;1;2179696;2778462;52;2179739;0;NOSTRESS
40318167563;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2185156;2789092;20;2185247;0;NOSTRESS
40318221145;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2185120;2777562;292;2185211;0;NOSTRESS
40318274761;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;1;0;2181682;2778035;1452;2181742;0;NOSTRESS
40318328415;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;3;1;2185257;2787869;1704;2185353;0;NOSTRESS
40318382151;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2184795;2788497;1693;2184885;0;NOSTRESS
40318435901;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;1;0;2179306;2776518;796;2179354;0;NOSTRESS
40318489373;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;3;1;2186300;2790846;822;2186389;0;NOSTRESS
40318543059;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;187;4;1;2185067;2787318;512;2185155;0;NOSTRESS
40318596704;101927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;187;1;0;4007970;5296766;420;4008103;0;NOSTRESS
40319123766;1171742;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;188;57;16;47596481;60825786;15232;47598021;0;NOSTRESS
40319123790;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;0;1454;2099;508;1458;0;NOSTRESS
40319123930;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;188;0;1;4910;7192;410;4914;0;NOSTRESS
40319124158;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;188;0;0;650;918;104;654;0;NOSTRESS
40319124204;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;188;0;0;9803;13337;324;9807;0;NOSTRESS
40319124531;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;188;0;0;586;911;120;590;0;NOSTRESS
40319124585;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;9;1;2187049;2791336;1721;2187136;0;NOSTRESS
40319178465;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;0;2184255;2787079;665;2184332;0;NOSTRESS
40319232060;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;0;2179238;2775565;743;2179280;0;NOSTRESS
40319285528;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;1;2181268;2764370;1807;2181331;0;NOSTRESS
40319339141;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;0;2184381;2786848;452;2184459;0;NOSTRESS
40319392741;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;1;2179258;2772393;48;2179300;0;NOSTRESS
40319446147;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;0;2184278;2783278;108;2184364;0;NOSTRESS
40319499722;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;1;2184262;2781126;32;2184351;0;NOSTRESS
40319553267;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;1;2179237;2773207;16;2179279;0;NOSTRESS
40319606656;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;1;2181275;2780907;38;2181352;0;NOSTRESS
40319660141;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;0;2184333;2782777;22;2184422;0;NOSTRESS
40319713681;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;1;2176319;2758571;8;2176352;0;NOSTRESS
40319766995;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;4;1;2185011;2786259;56;2185099;0;NOSTRESS
40319820575;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;0;2185069;2788593;292;2185160;0;NOSTRESS
40319874190;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;1;1;2179700;2774422;1140;2179747;0;NOSTRESS
40319927723;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;4;1;2187147;2792693;1896;2187250;0;NOSTRESS
40319981598;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;3;1;2185179;2787101;1556;2185272;0;NOSTRESS
40320035317;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;1;2179636;2776891;903;2179680;0;NOSTRESS
40320088845;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;4;1;2185051;2779247;662;2185146;0;NOSTRESS
40320142465;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;1;2184990;2786026;593;2185084;0;NOSTRESS
40320196139;99356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;188;2;1;3905928;5165470;436;3906062;0;NOSTRESS
40320723771;1169398;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;189;68;18;47501279;60703748;15098;47502842;0;NOSTRESS
40320723799;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;189;1;0;1451;2082;536;1455;0;NOSTRESS
40320723945;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;189;0;1;4913;7154;516;4917;0;NOSTRESS
40320724188;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;189;0;0;651;911;152;655;0;NOSTRESS
40320724239;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;189;0;0;9807;13284;324;9811;0;NOSTRESS
40320724557;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;189;0;0;586;925;120;590;0;NOSTRESS
40320724603;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;9;1;2186503;2793858;1451;2186580;0;NOSTRESS
40320778414;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;4;1;2186307;2788433;988;2186393;0;NOSTRESS
40320832175;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2179364;2772733;688;2179406;0;NOSTRESS
40320885657;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2184473;2784273;303;2184553;0;NOSTRESS
40320939220;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;1;0;2184424;2787082;156;2184502;0;NOSTRESS
40320992785;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;4;1;2179346;2772175;72;2179386;0;NOSTRESS
40321046199;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;3;1;2184456;2785186;28;2184545;0;NOSTRESS
40321099741;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2184363;2781582;16;2184448;0;NOSTRESS
40321153296;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2179249;2776225;36;2179296;0;NOSTRESS
40321206699;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;4;1;2184346;2784188;48;2184431;0;NOSTRESS
40321260249;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;0;2181466;2764780;28;2181540;0;NOSTRESS
40321313726;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;4;1;2179766;2765208;104;2179809;0;NOSTRESS
40321367144;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;3;1;2184763;2785003;64;2184849;0;NOSTRESS
40321420713;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;1;0;2185124;2784689;246;2185218;0;NOSTRESS
40321474320;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;13;1;2180636;2775844;2422;2180690;0;NOSTRESS
40321528132;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;3;1;2185333;2784375;1604;2185429;0;NOSTRESS
40321581834;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2187198;2791378;1972;2187301;0;NOSTRESS
40321635679;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2179797;2775744;916;2179841;0;NOSTRESS
40321689184;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2185219;2786376;638;2185305;0;NOSTRESS
40321742794;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;189;2;1;2186320;2788840;773;2186415;0;NOSTRESS
40321796518;96642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;189;0;0;3799213;5024063;415;3799346;0;NOSTRESS
40322323760;1166288;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;190;48;19;47390307;60538073;14387;47391833;0;NOSTRESS
40322323780;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;190;1;0;1455;2057;492;1459;0;NOSTRESS
40322323922;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;190;0;0;4914;7221;362;4918;0;NOSTRESS
40322324130;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;190;0;0;650;892;132;654;0;NOSTRESS
40322324175;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;190;0;0;9805;13270;324;9809;0;NOSTRESS
40322324502;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;190;0;0;585;882;124;589;0;NOSTRESS
40322324550;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;8;1;2185024;2788050;1412;2185103;0;NOSTRESS
40322378305;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;1;0;2184245;2783216;765;2184321;0;NOSTRESS
40322431889;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;4;1;2180882;2779527;883;2180933;0;NOSTRESS
40322485425;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;1;1;2184051;2783098;402;2184126;0;NOSTRESS
40322538979;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;3;1;2181273;2777207;153;2181339;0;NOSTRESS
40322592439;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2179172;2769835;15;2179210;0;NOSTRESS
40322645825;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184177;2783550;50;2184260;0;NOSTRESS
40322699355;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184267;2783548;16;2184353;0;NOSTRESS
40322752914;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2179178;2774363;20;2179223;0;NOSTRESS
40322806306;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184145;2781399;8;2184234;0;NOSTRESS
40322859834;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184275;2783318;40;2184361;0;NOSTRESS
40322913385;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2179112;2770265;76;2179157;0;NOSTRESS
40322966782;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184806;2784312;212;2184891;0;NOSTRESS
40323020376;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184935;2787605;228;2185020;0;NOSTRESS
40323073957;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2179638;2772961;1220;2179688;0;NOSTRESS
40323127476;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2185041;2765753;1692;2185134;0;NOSTRESS
40323181180;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2185137;2774123;1605;2185224;0;NOSTRESS
40323234906;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2179556;2770920;944;2179603;0;NOSTRESS
40323288386;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2186756;2780025;1527;2186854;0;NOSTRESS
40323342216;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;190;2;1;2184936;2780336;726;2185028;0;NOSTRESS
40323395853;94187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;190;0;0;3696081;4913390;463;3696205;0;NOSTRESS
40323923769;1165206;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;191;48;21;47302205;60701213;14149;47303758;0;NOSTRESS
40323923791;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;191;0;0;1452;2069;524;1456;0;NOSTRESS
40323923933;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;191;0;0;4907;7158;476;4911;0;NOSTRESS
40323924170;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;191;0;0;650;893;132;654;0;NOSTRESS
40323924215;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;191;0;0;9809;13241;316;9813;0;NOSTRESS
40323924535;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;191;0;0;586;896;128;590;0;NOSTRESS
40323924584;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;6;1;2185996;2815336;1627;2186071;0;NOSTRESS
40323978530;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184391;2811819;716;2184468;0;NOSTRESS
40324032264;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2179257;2797576;668;2179299;0;NOSTRESS
40324085800;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;5;1;2186207;2815134;628;2186291;0;NOSTRESS
40324139584;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184340;2811737;192;2184416;0;NOSTRESS
40324193282;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2179217;2799980;17;2179259;0;NOSTRESS
40324246782;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2181555;2805745;39;2181626;0;NOSTRESS
40324300354;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184322;2812385;48;2184408;0;NOSTRESS
40324354007;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2179208;2799450;16;2179256;0;NOSTRESS
40324407510;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184307;2802209;32;2184399;0;NOSTRESS
40324461135;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184227;2773921;46;2184319;0;NOSTRESS
40324514678;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;1;1;2179591;2775674;92;2179634;0;NOSTRESS
40324568131;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2185012;2784636;17;2185103;0;NOSTRESS
40324621689;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184852;2783853;299;2184934;0;NOSTRESS
40324675332;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2179655;2774974;1252;2179705;0;NOSTRESS
40324728876;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2185218;2784367;1688;2185308;0;NOSTRESS
40324782607;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2185183;2785955;1648;2185273;0;NOSTRESS
40324836337;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2179640;2772234;840;2179690;0;NOSTRESS
40324889834;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2184928;2785174;564;2185016;0;NOSTRESS
40324943462;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;2188044;2793119;1138;2188149;0;NOSTRESS
40324997284;91681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ef;191;2;1;3603439;4764406;506;3603572;0;NOSTRESS
40325523781;1161841;"MAF";"INTERVAL";"PROBE";1;63;0x000009ef;192;90;26;47205433;60304694;16114;47206984;0;NOSTRESS
40325523811;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ef;192;1;3;1453;2052;560;1457;0;NOSTRESS
40325523965;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ef;192;2;1;4920;7235;550;4924;0;NOSTRESS
40325524221;312;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ef;192;13;1;1540;3170;1220;1551;0;NOSTRESS
40325524542;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ef;192;2;0;9815;13532;324;9819;0;NOSTRESS
40325524865;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ef;192;0;0;586;890;132;590;0;NOSTRESS
40325524919;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;192;15;3;2184657;2787734;2525;2184724;0;NOSTRESS
40325578727;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;192;6;3;2184192;2780597;800;2184272;0;NOSTRESS
40325632287;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;192;1;0;2179089;2769516;708;2179131;0;NOSTRESS
40325685738;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;192;3;1;2184233;2782980;440;2184309;0;NOSTRESS
40325739292;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ef;192;2;0;2186087;2787676;464;2186173;0;NOSTRESS
