TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11519012843;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4310782;1509571;628850;416349;28579;739;0;NOSTRESS
11519066100;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4315307;1510633;629511;416905;28682;818;0;NOSTRESS
11519119421;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4322292;1512315;630519;418227;28740;808;0;NOSTRESS
11519172814;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4310077;1509442;628877;416017;28538;796;0;NOSTRESS
11519226063;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4322445;1512335;630528;418252;28753;824;0;NOSTRESS
11519279481;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4322129;1512280;630504;418195;28692;848;0;NOSTRESS
11519332907;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4310343;1509508;628737;416412;28525;739;0;NOSTRESS
11519386170;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4322177;1512287;630508;418207;28736;796;0;NOSTRESS
11519439621;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4322105;1512270;630501;418191;28654;751;0;NOSTRESS
11519493062;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;103;4312919;1510138;629212;416487;28634;819;0;NOSTRESS
11519546421;220177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;103;17566214;6002526;2509746;1717033;115598;95;0;NOSTRESS
11520078305;1305622;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;104;105325213;36702361;15308103;10205573;699984;16077;0;NOSTRESS
11520078321;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;104;2487;640;578;414;31;6;0;NOSTRESS
11520078446;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;104;9850;3102;1588;1191;99;3;0;NOSTRESS
11520078693;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;104;1170;271;246;181;9;0;0;NOSTRESS
11520078735;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;104;21143;7613;2055;1632;132;10;0;NOSTRESS
11520079055;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;104;1097;256;226;192;15;0;0;NOSTRESS
11520079105;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4323893;1512409;630483;418627;29132;935;0;NOSTRESS
11520132683;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309590;1509301;628757;415971;28637;832;0;NOSTRESS
11520185949;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4321645;1512095;630316;418207;28797;817;0;NOSTRESS
11520239360;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4321229;1512009;630272;418133;28745;801;0;NOSTRESS
11520292751;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309529;1509291;628757;415970;28578;780;0;NOSTRESS
11520345996;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4317660;1511178;629644;417707;28815;758;0;NOSTRESS
11520399680;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4321461;1512047;630288;418158;28846;734;0;NOSTRESS
11520453076;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309471;1509281;628752;415962;28550;731;0;NOSTRESS
11520506316;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4325426;1512966;630856;418925;28850;868;0;NOSTRESS
11520559817;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4321272;1512007;630269;418128;28779;809;0;NOSTRESS
11520613219;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309630;1509306;628767;415983;28620;792;0;NOSTRESS
11520666470;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4314880;1510572;629482;416816;28788;729;0;NOSTRESS
11520719797;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4321958;1512241;630464;418168;28844;855;0;NOSTRESS
11520773246;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4310028;1509446;628877;416007;28579;775;0;NOSTRESS
11520826500;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4322360;1512341;630535;418252;28737;801;0;NOSTRESS
11520879923;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4322116;1512284;630510;418197;28777;805;0;NOSTRESS
11520933372;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309944;1509420;628868;415991;28583;756;0;NOSTRESS
11520986648;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4322049;1512280;630509;418186;28715;817;0;NOSTRESS
11521040086;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4322647;1512366;630572;418262;28778;807;0;NOSTRESS
11521093542;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;104;4309960;1509438;628869;415991;28615;769;0;NOSTRESS
11521146800;237114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;104;18910362;6461109;2701672;1848975;124605;87;0;NOSTRESS
11521678327;1323629;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;105;106786413;37204245;15518024;10348151;706154;16264;0;NOSTRESS
11521678348;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;105;2487;640;578;415;32;6;0;NOSTRESS
11521678497;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;105;9836;3094;1588;1191;107;3;0;NOSTRESS
11521678762;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;105;1169;271;246;181;8;0;0;NOSTRESS
11521678810;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;105;21128;7610;2055;1631;120;13;0;NOSTRESS
11521679134;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;105;1097;256;226;192;14;0;0;NOSTRESS
11521679184;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4325540;1512805;630683;418999;29129;915;0;NOSTRESS
11521732967;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4308521;1509056;628655;415876;28437;831;0;NOSTRESS
11521786202;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4320250;1511793;630170;418049;28643;800;0;NOSTRESS
11521839586;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4320271;1511797;630176;418058;28547;819;0;NOSTRESS
11521892963;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4308599;1509088;628670;415897;28401;756;0;NOSTRESS
11521946207;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4320321;1511796;630194;418058;28606;832;0;NOSTRESS
11521999607;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4313639;1510237;629288;416765;28525;755;0;NOSTRESS
11522052937;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4309131;1509185;628728;415979;28469;794;0;NOSTRESS
11522106167;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4320236;1511790;630187;418043;28624;736;0;NOSTRESS
11522159548;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4324639;1512772;630784;418859;28734;765;0;NOSTRESS
11522213066;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4308606;1509073;628668;415892;28424;754;0;NOSTRESS
11522266305;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4320800;1511954;630312;418095;28641;799;0;NOSTRESS
11522319693;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4321195;1512110;630431;418142;28539;839;0;NOSTRESS
11522373091;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4308660;1509130;628726;415864;28379;773;0;NOSTRESS
11522426357;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4321731;1512174;630465;418230;28600;843;0;NOSTRESS
11522479758;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4321100;1512060;630420;418105;28591;865;0;NOSTRESS
11522533169;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4309010;1509205;628780;415916;28429;818;0;NOSTRESS
11522586420;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4321113;1512063;630414;418102;28563;858;0;NOSTRESS
11522639828;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4321205;1512069;630427;418129;28573;845;0;NOSTRESS
11522693243;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;105;4311914;1509910;629129;416404;28421;801;0;NOSTRESS
11522746538;255410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;105;20381857;6965217;2912133;1991732;134258;44;0;NOSTRESS
11523278275;1343254;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;106;108353472;37736784;15739722;10502357;718234;16102;0;NOSTRESS
11523278292;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;106;2487;640;578;415;32;6;0;NOSTRESS
11523278417;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;106;9857;3104;1588;1191;115;3;0;NOSTRESS
11523278676;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;106;1170;271;246;180;7;6;0;NOSTRESS
11523278720;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;106;21131;7612;2054;1632;110;14;0;NOSTRESS
11523279044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;106;1097;256;226;192;15;0;0;NOSTRESS
11523279094;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4324219;1512521;630479;418681;29095;911;0;NOSTRESS
11523332749;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4309877;1509401;628739;416025;28591;824;0;NOSTRESS
11523386004;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321588;1512122;630255;418194;28760;811;0;NOSTRESS
11523439402;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321638;1512125;630265;418199;28768;776;0;NOSTRESS
11523492804;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4309841;1509394;628743;416025;28492;723;0;NOSTRESS
11523546046;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321492;1512107;630259;418184;28637;783;0;NOSTRESS
11523599444;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321927;1512205;630320;418255;28661;773;0;NOSTRESS
11523652854;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4309823;1509404;628750;416026;28481;789;0;NOSTRESS
11523706098;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321559;1512120;630268;418190;28739;764;0;NOSTRESS
11523759485;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4321534;1512112;630267;418183;28664;802;0;NOSTRESS
11523812870;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4309764;1509387;628741;416015;28448;757;0;NOSTRESS
11523866120;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4326276;1513243;630984;419033;28757;822;0;NOSTRESS
11523919661;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4322595;1512422;630517;418283;28694;868;0;NOSTRESS
11523973068;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4310390;1509560;628873;416072;28542;761;0;NOSTRESS
11524026320;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4324472;1512884;630678;418614;28788;834;0;NOSTRESS
11524079815;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4324463;1512859;630758;418636;28855;785;0;NOSTRESS
11524133517;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4310197;1509525;628855;416046;28452;843;0;NOSTRESS
11524186770;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4322101;1512302;630437;418198;28686;834;0;NOSTRESS
11524240217;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4322378;1512385;630488;418239;28699;784;0;NOSTRESS
11524293637;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;106;4322372;1512369;630493;418231;28695;796;0;NOSTRESS
11524347040;274480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;106;21906869;7487361;3129970;2140071;144090;33;0;NOSTRESS
11524878311;1363158;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;107;109896052;38262373;15959708;10656174;729763;16355;0;NOSTRESS
11524878328;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;107;2487;640;578;414;31;6;0;NOSTRESS
11524878463;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;107;9856;3100;1589;1191;100;3;0;NOSTRESS
11524878713;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;107;1170;271;246;181;10;8;0;NOSTRESS
11524878761;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;107;21134;7614;2055;1631;122;13;0;NOSTRESS
11524879083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;107;1096;256;226;192;12;0;0;NOSTRESS
11524879132;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4330730;1514056;631367;420046;31391;913;0;NOSTRESS
11524933144;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4310090;1509518;628776;416087;28580;834;0;NOSTRESS
11524986433;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4325030;1512877;630585;419123;28785;835;0;NOSTRESS
11525040088;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4330119;1514062;631304;420142;29060;807;0;NOSTRESS
11525093673;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4325419;1513012;630746;419065;28809;836;0;NOSTRESS
11525147146;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4309977;1509491;628780;416079;28503;802;0;NOSTRESS
11525200403;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4316135;1510851;629506;417143;28584;836;0;NOSTRESS
11525253757;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4322143;1512289;630335;418334;28622;817;0;NOSTRESS
11525307149;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4310454;1509571;628818;416167;28460;795;0;NOSTRESS
11525360411;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4315080;1510656;629407;416953;28493;790;0;NOSTRESS
11525413812;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4322333;1512316;630348;418354;28649;805;0;NOSTRESS
11525467251;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4310920;1509721;628941;416218;28433;832;0;NOSTRESS
11525520552;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4327395;1513572;631174;419224;28751;858;0;NOSTRESS
11525574077;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4323060;1512589;630576;418415;28590;768;0;NOSTRESS
11525627503;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4310861;1509702;628937;416199;28414;757;0;NOSTRESS
11525680774;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4321941;1512286;630361;418238;28595;819;0;NOSTRESS
11525734232;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4323508;1512639;630609;418485;28660;806;0;NOSTRESS
11525787683;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4311307;1509775;628962;416274;28515;780;0;NOSTRESS
11525840969;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4322997;1512560;630568;418381;28649;808;0;NOSTRESS
11525894397;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;107;4322940;1512554;630567;418381;28574;782;0;NOSTRESS
11525947834;293627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;107;23435510;8009305;3348456;2289910;154025;45;0;NOSTRESS
11526478304;1381809;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;108;111239083;38720098;16151767;10787913;791007;16490;0;NOSTRESS
11526478323;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;108;2486;640;578;414;28;6;0;NOSTRESS
11526478448;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;108;9846;3099;1588;1191;101;3;0;NOSTRESS
11526478705;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;108;1170;271;246;180;7;0;0;NOSTRESS
11526478751;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;108;21143;7618;2054;1632;121;13;0;NOSTRESS
11526479073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;108;1096;256;226;192;14;0;0;NOSTRESS
11526479123;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4324763;1512668;630544;418827;31552;898;0;NOSTRESS
11526532841;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4310305;1509527;628806;416154;30998;820;0;NOSTRESS
11526586246;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4328716;1513696;631188;419676;30546;848;0;NOSTRESS
11526640007;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322054;1512256;630327;418323;28636;841;0;NOSTRESS
11526693418;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4313641;1510260;629248;416829;28474;838;0;NOSTRESS
11526746766;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4325854;1513110;630756;419296;28741;835;0;NOSTRESS
11526800213;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4325277;1512937;630765;418996;30613;823;0;NOSTRESS
11526853751;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322341;1512315;630380;418371;31159;777;0;NOSTRESS
11526907261;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4310326;1509527;628816;416152;30924;702;0;NOSTRESS
11526960617;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322017;1512230;630335;418313;31069;779;0;NOSTRESS
11527014124;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322607;1512322;630397;418394;31059;795;0;NOSTRESS
11527067642;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4310229;1509515;628815;416149;30864;784;0;NOSTRESS
11527120990;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4323013;1512538;630589;418407;31084;889;0;NOSTRESS
11527174534;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4327597;1513567;631192;419276;31227;843;0;NOSTRESS
11527228178;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4310672;1509658;628932;416182;30812;810;0;NOSTRESS
11527281538;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4325868;1513214;630917;418873;31205;872;0;NOSTRESS
11527335137;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322066;1512273;630384;418272;31081;832;0;NOSTRESS
11527388699;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4310994;1509713;628956;416231;30931;809;0;NOSTRESS
11527442082;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322836;1512497;630562;418370;31036;875;0;NOSTRESS
11527495642;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;108;4322884;1512498;630567;418378;31058;746;0;NOSTRESS
11527549183;310921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;108;24766924;8464801;3538708;2419488;177286;52;0;NOSTRESS
11528078257;1394259;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;109;112182654;39042192;16285289;10879548;810898;16497;0;NOSTRESS
11528078276;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;109;2488;640;578;415;33;9;0;NOSTRESS
11528078403;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;109;9850;3101;1589;1191;107;3;0;NOSTRESS
11528078654;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;109;1169;271;246;180;8;0;0;NOSTRESS
11528078693;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;109;23195;8093;2317;2020;227;19;0;NOSTRESS
11528079289;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;109;1095;256;226;192;15;0;0;NOSTRESS
11528079338;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4324711;1512870;630577;418727;31755;894;0;NOSTRESS
11528133108;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4311361;1509795;628878;416291;31161;803;0;NOSTRESS
11528186508;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323499;1512611;630453;418532;31368;815;0;NOSTRESS
11528240037;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323134;1512527;630415;418469;31282;857;0;NOSTRESS
11528293558;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323062;1512514;630404;418465;31286;803;0;NOSTRESS
11528347070;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4311311;1509788;628879;416295;31069;792;0;NOSTRESS
11528400445;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323133;1512511;630409;418468;31296;857;0;NOSTRESS
11528453958;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323111;1512513;630407;418459;31321;799;0;NOSTRESS
11528507472;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4311768;1509892;628937;416369;31178;821;0;NOSTRESS
11528560842;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323111;1512517;630410;418460;31271;818;0;NOSTRESS
11528614361;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323100;1512528;630407;418459;31301;765;0;NOSTRESS
11528667874;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4311795;1509927;629000;416322;31138;783;0;NOSTRESS
11528721277;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4324007;1512812;630649;418540;31332;863;0;NOSTRESS
11528774822;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323269;1512622;630510;418447;31296;834;0;NOSTRESS
11528828340;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4315975;1510884;629567;417108;31279;783;0;NOSTRESS
11528881897;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323914;1512785;630634;418520;31304;862;0;NOSTRESS
11528935481;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323886;1512772;630634;418517;31215;815;0;NOSTRESS
11528989032;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4311756;1509924;628997;416322;31092;792;0;NOSTRESS
11529042437;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4326916;1513497;630986;419017;31405;862;0;NOSTRESS
11529096107;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;109;4323931;1512793;630642;418528;31312;810;0;NOSTRESS
11529149691;322813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;109;25705748;8784659;3672647;2511888;184477;38;0;NOSTRESS
11529678345;1397858;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;110;112539978;39161101;16334771;10919296;799020;16403;0;NOSTRESS
11529678371;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;110;2488;640;578;414;33;6;0;NOSTRESS
11529678513;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;110;9853;3098;1588;1192;119;3;0;NOSTRESS
11529678778;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;110;1170;271;246;180;8;5;0;NOSTRESS
11529678827;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;110;21128;7609;2054;1632;102;10;0;NOSTRESS
11529679154;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;110;1095;256;226;191;14;0;0;NOSTRESS
11529679207;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4338147;1515841;632179;421554;31413;922;0;NOSTRESS
11529733324;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4316291;1510957;629460;417268;28695;886;0;NOSTRESS
11529786676;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4325070;1513042;630596;418821;28926;784;0;NOSTRESS
11529840118;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4324668;1512952;630558;418769;28675;820;0;NOSTRESS
11529893545;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4324520;1512957;630550;418751;30114;737;0;NOSTRESS
11529947014;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4312763;1510232;629030;416578;30929;773;0;NOSTRESS
11530000387;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4318046;1511422;629667;417477;31087;820;0;NOSTRESS
11530053848;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4324611;1512965;630564;418757;31107;771;0;NOSTRESS
11530107360;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4312858;1510251;629034;416582;30949;739;0;NOSTRESS
11530160724;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4324504;1512951;630548;418741;31116;852;0;NOSTRESS
11530214241;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4324898;1513047;630605;418819;31053;795;0;NOSTRESS
11530267751;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4313291;1510406;629160;416634;30930;798;0;NOSTRESS
11530321125;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4325198;1513175;630735;418778;31157;841;0;NOSTRESS
11530374715;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;110;4325344;1513231;630663;419024;31070;789;0;NOSTRESS
