TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38576383000;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2171974;2761892;161;2172020;0;NOSTRESS
38576436283;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2178826;2782477;182;2178912;0;NOSTRESS
38576489783;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2177517;2802426;116;2177608;0;NOSTRESS
38576543313;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2172136;2787289;28;2172185;0;NOSTRESS
38576596711;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2177397;2798104;49;2177479;0;NOSTRESS
38576650248;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;0;2177508;2799047;28;2177590;0;NOSTRESS
38576703785;220549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;103;0;1;8659686;11558510;419;8659978;0;NOSTRESS
38577234967;1305435;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;104;23;7;52858235;67737592;5335;52859903;0;NOSTRESS
38577234988;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;2;1454;2090;488;1458;0;NOSTRESS
38577235123;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;4917;7251;528;4921;0;NOSTRESS
38577235362;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;650;916;100;654;0;NOSTRESS
38577235406;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;9810;13366;344;9814;0;NOSTRESS
38577235737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;587;945;116;591;0;NOSTRESS
38577235785;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;7;2;2177617;2778339;1133;2177692;0;NOSTRESS
38577289457;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;2;0;2176857;2770084;72;2176935;0;NOSTRESS
38577342896;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2168819;2758319;20;2168847;0;NOSTRESS
38577396064;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2173980;2761915;54;2174042;0;NOSTRESS
38577449389;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2176921;2774268;33;2177002;0;NOSTRESS
38577502782;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;13;0;2172586;2765705;1068;2172634;0;NOSTRESS
38577556371;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2173948;2757523;21;2174022;0;NOSTRESS
38577609702;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2176827;2771772;12;2176913;0;NOSTRESS
38577663090;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2171806;2765012;20;2171854;0;NOSTRESS
38577716339;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2176880;2771925;4;2176966;0;NOSTRESS
38577769746;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2176816;2771781;28;2176896;0;NOSTRESS
38577823134;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2172103;2763445;64;2172149;0;NOSTRESS
38577876395;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2177592;2773445;8;2177677;0;NOSTRESS
38577929802;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;1;0;2179456;2777990;260;2179548;0;NOSTRESS
38577983334;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2172133;2762912;48;2172179;0;NOSTRESS
38578036586;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2177523;2772563;88;2177608;0;NOSTRESS
38578090003;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2178739;2776776;198;2178828;0;NOSTRESS
38578143466;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2172409;2753891;48;2172471;0;NOSTRESS
38578196735;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2177530;2773491;21;2177615;0;NOSTRESS
38578250172;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;0;2177628;2772976;43;2177716;0;NOSTRESS
38578303660;236732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;104;0;2;9316435;12311705;392;9316733;0;NOSTRESS
38578834960;1325120;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;105;12;4;53609821;68730054;8620;53611750;0;NOSTRESS
38578834980;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;1;1453;2133;456;1457;0;NOSTRESS
38578835105;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;4903;7176;508;4907;0;NOSTRESS
38578835335;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;650;916;120;654;0;NOSTRESS
38578835379;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;9802;13404;348;9806;0;NOSTRESS
38578835710;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;586;932;128;590;0;NOSTRESS
38578835761;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;4;1;2177186;2776558;480;2177263;0;NOSTRESS
38578889334;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;1;0;2176293;2773156;70;2176366;0;NOSTRESS
38578942733;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2171232;2757162;32;2171272;0;NOSTRESS
38578995958;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176358;2769193;64;2176434;0;NOSTRESS
38579049341;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2173475;2753091;50;2173549;0;NOSTRESS
38579102664;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2171252;2758680;20;2171297;0;NOSTRESS
38579155923;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176384;2768942;36;2176470;0;NOSTRESS
38579209298;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2173368;2763029;66;2173445;0;NOSTRESS
38579262637;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2171195;2759129;19;2171239;0;NOSTRESS
38579315882;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176295;2772778;24;2176381;0;NOSTRESS
38579369256;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176346;2772305;4;2176432;0;NOSTRESS
38579422627;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2171641;2758286;52;2171687;0;NOSTRESS
38579475871;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2177038;2768975;36;2177126;0;NOSTRESS
38579529255;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176609;2768058;40;2176692;0;NOSTRESS
38579582635;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;2;1;2173462;2764160;462;2173521;0;NOSTRESS
38579636030;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176940;2769984;100;2177028;0;NOSTRESS
38579689432;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2176701;2770296;198;2176791;0;NOSTRESS
38579742858;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2171416;2760457;1255;2171462;0;NOSTRESS
38579796204;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2178209;2772084;721;2178295;0;NOSTRESS
38579849721;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;105;0;0;2177013;2769504;106;2177098;0;NOSTRESS
38579903143;256925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;105;5;0;10077794;13352327;3097;10078342;0;NOSTRESS
38580434954;1343519;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;106;35;14;54352172;69700436;6687;54353924;0;NOSTRESS
38580434975;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;1;1453;2080;500;1457;0;NOSTRESS
38580435110;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;4915;7230;502;4919;0;NOSTRESS
38580435347;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;4;650;931;112;654;0;NOSTRESS
38580435394;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;9803;13322;332;9807;0;NOSTRESS
38580435724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;586;919;120;590;0;NOSTRESS
38580435773;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;11;2;2179704;2780431;1300;2179791;0;NOSTRESS
38580489537;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;2;3;2177011;2771906;87;2177085;0;NOSTRESS
38580542971;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2168935;2753647;24;2168961;0;NOSTRESS
38580596130;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177059;2771813;60;2177135;0;NOSTRESS
38580649521;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177037;2772660;48;2177123;0;NOSTRESS
38580702914;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2171890;2761590;28;2171935;0;NOSTRESS
38580756151;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2176996;2771276;43;2177079;0;NOSTRESS
38580809552;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;4;0;2179486;2780258;762;2179577;0;NOSTRESS
38580863173;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2171884;2762282;53;2171929;0;NOSTRESS
38580916422;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2176949;2771148;36;2177035;0;NOSTRESS
38580969813;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2174036;2769419;25;2174113;0;NOSTRESS
38581023124;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2172237;2758668;32;2172283;0;NOSTRESS
38581076388;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177445;2771106;36;2177528;0;NOSTRESS
38581129789;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177746;2776994;76;2177834;0;NOSTRESS
38581183216;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2171994;2758893;44;2172040;0;NOSTRESS
38581236475;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;16;0;2180432;2778713;1488;2180537;0;NOSTRESS
38581290275;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;1;1;2177638;2770409;144;2177726;0;NOSTRESS
38581343710;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;1;1;2172353;2759944;48;2172400;0;NOSTRESS
38581397019;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177619;2771506;61;2177710;0;NOSTRESS
38581450472;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;0;2177666;2774461;64;2177748;0;NOSTRESS
38581503921;274542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;106;0;1;10802430;14261464;550;10802784;0;NOSTRESS
38582034984;1362076;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;107;12;4;55107690;70673150;3883;55109450;0;NOSTRESS
38582035003;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;1452;2112;444;1456;0;NOSTRESS
38582035124;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;4910;7315;508;4914;0;NOSTRESS
38582035364;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;650;909;120;654;0;NOSTRESS
38582035407;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;9806;13401;332;9810;0;NOSTRESS
38582035727;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;585;892;120;589;0;NOSTRESS
38582035775;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;7;1;2177721;2774002;484;2177796;0;NOSTRESS
38582089354;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;3;1;2178832;2774512;244;2178915;0;NOSTRESS
38582142900;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;2;0;2169046;2742804;8;2169074;0;NOSTRESS
38582196059;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177313;2771009;116;2177393;0;NOSTRESS
38582249478;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177071;2772468;16;2177154;0;NOSTRESS
38582302869;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2171942;2761762;8;2171990;0;NOSTRESS
38582356113;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177033;2768775;5;2177116;0;NOSTRESS
38582409504;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2178026;2773974;48;2178109;0;NOSTRESS
38582462954;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2171988;2759312;8;2172033;0;NOSTRESS
38582516208;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177076;2768435;12;2177159;0;NOSTRESS
38582569605;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177053;2769469;28;2177133;0;NOSTRESS
38582623008;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2172355;2758827;60;2172404;0;NOSTRESS
38582676263;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177799;2772881;28;2177887;0;NOSTRESS
38582729679;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177471;2771008;12;2177557;0;NOSTRESS
38582783075;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2172398;2758693;48;2172442;0;NOSTRESS
38582836328;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177365;2771463;60;2177452;0;NOSTRESS
38582889731;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2179575;2774344;365;2179676;0;NOSTRESS
38582943264;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2172446;2763591;96;2172493;0;NOSTRESS
38582996541;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177637;2769901;72;2177721;0;NOSTRESS
38583049953;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;0;2177548;2771602;117;2177630;0;NOSTRESS
38583103414;293636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;107;0;1;11556367;15272095;403;11556742;0;NOSTRESS
38583634959;1381442;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;108;13;8;55792690;71699258;10371;55794741;0;NOSTRESS
38583634977;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;1;1456;2146;448;1460;0;NOSTRESS
38583635100;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;4907;7146;510;4911;0;NOSTRESS
38583635342;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;650;914;96;654;0;NOSTRESS
38583635388;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;9807;13444;336;9811;0;NOSTRESS
38583635711;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;586;901;120;590;0;NOSTRESS
38583635760;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;6;0;2177862;2773076;408;2177936;0;NOSTRESS
38583689366;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;2;2176908;2773266;24;2176985;0;NOSTRESS
38583742776;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2168997;2751666;891;2169025;0;NOSTRESS
38583796008;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2178955;2774963;2258;2179054;0;NOSTRESS
38583849786;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2174054;2753197;200;2174131;0;NOSTRESS
38583903144;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2171970;2750258;40;2172015;0;NOSTRESS
38583956388;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2177061;2773338;40;2177150;0;NOSTRESS
38584009788;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2177018;2770259;12;2177104;0;NOSTRESS
38584063176;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2168950;2744259;16;2168980;0;NOSTRESS
38584116329;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2177231;2770601;59;2177317;0;NOSTRESS
38584169720;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;4;0;2180996;2782568;1322;2181102;0;NOSTRESS
38584223510;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;3;0;2179250;2776966;1383;2179362;0;NOSTRESS
38584277283;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2186086;2792072;438;2186246;0;NOSTRESS
38584331116;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2185627;2799983;202;2185778;0;NOSTRESS
38584384940;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2172417;2787881;88;2172464;0;NOSTRESS
38584438320;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2185539;2815760;362;2185683;0;NOSTRESS
38584492157;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2177351;2795627;104;2177436;0;NOSTRESS
38584545684;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2172341;2771356;68;2172385;0;NOSTRESS
38584598995;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2179585;2775406;252;2179677;0;NOSTRESS
38584652539;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;0;2177915;2772937;50;2178005;0;NOSTRESS
38584706024;310367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;108;0;4;12212945;16141442;438;12213328;0;NOSTRESS
38585234971;1392484;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;109;11;5;56238479;72525472;4862;56240304;0;NOSTRESS
38585234988;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;1452;2112;460;1456;0;NOSTRESS
38585235110;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;4919;7404;508;4923;0;NOSTRESS
38585235351;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;651;929;116;655;0;NOSTRESS
38585235392;598;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;109;5;0;10707;15780;1316;10718;0;NOSTRESS
38585236000;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;585;926;132;589;0;NOSTRESS
38585236052;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;6;1;2178131;2803488;420;2178205;0;NOSTRESS
38585289755;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;2;2177549;2799709;64;2177625;0;NOSTRESS
38585343320;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172538;2788144;16;2172583;0;NOSTRESS
38585396693;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2177489;2800570;108;2177572;0;NOSTRESS
38585450233;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2179384;2803610;332;2179477;0;NOSTRESS
38585503876;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172552;2789705;22;2172600;0;NOSTRESS
38585557250;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2174571;2793853;23;2174642;0;NOSTRESS
38585610728;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2177625;2801685;52;2177714;0;NOSTRESS
38585664243;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172428;2788260;8;2172470;0;NOSTRESS
38585717615;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2177389;2794771;45;2177471;0;NOSTRESS
38585771144;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2177397;2796116;10;2177479;0;NOSTRESS
38585824645;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172932;2763660;44;2172975;0;NOSTRESS
38585877952;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2178018;2776873;8;2178101;0;NOSTRESS
38585931391;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2178346;2777603;16;2178431;0;NOSTRESS
38585984816;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172884;2766470;48;2172930;0;NOSTRESS
38586038090;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2178228;2776482;72;2178313;0;NOSTRESS
38586091524;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2178404;2776313;100;2178493;0;NOSTRESS
38586144976;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2172997;2766049;36;2173044;0;NOSTRESS
38586198263;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2178233;2767928;32;2178318;0;NOSTRESS
38586251688;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;0;2180147;2781664;264;2180248;0;NOSTRESS
38586305281;322164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;109;0;1;12676699;16757909;482;12677122;0;NOSTRESS
38586834915;1396228;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;110;6;5;56400916;72647342;5898;56402795;0;NOSTRESS
38586834934;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;1;1454;2103;468;1458;0;NOSTRESS
38586835065;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;4913;7303;494;4917;0;NOSTRESS
38586835298;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;2;650;910;92;654;0;NOSTRESS
38586835344;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;9801;13427;336;9805;0;NOSTRESS
38586835668;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;585;863;116;589;0;NOSTRESS
38586835721;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;6;1;2186468;2796984;841;2186610;0;NOSTRESS
38586889725;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2177832;2774697;80;2177907;0;NOSTRESS
38586943155;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2169731;2746780;24;2169760;0;NOSTRESS
38586996343;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2177999;2771330;98;2178085;0;NOSTRESS
38587049767;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2175011;2771487;32;2175082;0;NOSTRESS
38587103106;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2174933;2769493;232;2174988;0;NOSTRESS
38587156500;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2177911;2776410;38;2177994;0;NOSTRESS
38587209927;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2175220;2770760;17;2175297;0;NOSTRESS
38587263271;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2172858;2762315;60;2172906;0;NOSTRESS
38587316536;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2177898;2771800;16;2177984;0;NOSTRESS
38587369941;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2177909;2770615;11;2177995;0;NOSTRESS
38587423350;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2173242;2765633;16;2173288;0;NOSTRESS
38587476637;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178704;2773515;16;2178789;0;NOSTRESS
38587530075;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178632;2773402;40;2178717;0;NOSTRESS
38587583503;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2173145;2761968;60;2173188;0;NOSTRESS
38587636781;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178589;2761197;68;2178680;0;NOSTRESS
38587690218;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178588;2774505;60;2178673;0;NOSTRESS
38587743655;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2174561;2778275;341;2174609;0;NOSTRESS
38587797077;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178340;2799323;1109;2178425;0;NOSTRESS
38587850741;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;0;2178139;2799294;252;2178229;0;NOSTRESS
38587904297;326835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;110;0;1;12831593;17125683;781;12832030;0;NOSTRESS
