TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20292076157;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1632;0;0;110;0;NOSTRESS
20292076481;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;192;0;0;47;0;NOSTRESS
20292076535;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2219360;0;0;3376;0;NOSTRESS
20292194230;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1316765;0;0;1673;0;NOSTRESS
20292279601;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220541;0;0;3138;0;NOSTRESS
20292397098;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2219731;0;0;3404;0;NOSTRESS
20292514781;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1316532;0;0;1703;0;NOSTRESS
20292600182;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220512;0;0;3286;0;NOSTRESS
20292717881;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2219887;0;0;3169;0;NOSTRESS
20292835367;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1317525;0;0;1672;0;NOSTRESS
20292920664;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2215141;0;0;3479;0;NOSTRESS
20293038164;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220772;0;0;3020;0;NOSTRESS
20293155625;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1317538;0;0;1626;0;NOSTRESS
20293240920;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2217855;0;0;3435;0;NOSTRESS
20293358378;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220785;0;0;3035;0;NOSTRESS
20293475883;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1317650;0;0;1904;0;NOSTRESS
20293561342;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220746;0;0;3052;0;NOSTRESS
20293678807;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220399;0;0;2993;0;NOSTRESS
20293796261;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1317425;0;0;1597;0;NOSTRESS
20293881572;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220871;0;0;3142;0;NOSTRESS
20293999047;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;2220645;0;0;2969;0;NOSTRESS
20294116607;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;1316971;0;0;1679;0;NOSTRESS
20294201989;370345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;120;0;0;6795169;0;0;9003;0;NOSTRESS
20294577545;2486483;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;44810284;0;0;62510;0;NOSTRESS
20294577844;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;415;0;0;150;0;NOSTRESS
20294577974;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1192;0;0;240;0;NOSTRESS
20294578219;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;181;0;0;40;0;NOSTRESS
20294578262;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1632;0;0;109;0;NOSTRESS
20294578583;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;192;0;0;42;0;NOSTRESS
20294578631;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2218563;0;0;3368;0;NOSTRESS
20294696286;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220520;0;0;3024;0;NOSTRESS
20294813902;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1315758;0;0;2066;0;NOSTRESS
20294899348;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220255;0;0;3018;0;NOSTRESS
20295016941;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2219842;0;0;2971;0;NOSTRESS
20295134505;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1318332;0;0;1851;0;NOSTRESS
20295219931;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220562;0;0;3014;0;NOSTRESS
20295337421;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220745;0;0;2946;0;NOSTRESS
20295454868;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1317357;0;0;1691;0;NOSTRESS
20295540164;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220878;0;0;3086;0;NOSTRESS
20295657654;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220199;0;0;3034;0;NOSTRESS
20295775229;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1317471;0;0;1664;0;NOSTRESS
20295860623;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2219658;0;0;3203;0;NOSTRESS
20295978109;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2221463;0;0;3171;0;NOSTRESS
20296095729;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1316785;0;0;1634;0;NOSTRESS
20296181048;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220892;0;0;2961;0;NOSTRESS
20296298538;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220741;0;0;3011;0;NOSTRESS
20296415999;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;1317655;0;0;1582;0;NOSTRESS
20296501297;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220635;0;0;3206;0;NOSTRESS
20296618840;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;2220733;0;0;3065;0;NOSTRESS
20296736353;327666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;121;0;0;5811892;0;0;7268;0;NOSTRESS
20297069241;2350228;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;42440052;0;0;59856;0;NOSTRESS
20297069258;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;415;0;0;145;0;NOSTRESS
20297069387;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1192;0;0;236;0;NOSTRESS
20297069628;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;180;0;0;41;0;NOSTRESS
20297069669;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1632;0;0;113;0;NOSTRESS
20297069994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;192;0;0;54;0;NOSTRESS
20297070043;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2218341;0;0;3508;0;NOSTRESS
20297187677;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1317542;0;0;1728;0;NOSTRESS
20297273120;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220026;0;0;3046;0;NOSTRESS
20297390707;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2219709;0;0;3004;0;NOSTRESS
20297508285;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1317663;0;0;1614;0;NOSTRESS
20297593592;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2221778;0;0;3206;0;NOSTRESS
20297711194;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220621;0;0;3046;0;NOSTRESS
20297828724;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1317492;0;0;1631;0;NOSTRESS
20297914029;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220757;0;0;2999;0;NOSTRESS
20298031483;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2218285;0;0;3343;0;NOSTRESS
20298148985;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1317723;0;0;1593;0;NOSTRESS
20298234279;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220811;0;0;2889;0;NOSTRESS
20298351826;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220597;0;0;2981;0;NOSTRESS
20298469306;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1318322;0;0;1896;0;NOSTRESS
20298554728;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220831;0;0;3280;0;NOSTRESS
20298672269;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220294;0;0;3135;0;NOSTRESS
20298789748;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2217858;0;0;3064;0;NOSTRESS
20298907389;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;1315657;0;0;1781;0;NOSTRESS
20298992878;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220140;0;0;3029;0;NOSTRESS
20299110472;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;2220464;0;0;3006;0;NOSTRESS
20299227973;191486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;122;0;0;3446183;0;0;4690;0;NOSTRESS
20299424923;2242944;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;40301704;0;0;57540;0;NOSTRESS
20299424941;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;415;0;0;140;0;NOSTRESS
20299425070;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1192;0;0;225;0;NOSTRESS
20299425306;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;181;0;0;37;0;NOSTRESS
20299425350;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1632;0;0;118;0;NOSTRESS
20299425670;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;192;0;0;48;0;NOSTRESS
20299425718;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1315661;0;0;1943;0;NOSTRESS
20299511177;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220184;0;0;3089;0;NOSTRESS
20299628731;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2218838;0;0;3407;0;NOSTRESS
20299746205;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317512;0;0;1660;0;NOSTRESS
20299831504;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220953;0;0;3309;0;NOSTRESS
20299949310;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220705;0;0;3014;0;NOSTRESS
20300066756;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317440;0;0;1635;0;NOSTRESS
20300152039;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2221098;0;0;3316;0;NOSTRESS
20300269625;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220194;0;0;3189;0;NOSTRESS
20300387095;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317393;0;0;1685;0;NOSTRESS
20300472446;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220146;0;0;3052;0;NOSTRESS
20300589974;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220231;0;0;3302;0;NOSTRESS
20300707526;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317423;0;0;1634;0;NOSTRESS
20300792887;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220087;0;0;3028;0;NOSTRESS
20300910416;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2216060;0;0;3629;0;NOSTRESS
20301028082;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317391;0;0;1639;0;NOSTRESS
20301113394;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220181;0;0;3031;0;NOSTRESS
20301230850;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220842;0;0;2977;0;NOSTRESS
20301348285;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;1317655;0;0;1643;0;NOSTRESS
20301433572;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2220289;0;0;2949;0;NOSTRESS
20301551085;116771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;123;0;0;2212462;0;0;3007;0;NOSTRESS
20301673067;2248616;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;40318637;0;0;66625;0;NOSTRESS
20301673081;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;415;0;0;145;0;NOSTRESS
20301673214;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1192;0;0;242;0;NOSTRESS
20301673452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;181;0;0;37;0;NOSTRESS
20301673495;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1632;0;0;111;0;NOSTRESS
20301673818;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;192;0;0;49;0;NOSTRESS
20301673867;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2218777;0;0;3343;0;NOSTRESS
20301791601;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1318147;0;0;1906;0;NOSTRESS
20301877210;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220564;0;0;3153;0;NOSTRESS
20301994814;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2219687;0;0;3224;0;NOSTRESS
20302112494;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1317195;0;0;1661;0;NOSTRESS
20302198021;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220305;0;0;3058;0;NOSTRESS
20302315662;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2219737;0;0;3023;0;NOSTRESS
20302433231;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1317394;0;0;1596;0;NOSTRESS
20302518688;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220739;0;0;3011;0;NOSTRESS
20302636271;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2221800;0;0;3581;0;NOSTRESS
20302754067;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1317409;0;0;1632;0;NOSTRESS
20302839527;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2217424;0;0;3484;0;NOSTRESS
20302957314;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220646;0;0;2894;0;NOSTRESS
20303075053;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1316914;0;0;1625;0;NOSTRESS
20303160517;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220408;0;0;3019;0;NOSTRESS
20303278016;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2221803;0;0;3429;0;NOSTRESS
20303395684;85847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1317630;0;0;3320;0;NOSTRESS
20303481546;118353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2222639;0;0;6134;0;NOSTRESS
20303599908;118211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2224019;0;0;5759;0;NOSTRESS
20303718137;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;2220323;0;0;4660;0;NOSTRESS
20303836125;85549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;124;0;0;1316118;0;0;1664;0;NOSTRESS
20303926978;2277305;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;41226147;0;0;58643;0;NOSTRESS
20303926998;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;415;0;0;151;0;NOSTRESS
20303927134;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1192;0;0;235;0;NOSTRESS
20303927378;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;181;0;0;40;0;NOSTRESS
20303927418;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1632;0;0;119;0;NOSTRESS
20303927740;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;192;0;0;48;0;NOSTRESS
20303927790;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2219117;0;0;3354;0;NOSTRESS
20304045449;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220546;0;0;2890;0;NOSTRESS
20304163058;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317478;0;0;1597;0;NOSTRESS
20304248416;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2221264;0;0;3232;0;NOSTRESS
20304366011;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2218561;0;0;3484;0;NOSTRESS
20304483494;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317542;0;0;1638;0;NOSTRESS
20304568802;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220829;0;0;2915;0;NOSTRESS
20304686292;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220906;0;0;3287;0;NOSTRESS
20304803842;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317177;0;0;1556;0;NOSTRESS
20304889151;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220533;0;0;2997;0;NOSTRESS
20305006734;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220378;0;0;3178;0;NOSTRESS
20305124282;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317920;0;0;1958;0;NOSTRESS
20305209714;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220256;0;0;3028;0;NOSTRESS
20305327283;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220042;0;0;3084;0;NOSTRESS
20305444851;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317522;0;0;1984;0;NOSTRESS
20305530433;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220749;0;0;3010;0;NOSTRESS
20305647877;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220375;0;0;3008;0;NOSTRESS
20305765375;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;1317425;0;0;1685;0;NOSTRESS
20305850699;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2220800;0;0;3006;0;NOSTRESS
20305968157;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2221206;0;0;3280;0;NOSTRESS
20306085745;118528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;125;0;0;2226562;0;0;3039;0;NOSTRESS
20306209321;2274730;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;41055350;0;0;63279;0;NOSTRESS
20306209337;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;415;0;0;145;0;NOSTRESS
20306209470;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1192;0;0;234;0;NOSTRESS
20306209716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;181;0;0;44;0;NOSTRESS
20306209757;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1632;0;0;117;0;NOSTRESS
20306210068;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;192;0;0;50;0;NOSTRESS
20306210119;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1315392;0;0;1948;0;NOSTRESS
20306295531;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220642;0;0;3040;0;NOSTRESS
20306413028;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2221037;0;0;3007;0;NOSTRESS
20306530520;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1317762;0;0;1960;0;NOSTRESS
20306616043;118198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2223443;0;0;5843;0;NOSTRESS
20306734249;118264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2225357;0;0;6119;0;NOSTRESS
20306852532;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1315387;0;0;1810;0;NOSTRESS
20306938231;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2219522;0;0;2994;0;NOSTRESS
20307056066;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220599;0;0;2964;0;NOSTRESS
20307173713;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220603;0;0;2956;0;NOSTRESS
20307291338;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1317750;0;0;1604;0;NOSTRESS
20307376750;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220287;0;0;3009;0;NOSTRESS
20307494356;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220835;0;0;2946;0;NOSTRESS
20307611935;111220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2037574;0;0;3037;0;NOSTRESS
20307723162;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2219878;0;0;2961;0;NOSTRESS
20307840765;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1317371;0;0;1587;0;NOSTRESS
20307926254;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2220634;0;0;2948;0;NOSTRESS
20308043843;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2221854;0;0;3152;0;NOSTRESS
20308161476;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;1317342;0;0;1693;0;NOSTRESS
20308246923;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2219708;0;0;3083;0;NOSTRESS
20308364514;119526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;126;0;0;2233414;0;0;3173;0;NOSTRESS
20308489095;2248982;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;40325802;0;0;57686;0;NOSTRESS
20308489119;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;415;0;0;145;0;NOSTRESS
20308489261;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1192;0;0;236;0;NOSTRESS
20308489502;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;180;0;0;44;0;NOSTRESS
20308489548;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1632;0;0;114;0;NOSTRESS
20308489870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;192;0;0;50;0;NOSTRESS
20308489919;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2212690;0;0;3644;0;NOSTRESS
20308607801;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1316110;0;0;1628;0;NOSTRESS
20308693403;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220632;0;0;2983;0;NOSTRESS
20308810988;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220653;0;0;3761;0;NOSTRESS
20308928888;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1317385;0;0;1609;0;NOSTRESS
20309014292;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2219905;0;0;2979;0;NOSTRESS
20309131893;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220604;0;0;3032;0;NOSTRESS
20309249453;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1319313;0;0;2218;0;NOSTRESS
20309335041;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2218233;0;0;3278;0;NOSTRESS
20309452628;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220373;0;0;3064;0;NOSTRESS
20309570245;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1317457;0;0;1658;0;NOSTRESS
20309655658;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220618;0;0;3040;0;NOSTRESS
20309773219;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2221637;0;0;2993;0;NOSTRESS
20309890797;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;1316744;0;0;1696;0;NOSTRESS
20309976188;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2220563;0;0;3161;0;NOSTRESS
20310093807;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;127;0;0;2217605;0;0;3268;0;NOSTRESS
