TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36861410001;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;4916;7244;410;4920;0;NOSTRESS
36861410216;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;1;650;900;88;654;0;NOSTRESS
36861410256;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;9802;13241;296;9806;0;NOSTRESS
36861410570;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;585;964;108;589;0;NOSTRESS
36861410621;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;6;2;4238932;6109516;1856;4239024;0;NOSTRESS
36861496049;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;5;0;6325867;9461417;324;6326060;0;NOSTRESS
36861613605;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;2;1;6323791;9459506;111;6323979;0;NOSTRESS
36861731114;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;4244164;6117457;40;4244262;0;NOSTRESS
36861816415;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;2;0;6319340;9453188;348;6319545;0;NOSTRESS
36861933888;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;7;3;6324105;9458765;2078;6324301;0;NOSTRESS
36862051769;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;1;0;4242043;6112897;1788;4242136;0;NOSTRESS
36862137206;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;6323443;9458002;988;6323633;0;NOSTRESS
36862254792;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;6325010;9459520;208;6325200;0;NOSTRESS
36862372282;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;4244164;6117112;92;4244262;0;NOSTRESS
36862457602;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;6324715;9459356;114;6324905;0;NOSTRESS
36862575135;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;6325450;9461853;96;6325638;0;NOSTRESS
36862692612;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;0;0;4237049;6107927;296;4237157;0;NOSTRESS
36862777950;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;3;1;6321066;9456778;228;6321288;0;NOSTRESS
36862895517;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;4;1;6325616;9463569;224;6325801;0;NOSTRESS
36863013035;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;3;0;4242530;6112694;690;4242626;0;NOSTRESS
36863098393;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;1;1;6325229;9461546;120;6325419;0;NOSTRESS
36863215876;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;4;1;6325156;9461002;36;6325344;0;NOSTRESS
36863333344;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;3;0;4242546;6114842;62;4242644;0;NOSTRESS
36863418662;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;40;1;1;6325376;9460263;72;6325571;0;NOSTRESS
36863536170;193297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;40;3;1;10029913;15076152;1730;10030209;0;NOSTRESS
36863734368;2347915;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;41;78;21;123925788;184007887;12379;123929260;0;NOSTRESS
36863734391;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;41;1;2;1452;2102;448;1456;0;NOSTRESS
36863734511;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;4923;7495;433;4927;0;NOSTRESS
36863734735;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;1;650;925;132;654;0;NOSTRESS
36863734778;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;9810;13275;280;9814;0;NOSTRESS
36863735083;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;585;968;96;589;0;NOSTRESS
36863735128;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;12;1;6317973;9452363;3016;6318155;0;NOSTRESS
36863852791;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;4;2;6325146;9455731;468;6325334;0;NOSTRESS
36863970296;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;1;0;4243899;6113599;96;4243995;0;NOSTRESS
36864055593;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;6325476;9455904;64;6325668;0;NOSTRESS
36864173069;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;6324106;9455938;154;6324294;0;NOSTRESS
36864290553;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;0;0;4244093;6115620;68;4244187;0;NOSTRESS
36864375868;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;3;1;6314266;9444453;468;6314472;0;NOSTRESS
36864493396;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;3;1;6324792;9454020;269;6324978;0;NOSTRESS
36864610885;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;7;1;4243018;6113158;576;4243115;0;NOSTRESS
36864696206;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;8;1;6325244;9456975;92;6325432;0;NOSTRESS
36864813654;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;2;1;6325281;9454903;60;6325471;0;NOSTRESS
36864931102;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;6;0;4244038;6112397;44;4244134;0;NOSTRESS
36865016392;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;4;1;6325254;9456799;81;6325447;0;NOSTRESS
36865133874;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;5;1;6318902;9447175;1172;6319103;0;NOSTRESS
36865251429;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;3;1;4242257;6111114;1657;4242354;0;NOSTRESS
36865336814;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;3;1;6321268;9449184;1281;6321448;0;NOSTRESS
36865454416;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;5;1;6324209;9455378;292;6324397;0;NOSTRESS
36865571953;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;4;1;4243949;6114577;88;4244041;0;NOSTRESS
36865657268;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;2;1;6325062;9460340;246;6325255;0;NOSTRESS
36865774814;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;41;3;1;6324552;9456796;126;6324738;0;NOSTRESS
36865892294;189981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;41;2;1;9909345;14918566;468;9909638;0;NOSTRESS
36866087253;2312745;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;42;52;18;121708294;180246825;16662;121711734;0;NOSTRESS
36866087274;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;1;1455;2111;400;1459;0;NOSTRESS
36866087388;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;4921;7448;354;4925;0;NOSTRESS
36866087595;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;1;650;934;80;654;0;NOSTRESS
36866087634;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;9808;13212;260;9812;0;NOSTRESS
36866087939;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;585;985;96;589;0;NOSTRESS
36866087983;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;11;3;6319521;9451573;978;6319705;0;NOSTRESS
36866205559;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;1;0;4242506;6108472;784;4242604;0;NOSTRESS
36866290904;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6324651;9455446;172;6324839;0;NOSTRESS
36866408393;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6325006;9457718;48;6325190;0;NOSTRESS
36866525836;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;4244166;6112892;24;4244264;0;NOSTRESS
36866611132;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6324326;9459422;364;6324517;0;NOSTRESS
36866728697;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6324092;9457238;970;6324281;0;NOSTRESS
36866846269;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;2;0;4235935;6101684;2320;4236039;0;NOSTRESS
36866931658;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6323771;9453291;1324;6323961;0;NOSTRESS
36867049273;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;6324914;9454906;168;6325099;0;NOSTRESS
36867166722;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;4243825;6110587;100;4243923;0;NOSTRESS
36867252022;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;1;1;6324245;9457129;494;6324443;0;NOSTRESS
36867369643;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;2;1;6314530;9445093;2123;6314742;0;NOSTRESS
36867487423;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;0;0;4241310;6082218;1295;4241418;0;NOSTRESS
36867572797;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;2;1;6318840;9424121;617;6319069;0;NOSTRESS
36867690364;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;14;4;6318876;9422250;1812;6319080;0;NOSTRESS
36867808102;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;4;1;4242211;6083831;749;4242306;0;NOSTRESS
36867893349;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;4;1;6324315;9432051;65;6324497;0;NOSTRESS
36868010721;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;4;1;6325085;9429094;64;6325271;0;NOSTRESS
36868128072;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;42;4;1;4244075;6088500;32;4244169;0;NOSTRESS
36868213261;186724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;42;3;1;9788440;14706876;633;9788717;0;NOSTRESS
36868404714;2310055;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;43;57;17;121590711;180276528;15311;121594126;0;NOSTRESS
36868404737;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;1;1451;2066;440;1455;0;NOSTRESS
36868404862;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;4911;7334;486;4915;0;NOSTRESS
36868405114;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;1;650;906;116;654;0;NOSTRESS
36868405159;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;9806;13280;336;9810;0;NOSTRESS
36868405482;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;585;911;132;589;0;NOSTRESS
36868405531;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;9;0;6312419;9439988;3721;6312605;0;NOSTRESS
36868523288;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;6313610;9436753;2308;6313808;0;NOSTRESS
36868640891;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;4243038;6109687;251;4243134;0;NOSTRESS
36868726237;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;6324612;9451857;76;6324801;0;NOSTRESS
36868843698;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;6324873;9455464;136;6325060;0;NOSTRESS
36868961202;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;4244029;6113901;92;4244125;0;NOSTRESS
36869046504;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;0;0;6324097;9452854;187;6324289;0;NOSTRESS
36869163971;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;7;1;6317677;9447689;197;6317895;0;NOSTRESS
36869281445;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;4;1;4243895;6112014;96;4243991;0;NOSTRESS
36869366730;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;2;1;6318611;9448146;748;6318810;0;NOSTRESS
36869484261;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;6323090;9451036;340;6323275;0;NOSTRESS
36869601802;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;4243664;6109978;24;4243760;0;NOSTRESS
36869687096;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;6326498;9459667;119;6326687;0;NOSTRESS
36869804618;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;4;1;6324583;9453930;60;6324776;0;NOSTRESS
36869922069;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;4;0;4243769;6110643;248;4243869;0;NOSTRESS
36870007397;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;1;1;6321802;9448802;2187;6321990;0;NOSTRESS
36870124993;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;6318169;9444844;1776;6318363;0;NOSTRESS
36870242588;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;4;1;4243635;6111306;216;4243733;0;NOSTRESS
36870327988;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;2;1;6323382;9450778;307;6323568;0;NOSTRESS
36870445466;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;43;3;1;6324560;9453363;108;6324753;0;NOSTRESS
36870562926;151836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;43;2;1;7597057;11261772;360;7597247;0;NOSTRESS
36870751891;2307029;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;44;82;25;121495410;180179996;10647;121498800;0;NOSTRESS
36870751909;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;44;1;2;1455;2141;412;1459;0;NOSTRESS
36870752023;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;44;0;0;4924;7336;382;4928;0;NOSTRESS
36870752239;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;44;0;1;650;932;80;654;0;NOSTRESS
36870752280;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;44;0;0;9812;13280;276;9816;0;NOSTRESS
36870752595;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;44;0;0;585;960;100;589;0;NOSTRESS
36870752641;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;14;1;4235123;6102599;756;4235227;0;NOSTRESS
36870838069;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;2;1;6321467;9450553;252;6321654;0;NOSTRESS
36870955575;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;5;1;6318273;9445756;904;6318468;0;NOSTRESS
36871073136;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;4;1;4243952;6114660;224;4244046;0;NOSTRESS
36871158470;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;4;1;6325076;9457965;54;6325266;0;NOSTRESS
36871275944;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;5;1;6324750;9454009;63;6324939;0;NOSTRESS
36871393391;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;4244112;6112230;24;4244209;0;NOSTRESS
36871478686;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;6325014;9454813;274;6325208;0;NOSTRESS
36871596205;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;6322831;9453146;2022;6323018;0;NOSTRESS
36871713784;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;4242971;6114680;1396;4243069;0;NOSTRESS
36871799159;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;4;1;6319584;9450028;828;6319777;0;NOSTRESS
36871916756;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;2;1;6323614;9451653;255;6323804;0;NOSTRESS
36872034280;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;4243901;6110321;64;4243997;0;NOSTRESS
36872119566;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;4;1;6324724;9457564;96;6324914;0;NOSTRESS
36872237033;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;2;1;6325520;9458007;108;6325706;0;NOSTRESS
36872354487;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;4244104;6114788;130;4244200;0;NOSTRESS
36872439821;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;4;1;6323754;9453337;192;6323946;0;NOSTRESS
36872557314;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;2;1;6324449;9453749;572;6324642;0;NOSTRESS
36872674809;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;4238430;6106282;396;4238537;0;NOSTRESS
36872760221;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;44;3;1;6324857;9455346;191;6325042;0;NOSTRESS
36872877770;181141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;44;5;1;9565232;14456066;380;9565513;0;NOSTRESS
36873063304;2304254;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;45;84;18;121386786;179937676;13924;121390202;0;NOSTRESS
36873063321;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;1;1452;2094;412;1456;0;NOSTRESS
36873063439;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;0;4918;7366;360;4922;0;NOSTRESS
36873063650;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;1;650;915;104;654;0;NOSTRESS
36873063690;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;45;4;1;10702;15480;1252;10713;0;NOSTRESS
36873064272;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;0;584;908;112;588;0;NOSTRESS
36873064314;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;12;2;6321933;9456225;349;6322124;0;NOSTRESS
36873181834;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;4;1;4242757;6110884;1092;4242851;0;NOSTRESS
36873267200;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;4;1;6321347;9449421;2281;6321537;0;NOSTRESS
36873384923;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;1;0;6323131;9453131;392;6323316;0;NOSTRESS
36873502484;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;2;0;4237150;6104452;508;4237256;0;NOSTRESS
36873587803;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;1;0;6323915;9455092;336;6324102;0;NOSTRESS
36873705337;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;0;6324537;9455384;80;6324724;0;NOSTRESS
36873822802;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;0;0;4245222;6115377;86;4245319;0;NOSTRESS
36873908152;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;2;0;6319986;9445334;207;6320208;0;NOSTRESS
36874025607;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;3;1;6325112;9430831;100;6325300;0;NOSTRESS
36874142988;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;6;0;4243843;6087934;234;4243939;0;NOSTRESS
36874228189;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;4;1;6324748;9433247;508;6324939;0;NOSTRESS
36874345583;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;7;1;6318729;9420121;320;6318925;0;NOSTRESS
36874462929;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;6;0;4242763;6108326;91;4242859;0;NOSTRESS
36874548250;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;3;1;6324996;9455149;40;6325182;0;NOSTRESS
36874665737;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;3;1;6324648;9456139;166;6324841;0;NOSTRESS
36874783228;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;4;1;4243384;6113460;1024;4243482;0;NOSTRESS
36874868591;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;2;1;6321531;9452771;2227;6321719;0;NOSTRESS
36874986198;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;3;1;6324644;9455803;432;6324831;0;NOSTRESS
36875103709;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;45;7;1;4243696;6114949;68;4243792;0;NOSTRESS
36875189008;178543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;45;6;1;9454173;14309162;863;9454462;0;NOSTRESS
36875372523;2299979;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;46;85;26;121295118;179579820;9875;121298486;0;NOSTRESS
36875372540;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;46;0;1;1456;2085;388;1460;0;NOSTRESS
36875372653;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;46;0;0;4920;7356;350;4924;0;NOSTRESS
36875372863;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;46;0;1;650;926;92;654;0;NOSTRESS
36875372905;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;46;0;0;9801;13184;268;9805;0;NOSTRESS
36875373212;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;46;0;0;586;948;96;590;0;NOSTRESS
36875373256;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;14;3;6321677;9456481;624;6321860;0;NOSTRESS
36875490873;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;4243638;6111771;184;4243734;0;NOSTRESS
36875576207;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;6320273;9452855;190;6320491;0;NOSTRESS
36875693703;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;5;1;6324844;9457798;212;6325028;0;NOSTRESS
36875811180;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;4;1;4243703;6114990;596;4243801;0;NOSTRESS
36875896507;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;2;1;6326194;9460376;190;6326382;0;NOSTRESS
36876014045;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;6319718;9450916;324;6319918;0;NOSTRESS
36876131495;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;4;1;4242815;6099820;39;4242911;0;NOSTRESS
36876216724;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;2;1;6322673;9427458;113;6322858;0;NOSTRESS
36876334079;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;6324304;9431202;939;6324494;0;NOSTRESS
36876451539;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;4241300;6084250;1860;4241395;0;NOSTRESS
36876536834;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;5;1;6323581;9433664;1112;6323770;0;NOSTRESS
36876654302;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;4;1;6321238;9427321;213;6321408;0;NOSTRESS
36876771637;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;3;1;4243788;6085281;88;4243886;0;NOSTRESS
36876856820;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;5;1;6318881;9421233;484;6319081;0;NOSTRESS
36876974244;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;2;1;6324879;9430886;108;6325064;0;NOSTRESS
36877091631;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;4;1;4243663;6085991;92;4243760;0;NOSTRESS
36877176824;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;2;1;6325049;9431144;80;6325239;0;NOSTRESS
36877294166;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;9;1;6324935;9432223;140;6325123;0;NOSTRESS
36877411517;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;46;4;1;4243690;6089701;500;4243786;0;NOSTRESS
36877496723;175769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;46;1;1;9360639;14142391;389;9360915;0;NOSTRESS
36877677395;2290746;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;47;74;20;120895965;178855094;18370;120899425;0;NOSTRESS
36877677415;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;1;1452;2107;376;1456;0;NOSTRESS
36877677525;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;0;4924;7308;328;4928;0;NOSTRESS
36877677731;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;1;650;907;104;654;0;NOSTRESS
36877677774;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;0;9796;13229;260;9800;0;NOSTRESS
36877678082;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;0;585;950;88;589;0;NOSTRESS
36877678126;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;47;11;2;6316385;9419098;791;6316579;0;NOSTRESS
36877795557;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;47;1;0;4243969;6087195;182;4244065;0;NOSTRESS
36877880814;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;47;0;0;6326342;9439027;470;6326533;0;NOSTRESS
