TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9871257214;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4321562;1512255;630398;418078;31182;833;0;NOSTRESS
9871310750;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4322278;1512370;630477;418196;31206;841;0;NOSTRESS
9871364372;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4309640;1509434;628804;415897;31013;841;0;NOSTRESS
9871417787;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4321482;1512192;630340;418104;31209;808;0;NOSTRESS
9871471381;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4321741;1512283;630443;418098;31112;820;0;NOSTRESS
9871524971;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4309620;1509425;628798;415896;31053;723;0;NOSTRESS
9871578371;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4321710;1512281;630439;418090;31133;802;0;NOSTRESS
9871631909;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;84;4321672;1512281;630440;418090;31065;823;0;NOSTRESS
9871685461;105701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;84;8405167;2872209;1200995;821541;60171;70;0;NOSTRESS
9872214326;1175084;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;85;94836037;33117397;13809183;9181178;643604;16095;0;NOSTRESS
9872214346;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;85;2492;640;578;414;41;18;0;NOSTRESS
9872214497;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;85;9856;3103;1589;1191;110;7;0;NOSTRESS
9872214766;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;85;1169;271;246;180;9;0;0;NOSTRESS
9872214818;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;85;21118;7606;2055;1631;102;15;0;NOSTRESS
9872215145;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;85;1097;256;226;191;11;0;0;NOSTRESS
9872215195;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322962;1512439;630438;418432;31680;908;0;NOSTRESS
9872268826;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4321489;1512123;630277;418169;31287;824;0;NOSTRESS
9872322382;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4309713;1509392;628756;416005;30976;737;0;NOSTRESS
9872375757;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4321418;1512098;630264;418171;31172;766;0;NOSTRESS
9872429282;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4321468;1512102;630275;418174;31139;761;0;NOSTRESS
9872482787;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4309775;1509377;628759;416012;31028;759;0;NOSTRESS
9872536133;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4328195;1513640;631175;419444;28936;826;0;NOSTRESS
9872589975;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322122;1512234;630379;418275;28655;775;0;NOSTRESS
9872643416;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4309798;1509370;628755;415999;28537;782;0;NOSTRESS
9872696653;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4314860;1510536;629385;416879;28593;789;0;NOSTRESS
9872749978;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322126;1512250;630409;418229;28717;777;0;NOSTRESS
9872803413;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4310147;1509485;628869;416028;28474;765;0;NOSTRESS
9872856655;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322441;1512374;630528;418257;28603;749;0;NOSTRESS
9872910053;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322747;1512438;630548;418331;28536;828;0;NOSTRESS
9872963542;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4310148;1509508;628871;416032;28399;857;0;NOSTRESS
9873016861;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322285;1512340;630506;418223;28578;837;0;NOSTRESS
9873070346;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4320877;1511995;630254;418060;28500;814;0;NOSTRESS
9873123845;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4309786;1509401;628801;415962;28464;769;0;NOSTRESS
9873177118;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322292;1512338;630499;418235;28550;863;0;NOSTRESS
9873230546;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;85;4322314;1512347;630511;418228;28554;812;0;NOSTRESS
9873283954;105447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;85;8400983;2870644;1200339;821079;55599;57;0;NOSTRESS
9873814354;1175273;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;86;94855258;33117557;13810550;9187775;635559;15982;0;NOSTRESS
9873814374;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;86;2489;640;578;414;36;9;0;NOSTRESS
9873814514;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;86;9852;3104;1588;1191;105;7;0;NOSTRESS
9873814780;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;86;1170;271;246;180;7;0;0;NOSTRESS
9873814823;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;86;21129;7610;2054;1631;118;13;0;NOSTRESS
9873815149;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;86;1096;256;226;191;15;0;0;NOSTRESS
9873815196;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4324267;1512478;630484;418648;29403;921;0;NOSTRESS
9873868812;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4322175;1512215;630273;418439;28993;802;0;NOSTRESS
9873922259;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4309887;1509359;628759;415992;28772;769;0;NOSTRESS
9873975556;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4321171;1511992;630236;418073;28942;791;0;NOSTRESS
9874028966;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4321638;1512077;630271;418170;28922;734;0;NOSTRESS
9874082368;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4309922;1509359;628761;416000;28751;770;0;NOSTRESS
9874135725;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4314931;1510512;629387;416865;28820;785;0;NOSTRESS
9874189086;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4328913;1513775;631220;419461;29195;862;0;NOSTRESS
9874242724;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4309901;1509359;628757;415990;28778;787;0;NOSTRESS
9874295975;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4321629;1512071;630288;418165;28881;783;0;NOSTRESS
9874349366;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4322085;1512232;630415;418201;28931;808;0;NOSTRESS
9874402824;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4310361;1509509;628886;416032;28793;745;0;NOSTRESS
9874456083;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4321693;1512170;630383;418133;28873;744;0;NOSTRESS
9874509486;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4323856;1512672;630410;419064;28932;808;0;NOSTRESS
9874563016;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4309943;1509388;628808;415949;28808;735;0;NOSTRESS
9874616387;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4322464;1512351;630515;418220;28905;761;0;NOSTRESS
9874669883;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4322355;1512335;630507;418205;28838;848;0;NOSTRESS
9874723366;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4310224;1509492;628873;416011;28710;827;0;NOSTRESS
9874776634;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4321341;1512073;630315;418067;28871;761;0;NOSTRESS
9874830098;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;86;4331682;1514377;631768;420040;29269;792;0;NOSTRESS
9874883888;105728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;86;8406720;2868790;1200651;825097;56511;120;0;NOSTRESS
9875414361;1175074;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;87;94757807;33092500;13797026;9172686;665586;16270;0;NOSTRESS
9875414388;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;87;2488;640;578;414;32;9;0;NOSTRESS
9875414532;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;87;9863;3103;1589;1192;109;3;0;NOSTRESS
9875414799;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;87;1169;271;246;180;7;8;0;NOSTRESS
9875414851;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;87;21130;7611;2055;1631;121;15;0;NOSTRESS
9875415170;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;87;1097;256;226;191;14;0;0;NOSTRESS
9875415218;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4324085;1512671;630463;418615;29848;950;0;NOSTRESS
9875468860;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321735;1512249;630273;418149;31258;896;0;NOSTRESS
9875522411;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4310039;1509536;628763;415981;31009;844;0;NOSTRESS
9875575807;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4315045;1510683;629370;416850;31100;757;0;NOSTRESS
9875629243;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321921;1512335;630261;418317;31170;841;0;NOSTRESS
9875682750;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4310013;1509527;628758;415980;31006;806;0;NOSTRESS
9875736102;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321747;1512253;630288;418149;31165;812;0;NOSTRESS
9875789599;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321713;1512240;630284;418146;31173;792;0;NOSTRESS
9875843093;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4314261;1510512;629349;416783;31085;764;0;NOSTRESS
9875896575;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321657;1512226;630276;418130;31195;832;0;NOSTRESS
9875950067;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4322188;1512397;630409;418191;31104;697;0;NOSTRESS
9876003589;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4310493;1509675;628886;416023;30963;767;0;NOSTRESS
9876056942;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4322704;1512560;630538;418244;31110;802;0;NOSTRESS
9876110447;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4323005;1512609;630410;418577;31175;756;0;NOSTRESS
9876164051;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4310440;1509666;628883;416002;31007;793;0;NOSTRESS
9876217491;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321771;1512298;630323;418098;30312;793;0;NOSTRESS
9876271094;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4324682;1513017;630776;418600;28776;842;0;NOSTRESS
9876324867;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4310381;1509669;628868;416005;28451;774;0;NOSTRESS
9876378195;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4322442;1512512;630501;418198;28512;846;0;NOSTRESS
9876431618;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;87;4321380;1512239;630303;418042;28556;830;0;NOSTRESS
9876485089;104338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;87;8317988;2842655;1188459;812652;54973;41;0;NOSTRESS
9877014321;1174522;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;88;94773871;33086378;13799755;9183792;629669;16287;0;NOSTRESS
9877014349;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;88;2487;640;578;414;32;15;0;NOSTRESS
9877014491;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;88;9841;3098;1590;1192;116;3;0;NOSTRESS
9877014753;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;88;1172;271;246;181;12;5;0;NOSTRESS
9877014798;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;88;21137;7615;2054;1631;121;15;0;NOSTRESS
9877015120;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;88;1096;256;226;191;17;0;0;NOSTRESS
9877015168;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4324111;1512519;630512;418684;29109;902;0;NOSTRESS
9877068777;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4320873;1511952;630228;418060;28764;792;0;NOSTRESS
9877122197;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4309523;1509328;628754;415980;28430;739;0;NOSTRESS
9877175440;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4321246;1512041;630273;418149;28634;789;0;NOSTRESS
9877228828;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4321243;1512040;630272;418149;28588;802;0;NOSTRESS
9877282209;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4309506;1509304;628750;415980;28367;753;0;NOSTRESS
9877335436;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4321307;1512028;630284;418155;28598;847;0;NOSTRESS
9877388811;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4321192;1512026;630282;418148;28503;789;0;NOSTRESS
9877442180;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4309538;1509317;628759;415980;28417;794;0;NOSTRESS
9877495408;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4326056;1513105;630928;419022;28695;743;0;NOSTRESS
9877548927;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4321733;1512188;630409;418189;28629;778;0;NOSTRESS
9877602346;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4310019;1509460;628882;416026;28408;798;0;NOSTRESS
9877655583;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4322173;1512336;630526;418237;28544;786;0;NOSTRESS
9877708982;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4325693;1513144;630909;418832;28720;858;0;NOSTRESS
9877762562;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4310416;1509535;628905;416098;28431;805;0;NOSTRESS
9877815882;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4322405;1512357;630536;418275;28514;768;0;NOSTRESS
9877869398;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4326967;1513350;631141;419216;28747;846;0;NOSTRESS
9877923085;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4313246;1510173;629305;416677;28608;816;0;NOSTRESS
9877976516;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4337762;1515790;632554;421432;29241;885;0;NOSTRESS
9878030575;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;88;4341847;1516688;633096;422259;29228;866;0;NOSTRESS
9878084496;104336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;88;8288924;2828726;1183865;813289;55806;93;0;NOSTRESS
9878614326;1174802;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;89;94640070;33047785;13779459;9164665;677742;15889;0;NOSTRESS
9878614350;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;89;2490;640;578;414;37;15;0;NOSTRESS
9878614500;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;89;9849;3101;1588;1191;109;3;0;NOSTRESS
9878614763;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;89;1169;271;246;180;7;8;0;NOSTRESS
9878614814;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;89;21131;7611;2054;1632;114;13;0;NOSTRESS
9878615136;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;89;1095;256;226;191;18;0;0;NOSTRESS
9878615191;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4324929;1512918;630444;419165;31671;815;0;NOSTRESS
9878669134;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322826;1512475;630265;418672;31385;717;0;NOSTRESS
9878722695;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4303310;1507939;627852;414680;30987;814;0;NOSTRESS
9878775994;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4315115;1510671;629371;416859;31183;739;0;NOSTRESS
9878829457;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4315186;1510665;629370;416861;31210;760;0;NOSTRESS
9878882897;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4310180;1509525;628759;416001;31121;767;0;NOSTRESS
9878936253;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4314931;1510643;629367;416840;31057;764;0;NOSTRESS
9878989688;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322852;1512469;630315;418544;31350;796;0;NOSTRESS
9879043204;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4309956;1509480;628745;415960;31108;729;0;NOSTRESS
9879096561;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322101;1512296;630323;418205;31321;770;0;NOSTRESS
9879150092;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4326557;1513340;630995;418995;31436;850;0;NOSTRESS
9879203726;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4310442;1509635;628873;416017;31077;793;0;NOSTRESS
9879257120;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322632;1512518;630525;418227;31203;804;0;NOSTRESS
9879310643;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4323035;1512567;630545;418301;31266;845;0;NOSTRESS
9879364273;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4310401;1509626;628868;415997;31075;817;0;NOSTRESS
9879417686;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322746;1512511;630527;418237;31242;802;0;NOSTRESS
9879471316;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4322343;1512427;630456;418154;31300;805;0;NOSTRESS
9879524938;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4310415;1509620;628863;415997;31131;808;0;NOSTRESS
9879578324;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4328834;1513822;631363;419465;30520;689;0;NOSTRESS
9879632222;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;89;4342261;1516803;633085;422222;29447;893;0;NOSTRESS
9879686199;102920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;89;8190922;2796866;1169965;802312;55007;73;0;NOSTRESS
9880214329;1170631;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;90;94522189;33011522;13763614;9149455;630932;16057;0;NOSTRESS
9880214350;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;90;2489;640;578;414;33;9;0;NOSTRESS
9880214499;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;90;9852;3101;1589;1192;110;10;0;NOSTRESS
9880214766;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;90;1170;271;246;180;8;0;0;NOSTRESS
9880214807;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;90;21131;7611;2055;1631;114;13;0;NOSTRESS
9880215133;322;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;90;3198;747;487;592;131;7;0;NOSTRESS
9880215462;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4323545;1512529;630415;418512;29030;892;0;NOSTRESS
9880269083;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4321744;1512250;630281;418154;28669;848;0;NOSTRESS
9880322523;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4309953;1509518;628753;415970;28517;785;0;NOSTRESS
9880375816;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4321704;1512243;630276;418142;28635;767;0;NOSTRESS
9880429240;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4321681;1512234;630267;418145;28630;798;0;NOSTRESS
9880482619;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4309906;1509505;628749;415970;28409;775;0;NOSTRESS
9880535850;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322042;1512308;630327;418206;28622;780;0;NOSTRESS
9880589235;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4315031;1510679;629379;416837;28595;751;0;NOSTRESS
9880642551;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4309753;1509494;628739;415912;28483;719;0;NOSTRESS
9880695814;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4321676;1512241;630281;418140;28563;715;0;NOSTRESS
9880749204;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322066;1512375;630399;418171;28596;760;0;NOSTRESS
9880802603;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4310390;1509660;628879;416012;28440;831;0;NOSTRESS
9880855846;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4326889;1513512;631111;419025;28777;849;0;NOSTRESS
9880909361;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322442;1512418;630431;418225;28718;842;0;NOSTRESS
9880962883;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4309895;1509559;628800;415927;28369;766;0;NOSTRESS
9881016212;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4325631;1513253;630862;418716;28708;860;0;NOSTRESS
9881069752;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322869;1512562;630538;418269;28600;815;0;NOSTRESS
9881123279;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4310364;1509643;628870;415996;28455;773;0;NOSTRESS
9881176555;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322539;1512502;630505;418191;28656;834;0;NOSTRESS
9881229961;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;90;4322434;1512505;630500;418180;28560;829;0;NOSTRESS
9881283385;101564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;90;8079442;2761072;1154406;789400;58167;29;0;NOSTRESS
9881814327;1171703;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;91;94417196;32973425;13750652;9142681;680251;16533;0;NOSTRESS
9881814349;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;91;2490;640;578;414;35;9;0;NOSTRESS
9881814506;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;91;9856;3103;1588;1191;102;3;0;NOSTRESS
9881814766;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;91;1171;271;246;180;9;8;0;NOSTRESS
9881814810;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;91;21134;7613;2055;1632;116;12;0;NOSTRESS
9881815139;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;91;1095;256;226;191;16;0;0;NOSTRESS
9881815189;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4323097;1512251;630413;418581;31470;886;0;NOSTRESS
9881868888;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4320294;1511792;630184;418067;31184;879;0;NOSTRESS
9881922434;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4308582;1509088;628669;415900;30979;758;0;NOSTRESS
9881975805;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4320302;1511780;630179;418065;31121;788;0;NOSTRESS
9882029289;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4319915;1511734;630154;417996;31117;830;0;NOSTRESS
9882082784;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4335937;1515884;632464;420660;31677;921;0;NOSTRESS
9882136697;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4320182;1511782;630184;418055;31087;791;0;NOSTRESS
9882190227;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4320366;1511796;630197;418080;31093;813;0;NOSTRESS
9882243725;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4308654;1509078;628680;415900;30954;783;0;NOSTRESS
9882297082;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4314884;1510498;629355;417186;31056;803;0;NOSTRESS
9882350498;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4320736;1511932;630312;418097;31091;911;0;NOSTRESS
9882404008;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4309052;1509223;628798;415947;30947;780;0;NOSTRESS
9882457366;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4321336;1512104;630445;418158;31107;774;0;NOSTRESS
9882510863;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4325680;1513050;631025;418954;31267;821;0;NOSTRESS
9882564711;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4309274;1509251;628805;415969;30980;803;0;NOSTRESS
9882618129;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4321125;1512060;630426;418116;31096;784;0;NOSTRESS
9882671689;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4324849;1512941;630862;418736;31197;893;0;NOSTRESS
9882725353;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4308967;1509205;628786;415927;30920;813;0;NOSTRESS
9882778744;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;91;4321129;1512052;630425;418116;31040;778;0;NOSTRESS
