TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2931469563;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6337721;1103;1969;7190;127;23;0;NOSTRESS
2931587415;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;4254291;609;1437;4584;161;25;0;NOSTRESS
2931673042;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6332578;1232;2112;7787;108;22;0;NOSTRESS
2931790735;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6336503;1252;2113;7265;35;14;0;NOSTRESS
2931908379;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;4256307;592;1423;4457;15;19;0;NOSTRESS
2931993848;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6337926;978;1919;7076;10;41;0;NOSTRESS
2932111456;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6335752;1252;2074;7258;279;28;0;NOSTRESS
2932229215;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;4251975;579;1444;4517;410;7;0;NOSTRESS
2932314745;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6337246;1002;1823;6653;161;11;0;NOSTRESS
2932432421;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;212;6337645;1010;1902;6855;29;5;0;NOSTRESS
2932550072;532456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;212;27467254;2956;3212;18028;247;9;0;NOSTRESS
2933119833;2713236;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;213;142484800;22004;40209;149154;3364;601;0;NOSTRESS
2933119854;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;213;1449;34;38;219;108;2;0;NOSTRESS
2933119980;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;213;4917;33;40;293;120;1;0;NOSTRESS
2933120209;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;213;647;15;14;59;27;1;0;NOSTRESS
2933120252;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;213;9806;19;29;178;83;4;0;NOSTRESS
2933120576;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;213;582;10;9;64;31;3;0;NOSTRESS
2933120621;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4252741;687;1551;5035;348;129;0;NOSTRESS
2933206323;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6335034;1105;2088;7287;230;47;0;NOSTRESS
2933324008;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6330274;1243;2161;7640;97;27;0;NOSTRESS
2933441617;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4256289;546;1422;4545;21;25;0;NOSTRESS
2933527083;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6337057;990;1920;7065;48;65;0;NOSTRESS
2933644765;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6338073;1113;2078;7603;70;48;0;NOSTRESS
2933762449;85788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4255197;748;1631;5297;599;35;0;NOSTRESS
2933848248;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6332196;1067;1984;7102;373;16;0;NOSTRESS
2933965989;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6335816;1091;1978;7106;64;1;0;NOSTRESS
2934083619;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4256253;571;1432;4528;22;1;0;NOSTRESS
2934169067;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6328694;1111;1996;7254;93;6;0;NOSTRESS
2934286701;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6335063;950;1903;6858;43;7;0;NOSTRESS
2934404331;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4255427;548;1394;4396;37;3;0;NOSTRESS
2934489799;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6333002;1198;2054;7736;45;10;0;NOSTRESS
2934607461;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6336854;1039;1951;7016;26;3;0;NOSTRESS
2934725070;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4256721;511;1351;4351;105;23;0;NOSTRESS
2934810572;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6335908;931;1869;6760;156;21;0;NOSTRESS
2934928184;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6336984;1316;2168;7454;73;6;0;NOSTRESS
2935045929;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;6332142;1137;2109;7444;59;31;0;NOSTRESS
2935163537;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;213;4256245;533;1401;4532;7;36;0;NOSTRESS
2935248992;584066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;213;30315123;3227;3410;19919;415;40;0;NOSTRESS
2935870388;2761211;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;214;145205329;22599;40844;150565;3571;641;0;NOSTRESS
2935870415;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;214;1452;34;38;215;115;5;0;NOSTRESS
2935870544;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;214;4918;29;32;277;123;1;0;NOSTRESS
2935870785;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;214;647;12;15;69;30;2;0;NOSTRESS
2935870833;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;214;9792;24;42;198;82;2;0;NOSTRESS
2935871160;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;214;582;9;9;65;32;4;0;NOSTRESS
2935871209;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4248695;725;1680;5623;704;46;0;NOSTRESS
2935956909;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336492;993;1963;7025;99;25;0;NOSTRESS
2936074572;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6330251;1215;2146;7715;75;20;0;NOSTRESS
2936192213;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4255936;606;1472;4584;30;6;0;NOSTRESS
2936277659;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336988;1197;2038;7104;154;29;0;NOSTRESS
2936395349;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336377;1052;1957;6994;195;31;0;NOSTRESS
2936513007;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4255664;592;1404;4499;29;6;0;NOSTRESS
2936598466;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6337433;1106;2039;7075;10;9;0;NOSTRESS
2936716063;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6331141;1205;2128;7612;107;148;0;NOSTRESS
2936833702;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4255276;570;1422;4575;38;46;0;NOSTRESS
2936919153;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336194;1052;1894;6826;339;67;0;NOSTRESS
2937036929;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6332903;1040;1947;6984;445;29;0;NOSTRESS
2937154639;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4256221;587;1418;4519;97;15;0;NOSTRESS
2937240107;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336654;1010;1911;6839;53;6;0;NOSTRESS
2937357743;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6337312;1052;1987;7049;31;3;0;NOSTRESS
2937475358;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4256441;576;1418;4491;22;5;0;NOSTRESS
2937560829;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6331266;1175;2101;7613;94;8;0;NOSTRESS
2937678503;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6336670;1205;2086;7219;38;17;0;NOSTRESS
2937796150;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;4257650;660;1558;5005;23;1;0;NOSTRESS
2937881651;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;214;6337429;975;1846;6806;120;27;0;NOSTRESS
2937999317;632273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;214;33028622;3670;4065;22185;414;81;0;NOSTRESS
2938636557;2805796;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;215;147670932;23720;41869;161220;5234;880;0;NOSTRESS
2938636580;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;215;1448;35;39;225;110;10;0;NOSTRESS
2938636707;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;215;4917;34;37;289;132;4;0;NOSTRESS
2938636955;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;215;647;16;15;62;25;3;0;NOSTRESS
2938636993;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;215;9791;21;31;169;77;5;0;NOSTRESS
2938637316;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;215;581;11;11;73;29;1;0;NOSTRESS
2938637364;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6329137;1139;2126;7638;922;66;0;NOSTRESS
2938755223;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4255602;682;1499;4727;151;17;0;NOSTRESS
2938840769;118449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6337549;1520;2429;9890;725;167;0;NOSTRESS
2938959233;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6315350;1625;2574;10584;544;202;0;NOSTRESS
2939077146;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4246351;795;1684;6326;149;38;0;NOSTRESS
2939162665;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6322973;1271;2161;8912;127;19;0;NOSTRESS
2939280317;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6330520;1159;2076;7614;60;21;0;NOSTRESS
2939397962;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6336949;911;1783;6656;44;9;0;NOSTRESS
2939515593;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4256397;512;1374;4378;134;47;0;NOSTRESS
2939601076;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6334664;1051;1928;6945;193;20;0;NOSTRESS
2939718739;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6335720;1058;1967;6940;49;17;0;NOSTRESS
2939836340;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4257442;679;1520;4902;26;14;0;NOSTRESS
2939921840;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6335281;1049;1920;6977;10;39;0;NOSTRESS
2940039455;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6331420;1090;2032;7432;94;59;0;NOSTRESS
2940157109;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4254255;536;1407;4493;289;22;0;NOSTRESS
2940242671;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6332275;975;1849;6671;411;28;0;NOSTRESS
2940360405;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6337277;1098;1993;7324;390;6;0;NOSTRESS
2940478316;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;4256509;556;1440;4482;30;2;0;NOSTRESS
2940563779;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6334835;982;1858;6702;36;5;0;NOSTRESS
2940681391;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;215;6337372;1089;2031;7228;47;8;0;NOSTRESS
2940799077;643264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;215;33459356;3606;3869;22185;325;35;0;NOSTRESS
2941447535;2809902;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;216;147819762;22829;40720;152082;3600;500;0;NOSTRESS
2941447556;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;216;1451;33;36;218;109;11;0;NOSTRESS
2941447676;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;216;4910;31;31;287;124;3;0;NOSTRESS
2941447914;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;216;648;16;23;80;24;3;0;NOSTRESS
2941447955;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;216;9794;23;35;180;79;9;0;NOSTRESS
2941448276;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;216;583;10;10;64;33;2;0;NOSTRESS
2941448325;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6334138;1097;2048;7491;421;112;0;NOSTRESS
2941566238;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4255726;542;1428;4491;49;28;0;NOSTRESS
2941651819;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6331347;1164;2083;7611;120;67;0;NOSTRESS
2941769567;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6330222;1009;1921;6869;505;20;0;NOSTRESS
2941887402;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4256929;606;1475;4819;337;11;0;NOSTRESS
2941973079;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6337165;1001;1863;6786;58;2;0;NOSTRESS
2942090810;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6337290;1068;2008;7080;32;5;0;NOSTRESS
2942208550;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4256013;640;1480;4607;29;10;0;NOSTRESS
2942294144;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6335946;1002;1922;6812;32;9;0;NOSTRESS
2942411858;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6337863;1004;1897;6759;24;2;0;NOSTRESS
2942529605;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4243526;838;1719;5778;98;9;0;NOSTRESS
2942615172;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6335649;1331;2109;7178;28;16;0;NOSTRESS
2942732952;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6335246;1097;1953;6969;219;42;0;NOSTRESS
2942850782;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4255809;525;1339;4339;75;10;0;NOSTRESS
2942936369;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6336988;965;1788;6660;22;6;0;NOSTRESS
2943054083;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6337694;1051;1934;6871;12;4;0;NOSTRESS
2943171800;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4256339;622;1498;4700;3;20;0;NOSTRESS
2943257366;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6337336;1010;1916;6941;26;38;0;NOSTRESS
2943375113;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;6327491;1205;2111;7503;539;39;0;NOSTRESS
2943492963;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;216;4254888;555;1404;4499;278;6;0;NOSTRESS
2943578608;678821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;216;35652468;4153;4458;25146;249;8;0;NOSTRESS
2944262475;2804598;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;217;147615996;22166;39918;149824;3126;514;0;NOSTRESS
2944262495;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;217;1447;36;39;231;107;4;0;NOSTRESS
2944262617;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;217;4910;29;36;281;122;6;0;NOSTRESS
2944262853;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;217;647;15;14;58;24;2;0;NOSTRESS
2944262895;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;217;9811;26;35;178;77;3;0;NOSTRESS
2944263219;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;217;582;11;11;69;29;0;0;NOSTRESS
2944263265;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6330107;1014;1983;7206;378;85;0;NOSTRESS
2944381166;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6327998;696;1530;5342;259;46;0;NOSTRESS
2944498817;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6337421;1003;1893;6857;60;21;0;NOSTRESS
2944616551;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6335344;1159;1977;6989;33;16;0;NOSTRESS
2944734282;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4256774;627;1446;4584;7;23;0;NOSTRESS
2944819850;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6335630;1098;1937;7018;31;54;0;NOSTRESS
2944937607;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6335340;1115;2017;7389;433;29;0;NOSTRESS
2945055589;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4254418;610;1466;4658;343;24;0;NOSTRESS
2945141233;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6337613;982;1879;6818;91;6;0;NOSTRESS
2945258992;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6336708;1020;1940;6841;34;9;0;NOSTRESS
2945376724;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4256405;622;1460;4578;15;4;0;NOSTRESS
2945462292;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6335723;1020;1907;6821;24;1;0;NOSTRESS
2945580021;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6337593;1012;1936;6897;32;5;0;NOSTRESS
2945697774;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4260684;667;1503;5163;36;2;0;NOSTRESS
2945783502;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4261394;772;1621;5580;26;5;0;NOSTRESS
2945869265;149822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;8405215;1388;2342;8546;217;35;0;NOSTRESS
2946019099;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4252386;724;1581;5050;154;19;0;NOSTRESS
2946104699;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6336102;1042;1982;7057;38;8;0;NOSTRESS
2946222431;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;6337663;1016;1922;6836;14;5;0;NOSTRESS
2946340154;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;217;4256263;630;1455;4638;7;24;0;NOSTRESS
2946425722;641340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;217;33355509;3617;3794;22801;471;66;0;NOSTRESS
2947072196;2791363;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;218;147101320;22563;40330;150072;3657;454;0;NOSTRESS
2947072224;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;218;1451;35;37;215;109;3;0;NOSTRESS
2947072352;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;218;4917;34;37;295;124;4;0;NOSTRESS
2947072585;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;218;648;15;22;77;32;1;0;NOSTRESS
2947072637;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;218;9793;28;39;197;80;3;0;NOSTRESS
2947072961;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;218;1477;79;77;496;277;15;0;NOSTRESS
2947073278;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6325336;829;1809;6258;779;60;0;NOSTRESS
2947191036;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337411;1015;1952;6936;71;16;0;NOSTRESS
2947308807;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6339599;1236;2118;7844;50;10;0;NOSTRESS
2947426651;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4256472;588;1385;4423;16;4;0;NOSTRESS
2947512194;85885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4263391;1151;1951;6502;197;49;0;NOSTRESS
2947598089;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6334159;1024;1938;6931;157;18;0;NOSTRESS
2947715840;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6330845;728;1613;5437;31;4;0;NOSTRESS
2947833371;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337311;1150;2025;7035;8;4;0;NOSTRESS
2947951085;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337426;1165;2033;7218;14;42;0;NOSTRESS
2948068797;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4253119;665;1506;4921;41;27;0;NOSTRESS
2948154361;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6331583;1092;1995;7061;414;27;0;NOSTRESS
2948272172;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337789;1277;2161;7529;394;11;0;NOSTRESS
2948390158;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6334874;1041;1928;6889;76;12;0;NOSTRESS
2948507906;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4256334;516;1348;4355;20;7;0;NOSTRESS
2948593474;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6336808;958;1831;6644;28;8;0;NOSTRESS
2948711189;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337299;1042;1929;6889;17;5;0;NOSTRESS
2948828903;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4255672;534;1399;4402;22;6;0;NOSTRESS
2948914454;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6336052;1019;1875;6776;24;3;0;NOSTRESS
2949032182;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;6337208;987;1843;6688;27;9;0;NOSTRESS
2949149936;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;218;4257274;635;1480;4809;210;26;0;NOSTRESS
2949235695;627853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;218;32830767;3487;3768;21846;368;74;0;NOSTRESS
2949868554;2742597;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;219;144304555;23949;41989;161469;4693;787;0;NOSTRESS
2949868578;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;219;1449;35;39;216;109;3;0;NOSTRESS
2949868697;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;219;4912;34;37;291;131;3;0;NOSTRESS
2949868938;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;219;648;14;21;73;30;2;0;NOSTRESS
2949868981;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;219;9805;25;43;188;81;3;0;NOSTRESS
2949869305;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;219;582;10;10;70;31;3;0;NOSTRESS
2949869353;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6329153;1119;2078;7778;886;38;0;NOSTRESS
2949987308;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4258366;645;1513;4966;197;12;0;NOSTRESS
2950073071;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6334743;1167;2078;7493;66;28;0;NOSTRESS
2950190833;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6337292;1187;2086;7283;28;9;0;NOSTRESS
2950308596;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4256677;567;1409;4462;15;1;0;NOSTRESS
2950394164;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6336726;1011;1950;6956;21;3;0;NOSTRESS
2950511899;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6341675;1146;1994;7517;42;11;0;NOSTRESS
2950629784;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6335045;1055;1941;6968;31;15;0;NOSTRESS
2950747525;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4254758;562;1389;4490;168;17;0;NOSTRESS
2950833153;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6337018;1169;2106;7462;175;27;0;NOSTRESS
2950950987;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6300939;1613;2549;10597;671;202;0;NOSTRESS
2951068972;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4257275;859;1725;6651;266;79;0;NOSTRESS
2951154849;118217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6345474;1472;2476;10799;164;88;0;NOSTRESS
2951273074;85901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4268321;1012;1907;7618;139;99;0;NOSTRESS
2951358985;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4254427;755;1532;4715;354;42;0;NOSTRESS
2951444624;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6333652;1075;1925;6854;420;27;0;NOSTRESS
2951562386;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6336454;1066;1956;6918;94;11;0;NOSTRESS
2951680058;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6325681;859;1721;5972;89;9;0;NOSTRESS
2951797589;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;6337928;961;1882;6799;40;9;0;NOSTRESS
2951915377;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;219;4261033;809;1685;5659;35;7;0;NOSTRESS
2952001140;610001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;219;32128223;3487;3703;21275;322;29;0;NOSTRESS
2952616197;2690381;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;220;141482833;22543;40436;148616;3801;579;0;NOSTRESS
2952616216;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;220;1452;35;38;221;110;15;0;NOSTRESS
2952616338;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;220;4904;32;32;275;127;7;0;NOSTRESS
