TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15585836984;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4333948;1515425;631572;419923;28748;802;0;NOSTRESS
15585890624;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4321862;1512556;629935;417721;28605;770;0;NOSTRESS
15585944096;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4333827;1515401;631561;419898;28739;810;0;NOSTRESS
15585997735;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4333653;1515374;631548;419855;28729;791;0;NOSTRESS
15586051350;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4321311;1512465;629891;417619;28534;848;0;NOSTRESS
15586104716;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4333437;1515323;631531;419819;28670;817;0;NOSTRESS
15586158245;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;160;4333455;1515316;631528;419814;28664;808;0;NOSTRESS
15586211770;104289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;160;8317294;2842597;1188425;812565;54703;39;0;NOSTRESS
15586741134;1180882;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;161;95336844;33260977;13866075;9250271;634509;16659;0;NOSTRESS
15586741153;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;161;2487;640;578;415;30;6;0;NOSTRESS
15586741288;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;161;9867;3105;1589;1192;111;7;0;NOSTRESS
15586741555;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;161;1170;271;246;181;8;0;0;NOSTRESS
15586741593;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;161;21127;7610;2054;1632;113;16;0;NOSTRESS
15586741918;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;161;1096;256;226;192;16;0;0;NOSTRESS
15586741965;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4336832;1516000;631632;420465;29107;909;0;NOSTRESS
15586795579;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4334215;1515569;631409;419961;28794;835;0;NOSTRESS
15586849124;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4324181;1513266;630109;418128;28651;823;0;NOSTRESS
15586902759;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4334211;1515571;631408;419973;28715;761;0;NOSTRESS
15586956255;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4332991;1515352;631292;419726;28761;802;0;NOSTRESS
15587009751;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4322089;1512780;629841;417728;28587;786;0;NOSTRESS
15587063091;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4334377;1515641;631463;419997;28669;786;0;NOSTRESS
15587116571;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4334145;1515599;631418;419960;28718;782;0;NOSTRESS
15587170061;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4322076;1512790;629851;417735;28510;777;0;NOSTRESS
15587223404;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4339064;1516711;632108;420874;28834;807;0;NOSTRESS
15587277036;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4327847;1514127;630608;418661;28738;773;0;NOSTRESS
15587330460;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4322625;1512938;629976;417785;28537;822;0;NOSTRESS
15587383801;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4334816;1515818;631620;419991;28688;800;0;NOSTRESS
15587437303;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4337933;1516554;631985;420511;28826;845;0;NOSTRESS
15587491012;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4328515;1514231;630794;418910;28845;820;0;NOSTRESS
15587544741;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4354006;1520034;634098;423903;29493;905;0;NOSTRESS
15587599203;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4344500;1517928;632928;421921;29106;887;0;NOSTRESS
15587653111;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4355234;1520285;634227;424171;29368;882;0;NOSTRESS
15587707121;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4339436;1516658;632162;421236;29092;866;0;NOSTRESS
15587760809;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;161;4353868;1520019;634088;423899;29323;905;0;NOSTRESS
15587814724;107283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;161;8555773;2924134;1222472;835777;56490;57;0;NOSTRESS
15588341137;1181798;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;162;95497226;33326528;13888977;9256010;635903;15967;0;NOSTRESS
15588341157;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;162;2490;640;578;415;35;6;0;NOSTRESS
15588341288;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;162;9847;3100;1590;1191;116;3;0;NOSTRESS
15588341552;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;162;1172;271;246;181;11;5;0;NOSTRESS
15588341592;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;162;21124;7612;2054;1632;100;19;0;NOSTRESS
15588341918;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;162;1096;256;226;192;13;0;0;NOSTRESS
15588341968;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4336296;1515929;631519;420288;29353;892;0;NOSTRESS
15588395599;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334280;1515632;631367;419891;28999;808;0;NOSTRESS
15588449192;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4323129;1513052;629952;417835;28674;792;0;NOSTRESS
15588502558;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334226;1515627;631364;419885;28918;778;0;NOSTRESS
15588556085;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334593;1515703;631410;419959;28867;772;0;NOSTRESS
15588609599;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4322478;1512904;629850;417718;28727;788;0;NOSTRESS
15588662973;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334102;1515605;631374;419881;28817;756;0;NOSTRESS
15588716467;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334938;1515798;631466;420027;28889;815;0;NOSTRESS
15588769975;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4322871;1512997;629897;417784;28720;747;0;NOSTRESS
15588823329;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334137;1515610;631365;419870;28866;750;0;NOSTRESS
15588876837;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4332455;1515221;631197;419456;28953;776;0;NOSTRESS
15588930425;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4322985;1513057;629974;417763;28801;802;0;NOSTRESS
15588983802;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4335149;1515923;631624;419976;28879;811;0;NOSTRESS
15589037308;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334815;1515848;631469;420113;28865;755;0;NOSTRESS
15589090987;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4323036;1513075;629986;417782;28668;734;0;NOSTRESS
15589144495;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4335413;1515967;631632;420022;28916;909;0;NOSTRESS
15589198160;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4343382;1517795;632656;421793;29040;848;0;NOSTRESS
15589252024;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4322879;1513042;629961;417735;28796;770;0;NOSTRESS
15589305465;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4335384;1515957;631628;420012;28860;768;0;NOSTRESS
15589359027;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;162;4334979;1515885;631600;419934;28823;801;0;NOSTRESS
15589412572;110353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;162;8797616;3006932;1257101;859328;57880;62;0;NOSTRESS
15589941124;1184972;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;163;95739204;33410459;13923398;9280078;633292;15885;0;NOSTRESS
15589941148;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;163;2488;640;578;415;35;6;0;NOSTRESS
15589941283;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;163;9855;3103;1589;1192;114;3;0;NOSTRESS
15589941549;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;163;1170;271;246;181;9;11;0;NOSTRESS
15589941595;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;163;21137;7614;2054;1632;117;16;0;NOSTRESS
15589941916;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;163;1097;256;226;192;13;0;0;NOSTRESS
15589941965;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4337134;1516130;631580;420624;29101;894;0;NOSTRESS
15589995689;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334591;1515710;631362;420155;28795;836;0;NOSTRESS
15590049220;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322888;1513004;629948;417818;28500;754;0;NOSTRESS
15590102597;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4327270;1514009;630461;418572;28585;810;0;NOSTRESS
15590156033;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334755;1515735;631471;419999;28706;749;0;NOSTRESS
15590209545;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322881;1512995;629947;417819;28485;761;0;NOSTRESS
15590262913;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4327342;1514004;630471;418576;28649;744;0;NOSTRESS
15590316344;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334089;1515591;631376;419888;28637;757;0;NOSTRESS
15590369832;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322658;1512948;629904;417780;28485;742;0;NOSTRESS
15590423170;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334285;1515655;631418;419933;28652;765;0;NOSTRESS
15590476672;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334477;1515724;631501;419922;28617;764;0;NOSTRESS
15590530196;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322756;1513008;629979;417754;28511;802;0;NOSTRESS
15590583541;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4341373;1517362;632266;421603;28932;829;0;NOSTRESS
15590637529;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4335209;1515917;631644;420001;28731;916;0;NOSTRESS
15590691216;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322504;1512922;629857;417821;28468;748;0;NOSTRESS
15590744669;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4339121;1516851;631856;421193;28827;812;0;NOSTRESS
15590798427;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334468;1515751;631538;419872;28695;840;0;NOSTRESS
15590852055;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4322847;1513033;629987;417778;28433;677;0;NOSTRESS
15590905506;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4334788;1515841;631605;419923;28640;810;0;NOSTRESS
15590959024;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;163;4335165;1515910;631633;420011;28608;805;0;NOSTRESS
15591012603;113485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;163;9050500;3093385;1293010;884077;59617;34;0;NOSTRESS
15591541157;1187592;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;164;95965903;33488859;13955800;9300877;638017;15923;0;NOSTRESS
15591541177;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;164;2490;640;578;415;34;6;0;NOSTRESS
15591541320;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;164;9847;3097;1590;1192;115;3;0;NOSTRESS
15591541587;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;164;1170;271;246;181;9;5;0;NOSTRESS
15591541626;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;164;21132;7613;2054;1632;119;16;0;NOSTRESS
15591541949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;164;1095;256;226;192;13;0;0;NOSTRESS
15591541998;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4338310;1516438;631700;420889;29271;919;0;NOSTRESS
15591595711;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334036;1515611;631357;419864;28892;851;0;NOSTRESS
15591649253;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4322431;1512912;629852;417712;28661;807;0;NOSTRESS
15591702620;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334016;1515607;631355;419871;28759;734;0;NOSTRESS
15591756143;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334140;1515638;631360;419886;28786;812;0;NOSTRESS
15591809636;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4322348;1512903;629840;417704;28660;776;0;NOSTRESS
15591862992;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334433;1515710;631414;419932;28862;768;0;NOSTRESS
15591916513;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4327874;1514160;630518;418649;28767;761;0;NOSTRESS
15591969970;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4322960;1513035;629914;417799;28687;665;0;NOSTRESS
15592023326;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334090;1515614;631371;419868;28836;728;0;NOSTRESS
15592076827;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4327695;1514189;630583;418559;28788;789;0;NOSTRESS
15592130251;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4322571;1512995;629827;417923;28607;751;0;NOSTRESS
15592183599;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4335036;1515945;631620;419965;28797;726;0;NOSTRESS
15592237118;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4339429;1516942;631989;421249;28956;903;0;NOSTRESS
15592290955;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4323105;1513106;629997;417789;28636;755;0;NOSTRESS
15592344473;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334861;1515840;631542;419965;28748;807;0;NOSTRESS
15592398137;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4338305;1516690;631983;420489;28967;880;0;NOSTRESS
15592451837;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4322795;1513033;629969;417738;28678;837;0;NOSTRESS
15592505234;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334923;1515897;631602;419927;28804;795;0;NOSTRESS
15592558801;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;164;4334926;1515892;631604;419930;28775;793;0;NOSTRESS
15592612351;116388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;164;9279530;3171735;1325818;906210;61446;36;0;NOSTRESS
15593141103;1191299;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;165;96256449;33584674;13996174;9331740;639272;16017;0;NOSTRESS
15593141123;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;165;2488;640;578;415;29;6;0;NOSTRESS
15593141258;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;165;9848;3101;1589;1192;106;7;0;NOSTRESS
15593141519;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;165;1169;271;246;181;7;0;0;NOSTRESS
15593141557;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;165;21132;7613;2055;1632;111;16;0;NOSTRESS
15593141886;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;165;1096;256;226;192;15;0;0;NOSTRESS
15593141932;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4336181;1516175;631567;420219;29154;932;0;NOSTRESS
15593195579;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4328998;1514500;630531;419069;28731;751;0;NOSTRESS
15593249118;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4323926;1513277;629990;417934;28705;725;0;NOSTRESS
15593302529;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335168;1515881;631447;420016;28900;807;0;NOSTRESS
15593356083;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335339;1515945;631483;420068;28795;739;0;NOSTRESS
15593409606;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4323320;1513155;629921;417847;28606;807;0;NOSTRESS
15593462978;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4347399;1518692;633061;422237;29097;816;0;NOSTRESS
15593516784;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335023;1515873;631449;420007;28769;735;0;NOSTRESS
15593570321;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4323780;1513258;629983;417921;28642;779;0;NOSTRESS
15593623688;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4329108;1514490;630611;418897;28773;793;0;NOSTRESS
15593677140;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335141;1515937;631497;419982;28820;840;0;NOSTRESS
15593730701;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4323870;1513339;630064;417903;28627;781;0;NOSTRESS
15593784074;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4336072;1516189;631704;420103;28827;816;0;NOSTRESS
15593837612;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4336400;1516235;631729;420178;28763;805;0;NOSTRESS
15593891259;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4329251;1514555;630528;419449;28728;795;0;NOSTRESS
15593944874;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335778;1516114;631644;420048;28819;847;0;NOSTRESS
15593998593;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335500;1516027;631583;420018;28888;794;0;NOSTRESS
15594052301;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4323735;1513297;630042;417862;28667;776;0;NOSTRESS
15594105679;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335917;1516151;631690;420074;28745;807;0;NOSTRESS
15594159197;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;165;4335883;1516130;631684;420057;28792;797;0;NOSTRESS
15594212737;119656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;165;9542571;3260483;1363381;932892;62812;46;0;NOSTRESS
15594741142;1195667;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;166;96483137;33662891;14027888;9352624;672630;16063;0;NOSTRESS
15594741163;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;166;4555;1123;839;804;140;9;0;NOSTRESS
15594741566;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;166;9862;3106;1590;1192;129;7;0;NOSTRESS
15594741823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;166;1170;271;246;181;8;0;0;NOSTRESS
15594741866;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;166;21137;7614;2054;1632;116;16;0;NOSTRESS
15594742192;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;166;1095;256;226;192;17;0;0;NOSTRESS
15594742242;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4342502;1517436;632271;421358;29288;904;0;NOSTRESS
15594796085;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4335284;1515986;631436;420010;28828;812;0;NOSTRESS
15594849631;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4323550;1513270;629918;417839;28617;773;0;NOSTRESS
15594903017;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4335293;1515995;631443;420012;28782;763;0;NOSTRESS
15594956542;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4335226;1515979;631426;420001;28781;854;0;NOSTRESS
15595010044;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4323527;1513259;629915;417833;28646;741;0;NOSTRESS
15595063407;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4328746;1514445;630556;418728;28728;776;0;NOSTRESS
15595116875;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4338892;1516821;631863;420588;28982;893;0;NOSTRESS
15595170452;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4323599;1513276;629922;417842;28626;720;0;NOSTRESS
15595223822;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4335597;1516065;631489;420058;29777;797;0;NOSTRESS
15595277374;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4329243;1514607;630682;418771;31277;846;0;NOSTRESS
15595330938;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4324024;1513422;630051;417889;31173;763;0;NOSTRESS
15595384435;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4336270;1516284;631692;420100;31306;788;0;NOSTRESS
15595438067;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4336604;1516335;631725;420163;31336;827;0;NOSTRESS
15595491842;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4323936;1513404;630042;417864;31128;817;0;NOSTRESS
15595545443;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4340994;1517365;632169;421360;31372;799;0;NOSTRESS
15595599369;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4336191;1516234;631650;420092;31319;750;0;NOSTRESS
15595653199;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4323917;1513395;630037;417863;31093;814;0;NOSTRESS
15595706731;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4336067;1516176;631590;420105;31266;715;0;NOSTRESS
15595760415;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;166;4336058;1516248;631675;420062;31248;826;0;NOSTRESS
15595814072;122725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;166;9767443;3337429;1395490;954738;70332;53;0;NOSTRESS
15596341127;1198066;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;167;96693877;33731893;14058296;9375897;669804;16112;0;NOSTRESS
15596341150;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;167;2488;640;578;415;36;6;0;NOSTRESS
15596341282;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;167;9856;3105;1589;1191;104;3;0;NOSTRESS
15596341543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;167;1170;271;246;181;7;0;0;NOSTRESS
15596341586;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;167;21132;7613;2056;1632;115;10;0;NOSTRESS
15596341907;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;167;1097;256;226;192;11;0;0;NOSTRESS
15596341947;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4337897;1516311;631691;420557;31883;908;0;NOSTRESS
15596395699;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4332663;1515221;631128;419514;31621;922;0;NOSTRESS
15596449441;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4323464;1513134;629943;417857;31312;761;0;NOSTRESS
15596502932;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4335995;1516071;631488;420392;31472;737;0;NOSTRESS
15596556582;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4334935;1515804;631429;419996;31445;815;0;NOSTRESS
15596610211;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4323284;1513092;629927;417837;31239;734;0;NOSTRESS
15596663680;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4336791;1516251;631505;420777;31423;765;0;NOSTRESS
15596717343;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4335016;1515824;631439;419999;31488;796;0;NOSTRESS
15596770968;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4323631;1513192;629973;417905;31245;746;0;NOSTRESS
15596824460;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4335415;1515897;631495;420061;30582;678;0;NOSTRESS
15596878050;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4341848;1517407;632319;421467;29149;787;0;NOSTRESS
15596931829;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4323876;1513251;630058;417884;28885;846;0;NOSTRESS
15596985239;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4336057;1516114;631696;420085;28961;847;0;NOSTRESS
15597038759;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4335946;1516099;631694;420075;28955;804;0;NOSTRESS
15597092484;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4323814;1513230;630045;417862;28797;828;0;NOSTRESS
15597145964;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4339357;1516863;632062;420642;29171;883;0;NOSTRESS
15597199711;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4339532;1516892;632143;420782;29114;796;0;NOSTRESS
15597253568;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4335553;1515990;631606;419992;29003;806;0;NOSTRESS
15597307202;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4324193;1513299;630077;417941;28838;785;0;NOSTRESS
15597360610;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;167;4337420;1516417;631561;420974;28958;797;0;NOSTRESS
