TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1950442769;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2179317;510;1328;4338;36;15;0;NOSTRESS
1950496234;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2173246;348;1089;3041;49;12;0;NOSTRESS
1950549574;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2180865;682;1520;4974;122;17;0;NOSTRESS
1950603186;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2179069;552;1378;4335;20;6;0;NOSTRESS
1950656649;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2174836;432;1181;3488;41;2;0;NOSTRESS
1950709985;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;112;2179146;532;1363;4399;11;6;0;NOSTRESS
1950763442;308784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;112;12145899;1184;1292;9590;276;110;0;NOSTRESS
1951292733;1360964;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;113;55035336;11455;27414;90250;2376;569;0;NOSTRESS
1951292760;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;113;1448;43;47;228;124;7;0;NOSTRESS
1951292896;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;113;4912;30;33;289;128;3;0;NOSTRESS
1951293141;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;113;647;17;16;80;35;5;0;NOSTRESS
1951293191;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;113;9806;27;44;205;84;13;0;NOSTRESS
1951293512;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;113;582;11;11;96;33;3;0;NOSTRESS
1951293564;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2173999;351;1237;3642;737;82;0;NOSTRESS
1951347189;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2180281;739;1535;4898;292;108;0;NOSTRESS
1951400848;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2175726;527;1329;3923;80;68;0;NOSTRESS
1951454229;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2173327;321;1035;2925;12;26;0;NOSTRESS
1951507496;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178296;457;1286;4136;12;13;0;NOSTRESS
1951560910;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178366;476;1246;4034;10;4;0;NOSTRESS
1951614340;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2173284;261;1035;2949;2;5;0;NOSTRESS
1951667605;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178442;735;1523;4575;17;6;0;NOSTRESS
1951721043;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178327;541;1317;4162;6;3;0;NOSTRESS
1951774462;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2170313;296;1002;2462;5;32;0;NOSTRESS
1951827673;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2179150;691;1530;4747;18;58;0;NOSTRESS
1951881123;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2179092;550;1371;4369;3;6;0;NOSTRESS
1951934569;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2173639;388;1118;3140;14;38;0;NOSTRESS
1951987849;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2179036;525;1336;4286;36;18;0;NOSTRESS
1952041292;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2179165;519;1295;4218;43;14;0;NOSTRESS
1952094763;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2173526;440;1103;3056;46;6;0;NOSTRESS
1952148121;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178837;702;1509;4670;77;8;0;NOSTRESS
1952201633;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2180947;719;1602;5115;107;9;0;NOSTRESS
1952255225;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2174252;418;1260;3793;300;13;0;NOSTRESS
1952308891;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;113;2178992;545;1445;4521;18;7;0;NOSTRESS
1952362372;291314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;113;11464651;907;931;8359;100;6;0;NOSTRESS
1952892699;1341128;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;114;54277425;11252;27132;88259;1248;443;0;NOSTRESS
1952892718;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;114;1452;43;47;229;110;5;0;NOSTRESS
1952892837;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;114;4909;28;30;277;119;1;0;NOSTRESS
1952893072;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;114;647;17;21;94;20;0;0;NOSTRESS
1952893116;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;114;9800;24;44;227;85;3;0;NOSTRESS
1952893447;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;114;583;10;10;88;31;0;0;NOSTRESS
1952893497;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2174854;417;1311;3886;209;26;0;NOSTRESS
1952947050;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2175560;527;1231;3758;99;52;0;NOSTRESS
1953000476;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2175498;521;1321;3870;34;57;0;NOSTRESS
1953053846;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2175290;483;1194;3494;75;46;0;NOSTRESS
1953107266;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2175641;458;1255;3726;13;20;0;NOSTRESS
1953160656;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2175480;366;1126;3415;13;9;0;NOSTRESS
1953213993;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2173299;321;1136;3131;5;5;0;NOSTRESS
1953267266;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2178394;582;1346;4210;2;8;0;NOSTRESS
1953320692;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2178329;600;1293;4117;1;2;0;NOSTRESS
1953374113;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2173277;272;1066;3000;2;16;0;NOSTRESS
1953427381;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179101;673;1529;4746;7;46;0;NOSTRESS
1953480825;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179045;640;1446;4589;12;8;0;NOSTRESS
1953534278;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2173666;378;1159;3250;8;40;0;NOSTRESS
1953587568;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179035;684;1446;4517;33;36;0;NOSTRESS
1953641023;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179045;514;1293;4212;36;9;0;NOSTRESS
1953694470;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2173598;329;1116;3173;46;10;0;NOSTRESS
1953747761;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179185;579;1407;4482;39;10;0;NOSTRESS
1953801236;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2179116;619;1444;4538;17;4;0;NOSTRESS
1953854704;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2173743;382;1181;3277;8;3;0;NOSTRESS
1953907990;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;114;2180835;705;1574;5012;97;12;0;NOSTRESS
1953961616;272200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;114;10711756;884;911;7623;96;4;0;NOSTRESS
1954492703;1322086;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;115;53516145;11598;27258;89153;1720;831;0;NOSTRESS
1954492719;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;115;1449;43;45;221;119;3;0;NOSTRESS
1954492847;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;115;4915;34;37;299;125;0;0;NOSTRESS
1954493083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;115;648;18;25;99;26;1;0;NOSTRESS
1954493126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;115;9806;27;49;234;82;0;0;NOSTRESS
1954493445;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;115;581;11;11;85;33;1;0;NOSTRESS
1954493496;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173845;374;1273;3723;205;21;0;NOSTRESS
1954547025;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178222;697;1431;4441;92;50;0;NOSTRESS
1954600517;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178106;479;1267;4025;35;43;0;NOSTRESS
1954653938;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2172954;216;972;2765;12;11;0;NOSTRESS
1954707195;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2180061;623;1433;4597;72;30;0;NOSTRESS
1954760730;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178173;535;1249;4066;11;14;0;NOSTRESS
1954814169;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173012;476;1225;3262;154;162;0;NOSTRESS
1954867574;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178196;613;1401;4344;169;114;0;NOSTRESS
1954921092;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2179409;560;1304;4336;40;19;0;NOSTRESS
1954974574;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173118;379;1121;3159;7;51;0;NOSTRESS
1955027851;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2175669;528;1333;3965;20;62;0;NOSTRESS
1955081212;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178925;696;1447;4551;15;21;0;NOSTRESS
1955134649;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173548;333;1114;3159;20;82;0;NOSTRESS
1955187939;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178818;647;1453;4515;65;42;0;NOSTRESS
1955241398;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178872;743;1469;4512;40;25;0;NOSTRESS
1955294871;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173439;335;1104;3096;51;16;0;NOSTRESS
1955348182;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178885;636;1430;4427;51;5;0;NOSTRESS
1955401642;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178806;546;1392;4426;17;2;0;NOSTRESS
1955455084;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2173508;333;1116;3133;7;3;0;NOSTRESS
1955508381;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;115;2178702;542;1364;4319;23;15;0;NOSTRESS
1955561858;252919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;115;9948176;967;988;8047;183;23;0;NOSTRESS
1956092718;1304397;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;116;52808668;11809;27701;90959;1802;456;0;NOSTRESS
1956092736;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;116;1451;45;53;245;117;4;0;NOSTRESS
1956092863;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;116;4915;32;35;284;127;4;0;NOSTRESS
1956093101;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;116;648;19;17;79;22;1;0;NOSTRESS
1956093144;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;116;9794;30;53;243;83;3;0;NOSTRESS
1956093467;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;116;584;10;10;90;32;0;0;NOSTRESS
1956093519;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2174268;392;1266;3770;200;43;0;NOSTRESS
1956147010;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2179352;787;1592;5212;355;65;0;NOSTRESS
1956200776;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178413;487;1305;4124;31;28;0;NOSTRESS
1956254202;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173476;317;1083;3034;10;25;0;NOSTRESS
1956307486;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178380;621;1340;4195;10;16;0;NOSTRESS
1956360922;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2180260;653;1415;4561;73;7;0;NOSTRESS
1956414460;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173352;364;1128;3145;5;17;0;NOSTRESS
1956467753;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178381;572;1347;4223;2;11;0;NOSTRESS
1956521179;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178391;571;1326;4170;3;0;0;NOSTRESS
1956574602;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173296;437;1174;3181;1;22;0;NOSTRESS
1956627881;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2179151;690;1511;4747;21;68;0;NOSTRESS
1956681341;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178962;481;1251;4127;8;13;0;NOSTRESS
1956734804;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173743;310;1097;3110;9;35;0;NOSTRESS
1956788090;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2179069;524;1362;4353;41;34;0;NOSTRESS
1956841539;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2179293;657;1423;4523;47;19;0;NOSTRESS
1956895026;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173631;305;1114;3119;57;10;0;NOSTRESS
1956948338;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2181571;653;1505;5020;242;4;0;NOSTRESS
1957002067;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2180225;827;1590;5111;77;3;0;NOSTRESS
1957055661;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2173687;321;1109;3174;18;3;0;NOSTRESS
1957108962;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;116;2178869;534;1373;4286;11;8;0;NOSTRESS
1957162451;234651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;116;9229203;982;1035;7474;160;3;0;NOSTRESS
1957692741;1286958;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;117;52137915;11045;26942;87045;1644;696;0;NOSTRESS
1957692757;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;117;1449;41;46;225;116;3;0;NOSTRESS
1957692881;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;117;4919;28;31;279;125;1;0;NOSTRESS
1957693119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;117;647;14;21;87;31;3;0;NOSTRESS
1957693164;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;117;9804;22;33;204;83;4;0;NOSTRESS
1957693488;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;117;582;11;11;87;31;1;0;NOSTRESS
1957693541;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173888;320;1194;3591;215;38;0;NOSTRESS
1957747047;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178188;433;1294;4209;83;43;0;NOSTRESS
1957800493;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2175214;457;1262;3753;34;40;0;NOSTRESS
1957853846;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173148;383;1156;3154;12;39;0;NOSTRESS
1957907117;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178124;589;1312;4153;22;10;0;NOSTRESS
1957960563;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2175301;575;1283;3684;6;11;0;NOSTRESS
1958013915;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173115;303;1056;2973;2;13;0;NOSTRESS
1958067181;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2177131;632;1451;4333;68;22;0;NOSTRESS
1958120651;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178256;611;1356;4214;1;9;0;NOSTRESS
1958174073;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173077;298;1064;2971;4;10;0;NOSTRESS
1958227335;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178967;554;1410;4533;16;90;0;NOSTRESS
1958280778;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178574;540;1311;4229;2;21;0;NOSTRESS
1958334199;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173480;353;1141;3216;6;43;0;NOSTRESS
1958387475;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178987;522;1302;4277;41;27;0;NOSTRESS
1958440924;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178938;580;1401;4398;37;18;0;NOSTRESS
1958494374;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173478;278;1108;3127;37;15;0;NOSTRESS
1958547661;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178883;610;1462;4494;40;5;0;NOSTRESS
1958601129;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178848;536;1312;4243;22;1;0;NOSTRESS
1958654574;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2173455;439;1189;3227;13;3;0;NOSTRESS
1958707873;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;117;2178835;601;1425;4422;24;1;0;NOSTRESS
1958761345;218341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;117;8576354;1105;1101;7597;549;219;0;NOSTRESS
1959292758;1272413;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;118;51561968;10944;26928;87731;2322;607;0;NOSTRESS
1959292790;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;118;1452;49;55;236;129;10;0;NOSTRESS
1959292924;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;118;4908;27;30;273;134;5;0;NOSTRESS
1959293170;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;118;647;13;17;86;36;6;0;NOSTRESS
1959293218;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;118;9800;27;45;222;90;11;0;NOSTRESS
1959293543;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;118;583;9;9;85;33;5;0;NOSTRESS
1959293599;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2175015;413;1301;3884;859;109;0;NOSTRESS
1959347227;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2178571;499;1380;4353;199;76;0;NOSTRESS
1959400705;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2178539;494;1308;4214;65;41;0;NOSTRESS
1959454139;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173491;408;1127;3113;22;33;0;NOSTRESS
1959507442;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2178394;578;1359;4248;11;6;0;NOSTRESS
1959560888;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2178450;502;1226;3975;8;4;0;NOSTRESS
1959614318;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173303;298;1107;3082;6;3;0;NOSTRESS
1959667590;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2178417;654;1371;4286;7;17;0;NOSTRESS
1959721023;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2177382;635;1419;4298;59;16;0;NOSTRESS
1959774503;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173340;329;1064;2981;4;19;0;NOSTRESS
1959827778;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2179165;542;1374;4442;19;60;0;NOSTRESS
1959881224;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2180023;647;1527;5042;273;61;0;NOSTRESS
1959934925;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173420;314;1037;2948;3;41;0;NOSTRESS
1959988205;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2179200;562;1412;4502;43;28;0;NOSTRESS
1960041664;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2179203;613;1393;4439;43;13;0;NOSTRESS
1960095144;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173657;369;1157;3214;45;13;0;NOSTRESS
1960148450;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2179173;483;1281;4220;24;4;0;NOSTRESS
1960201921;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2179089;626;1451;4460;15;6;0;NOSTRESS
1960255362;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2173647;369;1154;3218;6;6;0;NOSTRESS
1960308647;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;118;2180304;547;1379;4534;48;4;0;NOSTRESS
1960362170;202991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;118;7986504;729;740;6004;97;3;0;NOSTRESS
1960892667;1261656;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;119;51095299;13060;29217;101207;2864;1091;0;NOSTRESS
1960892687;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;119;1448;42;47;235;121;6;0;NOSTRESS
1960892820;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;119;4918;33;40;293;128;0;0;NOSTRESS
1960893066;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;119;647;13;13;69;27;0;0;NOSTRESS
1960893110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;119;9801;27;44;216;86;4;0;NOSTRESS
1960893431;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;119;582;11;11;86;29;3;0;NOSTRESS
1960893477;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2174452;370;1244;3691;232;33;0;NOSTRESS
1960946935;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2178680;593;1419;4439;87;39;0;NOSTRESS
1961000373;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2178652;700;1413;4356;29;46;0;NOSTRESS
1961053819;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2173553;316;1063;2989;20;13;0;NOSTRESS
1961107088;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2178668;520;1367;4220;7;11;0;NOSTRESS
1961160536;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2178647;703;1397;4303;7;6;0;NOSTRESS
1961213964;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2173559;314;1054;2959;3;3;0;NOSTRESS
1961267229;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2175630;445;1217;3638;4;2;0;NOSTRESS
1961320567;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2178700;504;1263;4011;3;9;0;NOSTRESS
1961373993;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2175447;409;1148;3385;50;19;0;NOSTRESS
1961427366;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2179475;585;1456;4632;21;69;0;NOSTRESS
1961480855;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2179419;538;1395;4459;12;8;0;NOSTRESS
1961534288;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2173870;345;1175;3261;10;38;0;NOSTRESS
1961587561;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2179301;538;1315;4262;38;23;0;NOSTRESS
1961641012;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2179428;517;1334;4296;44;19;0;NOSTRESS
1961694469;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2176542;509;1266;3863;234;23;0;NOSTRESS
1961747990;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2187368;1025;1802;6799;409;15;0;NOSTRESS
1961802091;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2183574;785;1701;5922;545;375;0;NOSTRESS
1961856019;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2180589;564;1408;4915;297;162;0;NOSTRESS
1961909721;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;119;2186225;766;1622;6203;130;102;0;NOSTRESS
1961963537;190774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;119;7489830;1674;1793;12287;226;45;0;NOSTRESS
1962492682;1247606;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;120;50582739;10645;26136;84918;2051;887;0;NOSTRESS
1962492701;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;120;1451;44;48;234;124;7;0;NOSTRESS
1962492837;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;120;4916;30;33;281;130;6;0;NOSTRESS
1962493080;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;120;647;19;19;75;22;5;0;NOSTRESS
1962493120;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;120;9797;28;47;217;86;6;0;NOSTRESS
